t,num_station,num_job,event_type
610.382,4,118,job start
611.226,3,119,job finish
611.226,3,120,job start
613.089,4,118,job finish
613.089,4,119,job start
613.381,0,126,job finish
613.381,0,127,job start
615.403,4,119,job finish
615.403,4,120,job start
616.085,1,125,job finish
616.085,1,126,job start
616.917,2,123,job finish
616.917,2,124,job start
617.812,4,120,job finish
618.135,3,120,job finish
618.135,4,121,job start
618.135,3,121,job start
618.363,0,127,job finish
618.363,0,128,job start
619.23,1,126,job finish
619.23,1,127,job start
621.242,0,128,job finish
621.242,0,129,job start
621.381,4,121,job finish
622.437,1,127,job finish
622.437,1,128,job start
622.763,2,124,job finish
622.763,2,125,job start
623.394,3,121,job finish
623.394,4,122,job start
623.394,3,122,job start
625.086,0,129,job finish
625.086,0,130,job start
625.696,1,128,job finish
625.696,1,129,job start
625.915,4,122,job finish
626.592,3,122,job finish
626.592,4,123,job start
626.592,3,123,job start
628.27,1,129,job finish
628.27,1,130,job start
629.061,2,125,job finish
629.061,2,126,job start
629.484,4,123,job finish
630.091,0,130,job finish
630.091,0,131,job start
631.007,1,130,job finish
631.007,1,131,job start
631.958,2,126,job finish
631.958,2,127,job start
632.487,3,123,job finish
632.487,4,124,job start
632.487,3,124,job start
632.665,0,131,job finish
632.665,0,132,job start
634.333,2,127,job finish
634.333,2,128,job start
634.677,4,124,job finish
635.838,0,132,job finish
635.838,0,133,job start
636.854,3,124,job finish
636.854,4,125,job start
636.854,3,125,job start
636.879,2,128,job finish
636.879,2,129,job start
638.117,0,133,job finish
638.117,0,134,job start
638.932,1,131,job finish
638.932,1,132,job start
640.104,3,125,job finish
640.104,3,126,job start
642.191,4,125,job finish
642.191,4,126,job start
642.946,1,132,job finish
642.946,1,133,job start
642.97,0,134,job finish
642.97,0,135,job start
644.227,3,126,job finish
644.227,3,127,job start
644.872,4,126,job finish
644.872,4,127,job start
647.246,1,133,job finish
647.246,1,134,job start
647.381,4,127,job finish
647.678,0,135,job finish
647.678,0,136,job start
649.097,2,129,job finish
649.097,2,130,job start
651.416,1,134,job finish
651.416,1,135,job start
652.004,3,127,job finish
652.004,4,128,job start
652.004,3,128,job start
653.209,2,130,job finish
653.209,2,131,job start
654.668,3,128,job finish
654.668,3,129,job start
654.992,1,135,job finish
654.992,1,136,job start
657.051,4,128,job finish
657.051,4,129,job start
657.129,0,136,job finish
657.129,0,137,job start
659.139,3,129,job finish
659.139,3,130,job start
659.812,2,131,job finish
659.812,2,132,job start
659.844,0,137,job finish
659.844,0,138,job start
660.23,1,136,job finish
660.23,1,137,job start
662.313,3,130,job finish
662.313,3,131,job start
662.483,1,137,job finish
664.171,4,129,job finish
664.171,4,130,job start
664.719,3,131,job finish
664.719,3,132,job start
665.502,2,132,job finish
665.502,2,133,job start
665.502,1,138,job start
668.623,1,138,job finish
668.896,2,133,job finish
668.896,2,134,job start
668.917,3,132,job finish
668.917,3,133,job start
670.771,4,130,job finish
670.771,4,131,job start
671.392,0,138,job finish
671.392,1,139,job start
671.392,0,139,job start
673.753,3,133,job finish
673.753,3,134,job start
674.085,1,139,job finish
676.649,4,131,job finish
676.649,4,132,job start
676.721,0,139,job finish
676.721,0,140,job start
677.704,2,134,job finish
677.704,2,135,job start
677.704,1,140,job start
678.316,3,134,job finish
678.316,3,135,job start
678.676,4,132,job finish
678.676,4,133,job start
680.449,0,140,job finish
680.449,0,141,job start
681.62,4,133,job finish
681.62,4,134,job start
683.019,3,135,job finish
683.031,2,135,job finish
683.031,3,136,job start
683.031,2,136,job start
683.526,0,141,job finish
683.526,0,142,job start
686.023,4,134,job finish
686.023,4,135,job start
686.694,2,136,job finish
686.694,2,137,job start
689.05,1,140,job finish
689.05,1,141,job start
689.362,0,142,job finish
689.362,0,143,job start
690.024,2,137,job finish
690.024,2,138,job start
690.712,4,135,job finish
690.712,4,136,job start
692.872,0,143,job finish
692.872,0,144,job start
695.278,3,136,job finish
695.278,3,137,job start
695.68,1,141,job finish
695.68,1,142,job start
695.712,2,138,job finish
695.712,2,139,job start
696.086,4,136,job finish
696.086,4,137,job start
698.973,2,139,job finish
698.973,2,140,job start
699.398,1,142,job finish
699.398,1,143,job start
699.634,0,144,job finish
699.634,0,145,job start
700.386,3,137,job finish
700.386,3,138,job start
701.668,4,137,job finish
701.668,4,138,job start
701.862,0,145,job finish
701.862,0,146,job start
702.9,2,140,job finish
702.9,2,141,job start
703.687,4,138,job finish
704.959,2,141,job finish
704.959,2,142,job start
705.221,0,146,job finish
705.221,0,147,job start
707.023,1,143,job finish
707.023,1,144,job start
708.034,2,142,job finish
708.034,2,143,job start
708.523,0,147,job finish
708.523,0,148,job start
710.515,1,144,job finish
710.515,1,145,job start
710.721,0,148,job finish
710.721,0,149,job start
711.752,2,143,job finish
713.155,1,145,job finish
713.155,1,146,job start
713.575,3,138,job finish
713.575,4,139,job start
713.575,3,139,job start
713.575,2,144,job start
714.759,0,149,job finish
714.759,0,150,job start
716.204,3,139,job finish
716.204,3,140,job start
716.925,2,144,job finish
716.925,2,145,job start
717.768,1,146,job finish
717.768,1,147,job start
718.583,4,139,job finish
718.583,4,140,job start
719.332,0,150,job finish
719.332,0,151,job start
719.518,2,145,job finish
719.77,3,140,job finish
719.77,3,141,job start
719.77,2,146,job start
720.935,1,147,job finish
720.935,1,148,job start
721.944,2,146,job finish
722.063,0,151,job finish
722.063,0,152,job start
724.468,0,152,job finish
724.468,0,153,job start
724.604,4,140,job finish
724.604,4,141,job start
726.078,1,148,job finish
726.078,1,149,job start
726.869,3,141,job finish
726.869,3,142,job start
726.869,2,147,job start
727.531,0,153,job finish
727.531,0,154,job start
729.748,4,141,job finish
729.748,4,142,job start
730.285,3,142,job finish
730.285,3,143,job start
731.33,1,149,job finish
731.33,1,150,job start
732.096,4,142,job finish
732.096,4,143,job start
734.297,1,150,job finish
734.297,1,151,job start
734.758,4,143,job finish
735.819,0,154,job finish
735.819,0,155,job start
736.422,2,147,job finish
736.422,2,148,job start
737.197,3,143,job finish
737.197,4,144,job start
737.197,3,144,job start
738.263,0,155,job finish
738.263,0,156,job start
740.883,0,156,job finish
740.951,4,144,job finish
741.271,2,148,job finish
741.271,2,149,job start
742.04,1,151,job finish
742.04,1,152,job start
742.04,0,157,job start
743.854,2,149,job finish
746.985,3,144,job finish
746.985,4,145,job start
746.985,3,145,job start
746.985,2,150,job start
749.508,0,157,job finish
750.302,4,145,job finish
750.752,1,152,job finish
750.752,1,153,job start
750.752,0,158,job start
751.055,2,150,job finish
751.523,3,145,job finish
751.523,4,146,job start
751.523,3,146,job start
751.523,2,151,job start
753.657,2,151,job finish
753.86,0,158,job finish
754.144,3,146,job finish
754.144,3,147,job start
754.144,2,152,job start
755.204,1,153,job finish
755.204,1,154,job start
755.204,0,159,job start
756.075,4,146,job finish
756.075,4,147,job start
757.925,0,159,job finish
757.95,1,154,job finish
757.95,1,155,job start
757.95,0,160,job start
758.712,2,152,job finish
759.347,4,147,job finish
760.903,0,160,job finish
761.166,1,155,job finish
761.166,1,156,job start
761.166,0,161,job start
764.812,3,147,job finish
764.812,4,148,job start
764.812,3,148,job start
764.812,2,153,job start
765.097,1,156,job finish
765.097,1,157,job start
766.424,0,161,job finish
766.424,0,162,job start
767.471,3,148,job finish
767.471,3,149,job start
767.546,2,153,job finish
767.546,2,154,job start
769.052,0,162,job finish
769.474,1,157,job finish
769.474,1,158,job start
769.474,0,163,job start
770.204,4,148,job finish
770.204,4,149,job start
772.028,0,163,job finish
772.876,4,149,job finish
773.039,3,149,job finish
773.039,4,150,job start
773.039,3,150,job start
773.213,1,158,job finish
773.213,1,159,job start
773.213,0,164,job start
774.586,2,154,job finish
774.586,2,155,job start
775.701,3,150,job finish
775.701,3,151,job start
777.148,0,164,job finish
777.51,4,150,job finish
777.51,4,151,job start
777.877,1,159,job finish
777.877,1,160,job start
777.877,0,165,job start
778.564,2,155,job finish
778.564,2,156,job start
778.765,3,151,job finish
778.765,3,152,job start
779.659,4,151,job finish
779.659,4,152,job start
780.374,0,165,job finish
780.432,1,160,job finish
780.432,1,161,job start
780.432,0,166,job start
782.617,0,166,job finish
782.643,3,152,job finish
782.643,3,153,job start
782.878,2,156,job finish
782.878,2,157,job start
782.99,4,152,job finish
782.99,4,153,job start
785.442,3,153,job finish
785.442,3,154,job start
785.761,4,153,job finish
785.761,4,154,job start
785.867,1,161,job finish
785.867,1,162,job start
785.867,0,167,job start
787.959,4,154,job finish
789.253,3,154,job finish
789.253,4,155,job start
789.253,3,155,job start
789.356,1,162,job finish
789.507,2,157,job finish
789.507,2,158,job start
789.507,1,163,job start
790.102,0,167,job finish
790.102,0,168,job start
791.508,2,158,job finish
791.508,2,159,job start
792.175,4,155,job finish
792.91,3,155,job finish
792.91,4,156,job start
792.91,3,156,job start
793.944,0,168,job finish
794.994,1,163,job finish
794.994,1,164,job start
794.994,0,169,job start
795.155,4,156,job finish
797.007,3,156,job finish
797.007,4,157,job start
797.007,3,157,job start
798.977,0,169,job finish
799.27,2,159,job finish
799.27,2,160,job start
799.273,3,157,job finish
799.273,3,158,job start
800.365,1,164,job finish
800.365,1,165,job start
800.365,0,170,job start
800.498,4,157,job finish
800.498,4,158,job start
802.758,3,158,job finish
802.758,3,159,job start
803.912,1,165,job finish
804.597,4,158,job finish
804.597,4,159,job start
804.796,2,160,job finish
804.796,2,161,job start
804.796,1,166,job start
806.903,0,170,job finish
806.903,0,171,job start
807.252,1,166,job finish
807.975,2,161,job finish
807.975,2,162,job start
807.975,1,167,job start
808.554,3,159,job finish
808.554,3,160,job start
809.732,4,159,job finish
809.732,4,160,job start
810.198,0,171,job finish
810.198,0,172,job start
810.879,2,162,job finish
810.879,2,163,job start
811.749,4,160,job finish
812.698,0,172,job finish
812.977,1,167,job finish
812.977,1,168,job start
812.977,0,173,job start
813.955,2,163,job finish
813.955,2,164,job start
815.744,0,173,job finish
815.977,1,168,job finish
815.977,1,169,job start
815.977,0,174,job start
816.362,3,160,job finish
816.362,4,161,job start
816.362,3,161,job start
817.218,2,164,job finish
817.218,2,165,job start
819.345,4,161,job finish
820.093,2,165,job finish
820.093,2,166,job start
821.193,3,161,job finish
821.193,4,162,job start
821.193,3,162,job start
821.259,1,169,job finish
821.259,1,170,job start
821.327,0,174,job finish
821.327,0,175,job start
823.38,0,175,job finish
824.642,1,170,job finish
824.642,1,171,job start
824.642,0,176,job start
825.411,3,162,job finish
825.411,3,163,job start
827.006,2,166,job finish
827.006,2,167,job start
827.8,1,171,job finish
827.8,1,172,job start
828.333,0,176,job finish
828.333,0,177,job start
828.449,3,163,job finish
828.449,3,164,job start
828.741,4,162,job finish
828.741,4,163,job start
831.278,3,164,job finish
831.278,3,165,job start
831.306,2,167,job finish
831.306,2,168,job start
832.116,1,172,job finish
832.116,1,173,job start
832.264,4,163,job finish
832.264,4,164,job start
833.81,2,168,job finish
833.81,2,169,job start
834.404,4,164,job finish
834.404,4,165,job start
835.028,0,177,job finish
835.028,0,178,job start
835.073,3,165,job finish
835.073,3,166,job start
836.847,4,165,job finish
836.847,4,166,job start
837.597,2,169,job finish
837.597,2,170,job start
837.746,3,166,job finish
837.746,3,167,job start
837.75,1,173,job finish
837.75,1,174,job start
839.003,0,178,job finish
839.003,0,179,job start
839.776,4,166,job finish
839.776,4,167,job start
839.869,2,170,job finish
839.869,2,171,job start
840.09,1,174,job finish
840.09,1,175,job start
840.1,3,167,job finish
840.1,3,168,job start
841.904,2,171,job finish
841.904,2,172,job start
842.871,1,175,job finish
842.871,1,176,job start
843.616,3,168,job finish
843.616,3,169,job start
843.917,0,179,job finish
843.917,0,180,job start
845.626,2,172,job finish
845.626,2,173,job start
845.916,1,176,job finish
845.916,1,177,job start
845.943,0,180,job finish
845.943,0,181,job start
846.778,3,169,job finish
846.778,3,170,job start
847.523,4,167,job finish
847.523,4,168,job start
848.577,0,181,job finish
848.577,0,182,job start
849.047,2,173,job finish
849.047,2,174,job start
849.66,1,177,job finish
849.66,1,178,job start
851.04,0,182,job finish
851.04,0,183,job start
851.141,3,170,job finish
851.141,3,171,job start
853.608,1,178,job finish
853.608,1,179,job start
854.247,3,171,job finish
854.247,3,172,job start
855.15,4,168,job finish
855.15,4,169,job start
856.671,3,172,job finish
856.671,3,173,job start
856.819,1,179,job finish
856.902,2,174,job finish
856.902,2,175,job start
856.902,1,180,job start
858.08,4,169,job finish
858.08,4,170,job start
859.512,3,173,job finish
859.512,3,174,job start
859.913,2,175,job finish
859.913,2,176,job start
860.094,4,170,job finish
860.094,4,171,job start
860.582,0,183,job finish
860.582,0,184,job start
861.572,1,180,job finish
861.572,1,181,job start
861.771,3,174,job finish
861.771,3,175,job start
862.245,2,176,job finish
862.245,2,177,job start
864.459,1,181,job finish
864.459,1,182,job start
864.618,3,175,job finish
864.618,3,176,job start
865.407,0,184,job finish
865.407,0,185,job start
865.634,4,171,job finish
865.634,4,172,job start
865.672,2,177,job finish
865.672,2,178,job start
867.48,0,185,job finish
867.48,0,186,job start
867.688,4,172,job finish
867.688,4,173,job start
868.249,3,176,job finish
868.249,3,177,job start
869.248,2,178,job finish
869.248,2,179,job start
871.056,1,182,job finish
871.056,1,183,job start
871.364,0,186,job finish
871.364,0,187,job start
871.449,2,179,job finish
871.449,2,180,job start
871.691,3,177,job finish
871.691,3,178,job start
872.009,4,173,job finish
872.009,4,174,job start
874.139,2,180,job finish
874.139,2,181,job start
874.742,0,187,job finish
874.742,0,188,job start
875.225,1,183,job finish
875.225,1,184,job start
876.385,3,178,job finish
876.385,3,179,job start
879.829,1,184,job finish
879.829,1,185,job start
879.98,3,179,job finish
880.024,0,188,job finish
880.024,0,189,job start
880.726,4,174,job finish
880.726,4,175,job start
880.726,3,180,job start
882.296,2,181,job finish
882.296,2,182,job start
883.427,4,175,job finish
883.427,4,176,job start
883.917,3,180,job finish
883.917,3,181,job start
884.146,0,189,job finish
884.146,0,190,job start
886.478,2,182,job finish
886.478,2,183,job start
887.088,0,190,job finish
888.799,1,185,job finish
888.799,1,186,job start
888.799,0,191,job start
889.742,4,176,job finish
889.742,4,177,job start
890.256,3,181,job finish
890.256,3,182,job start
892.283,2,183,job finish
892.283,2,184,job start
893.331,1,186,job finish
893.331,1,187,job start
894.182,0,191,job finish
894.182,0,192,job start
894.668,2,184,job finish
894.668,2,185,job start
894.896,4,177,job finish
894.896,4,178,job start
895.145,3,182,job finish
895.145,3,183,job start
895.785,1,187,job finish
895.785,1,188,job start
898.061,0,192,job finish
898.061,0,193,job start
898.602,3,183,job finish
898.903,1,188,job finish
898.903,1,189,job start
899.001,2,185,job finish
899.001,2,186,job start
899.647,4,178,job finish
899.647,4,179,job start
899.647,3,184,job start
900.684,0,193,job finish
900.684,0,194,job start
902.534,2,186,job finish
902.534,2,187,job start
902.849,3,184,job finish
905.037,0,194,job finish
905.131,4,179,job finish
905.131,4,180,job start
905.131,3,185,job start
908.426,4,180,job finish
908.426,4,181,job start
909.119,3,185,job finish
909.119,3,186,job start
909.148,1,189,job finish
909.148,1,190,job start
909.148,0,195,job start
911.88,4,181,job finish
911.88,4,182,job start
912.036,2,187,job finish
912.036,2,188,job start
913.129,1,190,job finish
913.129,1,191,job start
913.453,3,186,job finish
913.453,3,187,job start
915.801,0,195,job finish
915.801,0,196,job start
915.81,1,191,job finish
915.81,1,192,job start
916.51,2,188,job finish
916.51,2,189,job start
917.632,4,182,job finish
917.632,4,183,job start
917.805,0,196,job finish
917.805,0,197,job start
918.291,1,192,job finish
918.291,1,193,job start
918.403,3,187,job finish
918.403,3,188,job start
919.861,2,189,job finish
919.861,2,190,job start
