t,B0,B1,B2,B3,B4,B5
998,4,3,3,4,1,206
999,5,3,2,5,1,206
1000,5,2,3,4,2,206
1001,4,3,2,5,1,207
1002,5,3,2,4,2,207
1003,5,3,2,4,2,207
1004,5,3,1,5,2,207
1005,5,3,1,5,1,208
1006,4,3,2,5,1,208
1007,5,3,2,5,1,208
1008,5,3,1,5,2,208
1009,4,4,1,5,2,208
1010,5,4,1,5,2,208
1011,5,3,1,5,3,208
1012,5,3,1,5,2,209
1013,5,3,1,5,2,209
1014,4,4,1,5,1,210
1015,5,3,2,5,1,210
1016,5,3,2,5,1,210
1017,4,3,2,5,1,211
1018,5,3,2,5,1,211
1019,5,3,2,5,1,211
1020,4,3,3,5,1,211
1021,5,3,2,5,2,211
1022,5,3,2,5,2,211
1023,4,3,3,5,2,211
1024,5,3,3,4,2,212
1025,5,3,2,5,2,212
1026,5,3,2,5,2,212
1027,4,4,2,4,3,212
1028,5,4,2,4,3,212
1029,4,5,1,5,3,212
1030,5,5,1,5,2,213
1031,5,5,1,5,2,213
1032,4,5,2,4,3,213
1033,5,5,2,4,2,214
1034,5,5,2,3,3,214
1035,5,5,2,3,3,214
1036,5,4,2,4,2,215
1037,4,5,2,4,2,215
1038,5,5,2,3,3,215
1039,5,5,2,3,3,215
1040,4,5,3,3,3,215
1041,5,5,3,3,3,215
1042,5,5,3,2,4,215
1043,5,4,3,3,4,215
1044,5,4,3,3,4,215
1045,5,4,3,2,5,215
1046,5,4,3,2,5,215
1047,4,4,4,2,5,215
1048,5,4,3,3,5,215
1049,5,4,3,3,5,215
1050,4,4,4,2,5,216
1051,5,4,3,3,5,216
1052,5,4,3,3,4,217
1053,4,4,4,2,5,217
1054,5,4,3,3,5,217
1055,5,4,3,3,5,217
1056,5,3,4,3,5,217
1057,5,3,3,3,5,218
1058,5,3,3,3,5,218
1059,5,3,2,4,5,218
1060,4,4,2,4,5,218
1061,5,3,3,4,4,219
1062,5,3,3,4,4,219
1063,4,4,3,3,4,220
1064,5,4,3,3,4,220
1065,5,3,3,4,4,220
1066,5,3,3,4,3,221
1067,5,2,4,4,3,221
1068,5,2,3,4,4,221
1069,5,2,3,4,4,221
1070,5,1,3,5,4,221
1071,5,1,3,4,5,221
1072,5,0,4,4,4,222
1073,5,0,3,5,4,222
1074,4,1,3,5,4,222
1075,5,0,4,4,5,222
1076,4,1,3,5,5,222
1077,5,1,3,5,5,222
1078,5,1,3,5,4,223
1079,4,1,4,5,4,223
1080,5,1,3,5,4,224
1081,5,1,3,5,4,224
1082,5,1,3,5,4,224
1083,5,1,2,5,4,225
1084,5,0,3,5,4,225
1085,5,0,3,5,3,226
1086,4,1,3,5,3,226
1087,5,0,3,5,3,227
1088,5,0,3,5,3,227
1089,4,1,3,5,3,227
1090,5,1,3,5,3,227
1091,5,0,4,5,3,227
1092,5,0,4,5,3,227
1093,4,1,4,5,2,228
1094,5,1,3,5,3,228
1095,4,2,3,5,3,228
1096,5,2,3,5,2,229
1097,5,2,2,5,3,229
1098,5,2,2,5,3,229
1099,5,2,2,5,3,229
1100,4,2,3,5,3,229
1101,5,2,3,5,3,229
1102,5,2,3,5,2,230
1103,4,3,3,5,2,230
1104,5,3,2,5,2,231
1105,5,3,2,5,2,231
1106,4,4,2,5,1,232
1107,5,3,3,4,2,232
1108,4,4,2,5,2,232
1109,5,4,2,5,2,232
1110,5,3,3,4,3,232
1111,5,3,3,4,2,233
1112,4,4,3,4,2,233
1113,5,4,3,3,3,233
1114,5,3,4,3,3,233
1115,5,3,4,3,2,234
1116,5,3,4,3,2,234
1117,4,4,3,4,2,234
1118,5,4,3,4,2,234
1119,5,4,3,4,1,235
1120,5,4,3,3,2,235
1121,5,4,3,3,2,235
1122,4,5,2,4,2,235
1123,5,5,2,4,2,235
1124,5,4,2,5,2,235
1125,5,4,2,5,1,236
1126,5,4,2,5,1,236
1127,5,4,2,4,2,236
1128,5,4,2,4,2,236
1129,4,5,2,4,2,236
1130,5,4,3,4,1,237
1131,5,4,3,4,1,237
1132,5,4,3,3,2,237
1133,4,4,4,3,1,238
1134,5,4,4,3,1,238
1135,4,5,3,4,0,239
1136,5,5,3,4,0,239
1137,5,5,2,5,0,239
1138,5,5,2,4,1,239
1139,5,5,2,4,1,239
1140,5,5,2,4,1,239
1141,5,5,2,4,1,239
1142,5,5,2,3,2,239
1143,5,5,2,3,1,240
1144,4,5,3,3,1,240
1145,5,5,2,4,0,241
1146,5,5,2,3,1,241
1147,4,5,3,3,1,241
1148,5,5,2,4,0,242
1149,5,5,2,4,0,242
1150,5,5,2,4,0,242
1151,5,5,2,3,1,242
1152,5,4,3,3,1,242
1153,5,4,3,3,0,243
1154,5,4,3,3,0,243
1155,5,4,3,3,0,244
1156,4,4,4,2,0,244
1157,5,4,4,2,0,244
1158,5,4,4,2,0,244
1159,5,4,4,2,0,244
1160,5,4,3,3,0,245
1161,5,4,3,3,0,245
1162,5,4,3,2,0,245
1163,5,4,2,3,0,245
1164,5,3,3,3,0,245
1165,5,3,3,3,0,245
1166,5,3,3,3,0,245
1167,4,4,2,3,0,246
1168,5,4,2,3,0,246
1169,5,4,1,4,0,246
1170,5,3,2,4,0,246
1171,5,3,2,3,1,246
1172,4,4,2,3,0,247
1173,5,4,1,4,0,247
1174,5,4,1,3,1,247
1175,5,3,2,3,1,247
1176,5,3,2,3,1,247
1177,5,3,2,3,1,247
1178,4,3,2,4,1,247
1179,5,3,2,4,0,248
1180,5,3,2,3,1,248
1181,5,2,3,3,1,248
1182,5,2,2,4,1,248
1183,4,3,2,4,1,248
1184,5,3,2,4,0,249
1185,5,2,3,4,0,249
1186,4,3,2,4,0,250
1187,5,3,2,4,0,250
1188,5,3,1,5,0,250
1189,4,4,1,4,1,250
1190,5,3,2,4,1,250
1191,5,3,1,5,1,250
1192,4,3,2,4,1,251
1193,5,3,1,5,1,251
1194,5,3,1,5,1,251
1195,5,3,1,4,2,251
1196,5,3,1,4,1,252
1197,4,3,2,4,1,252
1198,5,3,2,4,1,252
1199,5,3,2,4,0,253
1200,5,3,2,4,0,253
1201,5,2,2,4,1,253
1202,4,3,2,4,1,253
1203,5,3,1,4,2,253
1204,5,3,1,4,2,253
1205,4,4,1,4,1,254
1206,5,4,0,4,2,254
1207,5,3,1,4,2,254
1208,4,4,0,5,2,254
1209,5,4,0,4,3,254
1210,5,4,0,4,2,255
1211,5,4,0,4,2,255
1212,4,5,0,3,3,255
1213,5,5,0,3,3,255
1214,4,5,1,3,2,256
1215,5,5,0,4,2,256
1216,5,5,0,4,2,256
1217,5,5,0,3,3,256
1218,5,4,0,4,3,256
1219,4,5,0,4,3,256
1220,5,5,0,5,2,257
1221,5,5,0,5,2,257
1222,5,5,0,5,2,257
1223,5,5,0,4,3,257
1224,5,5,0,4,2,258
1225,5,5,0,4,2,258
1226,5,5,0,4,2,258
1227,5,5,0,4,2,258
1228,5,5,0,3,3,258
1229,4,5,0,3,3,258
1230,5,5,0,3,2,259
1231,5,5,0,2,3,259
1232,5,4,0,3,2,260
1233,4,5,0,3,2,260
1234,5,5,0,4,2,260
1235,5,5,0,4,2,260
1236,4,5,0,3,3,260
1237,5,5,0,3,3,260
1238,5,5,0,3,3,260
1239,5,5,0,3,2,261
1240,5,5,0,4,2,261
1241,5,4,0,3,3,261
1242,4,5,0,3,3,261
1243,5,4,1,3,3,261
1244,5,4,1,2,4,261
1245,5,4,0,3,4,261
1246,5,4,0,3,3,262
1247,4,5,0,2,4,262
1248,5,4,0,3,4,262
1249,5,4,0,3,4,262
1250,4,5,0,3,4,262
1251,5,5,0,3,4,262
1252,5,5,0,2,5,262
1253,5,5,0,2,5,262
1254,5,4,0,3,5,262
1255,5,4,0,3,5,262
1256,5,4,0,3,5,262
1257,5,4,0,3,5,262
1258,5,3,0,3,5,263
1259,5,3,0,3,5,263
1260,4,4,0,4,5,263
1261,5,4,0,4,5,263
1262,5,4,0,4,5,263
1263,5,3,0,4,5,263
1264,5,3,0,3,5,264
1265,4,4,0,3,5,264
1266,5,4,0,3,5,264
1267,5,4,0,4,5,264
1268,4,4,0,4,4,265
1269,5,4,0,4,4,265
1270,4,5,0,3,5,265
1271,5,5,0,3,5,265
1272,5,4,1,3,5,265
1273,5,4,0,4,5,265
1274,5,4,0,4,4,266
1275,5,3,1,4,4,266
1276,4,4,1,4,4,266
1277,5,4,1,3,4,267
1278,5,3,1,4,4,267
1279,4,4,1,4,4,267
1280,5,4,1,4,3,268
1281,5,4,0,5,3,268
1282,4,4,1,5,3,268
1283,5,4,1,5,3,268
1284,5,4,1,4,4,268
1285,5,4,0,5,3,269
1286,5,4,0,5,3,269
1287,5,3,1,4,4,269
1288,5,3,0,5,4,269
1289,4,3,1,5,3,270
1290,5,3,1,4,4,270
1291,5,3,1,4,4,270
1292,4,3,2,3,4,271
1293,5,3,2,3,4,271
1294,4,4,1,4,4,271
1295,5,4,1,4,3,272
1296,5,4,1,4,3,272
1297,4,4,1,5,3,272
1298,5,4,1,5,3,272
1299,5,4,1,4,4,272
1300,5,4,0,5,4,272
1301,5,4,0,5,4,272
1302,5,4,0,5,4,272
1303,4,5,0,5,5,272
1304,5,4,0,5,4,273
1305,5,4,0,5,4,273
1306,4,4,1,5,4,273
1307,5,4,1,5,4,273
1308,5,4,0,5,5,273
1309,4,4,1,5,4,274
1310,5,4,1,5,4,274
1311,5,3,2,5,4,274
1312,4,4,2,5,4,274
1313,5,4,2,5,4,274
1314,5,3,3,5,3,275
1315,5,3,3,5,3,275
1316,4,4,2,5,4,275
1317,5,4,2,5,4,275
1318,5,4,2,5,4,275
1319,4,5,2,4,4,276
1320,5,5,2,4,4,276
1321,5,5,1,5,4,276
1322,5,5,1,4,5,276
1323,5,4,1,5,4,277
1324,5,4,1,5,4,277
1325,5,3,2,5,4,277
1326,5,3,1,5,4,278
1327,5,3,1,5,4,278
1328,5,3,1,5,4,278
1329,5,3,1,4,4,279
1330,5,3,0,5,4,279
1331,4,4,0,5,4,279
1332,5,3,1,4,5,279
1333,5,3,1,4,5,279
1334,4,4,1,4,5,279
1335,5,4,0,5,5,279
1336,4,5,0,5,5,279
1337,5,4,0,5,5,280
1338,5,4,0,5,5,280
1339,5,4,0,5,5,280
1340,4,5,0,5,5,280
1341,5,5,0,5,5,280
1342,5,4,1,5,5,280
1343,4,5,0,5,5,281
1344,5,5,0,5,5,281
1345,5,5,0,5,5,281
1346,5,5,0,5,5,281
1347,5,5,0,4,5,282
1348,4,5,1,4,5,282
1349,5,5,1,4,5,282
1350,5,5,1,3,5,283
1351,5,5,0,4,5,283
1352,5,5,0,4,5,283
1353,5,5,0,4,5,283
1354,5,5,0,5,5,283
1355,4,5,0,5,5,283
1356,5,5,0,5,5,283
1357,4,5,1,4,5,284
1358,5,5,1,4,5,284
1359,5,5,0,5,5,284
1360,5,5,0,4,5,285
1361,5,5,0,4,5,285
1362,5,5,0,4,5,285
1363,5,4,1,4,4,286
1364,5,4,0,5,4,286
1365,5,4,0,4,5,286
1366,5,4,0,4,4,287
1367,5,4,0,4,4,287
1368,4,4,1,4,4,287
1369,5,4,1,4,4,287
1370,5,4,1,4,3,288
1371,5,3,2,4,3,288
1372,5,3,1,4,4,288
1373,5,3,1,4,3,289
1374,5,3,1,4,3,289
1375,4,4,0,5,3,289
1376,5,3,1,4,4,289
1377,4,4,0,5,4,289
1378,5,4,0,5,3,290
1379,5,3,1,5,3,290
1380,5,3,0,5,3,291
1381,5,3,0,5,3,291
1382,4,3,1,5,2,292
1383,5,3,1,4,3,292
1384,4,4,0,5,3,292
1385,5,4,0,5,3,292
1386,5,4,0,5,3,292
1387,5,4,0,5,2,293
1388,5,4,0,5,2,293
1389,4,5,0,5,1,294
1390,5,5,0,5,1,294
1391,5,5,0,5,0,295
1392,5,5,0,5,0,295
1393,4,5,1,5,0,295
1394,5,5,1,5,0,295
1395,5,5,1,5,0,295
1396,5,5,1,5,0,296
1397,4,5,2,5,0,296
1398,5,5,2,5,0,296
1399,5,5,2,5,0,296
1400,5,5,2,5,0,296
1401,4,5,2,5,0,296
1402,5,5,2,5,0,296
1403,5,4,3,5,0,296
1404,5,4,3,5,0,296
1405,4,5,2,5,0,297
1406,5,5,2,5,0,297
1407,5,5,2,5,0,297
1408,5,5,2,5,0,297
1409,5,5,2,5,0,297
1410,5,5,2,5,0,298
1411,5,5,2,5,0,298
1412,5,5,2,5,0,298
1413,4,5,3,5,0,298
1414,5,5,3,5,0,298
1415,5,4,4,5,0,298
1416,5,4,4,5,0,298
1417,5,4,4,5,0,298
1418,5,3,5,5,0,298
1419,5,3,5,5,0,298
1420,4,4,5,5,0,298
1421,5,4,4,5,0,298
1422,5,4,4,5,0,298
1423,5,3,5,5,0,298
1424,4,4,5,5,0,299
1425,5,4,5,5,0,299
1426,5,4,5,5,0,299
1427,5,4,5,5,0,299
1428,5,4,5,5,0,299
1429,5,4,5,5,0,299
1430,4,5,5,5,0,299
1431,5,5,5,5,0,299
1432,5,5,5,5,0,299
1433,5,5,5,5,0,299
1434,4,5,5,5,0,299
1435,5,5,5,5,0,299
1436,5,5,5,4,1,299
1437,5,5,5,4,1,299
1438,5,5,5,4,0,300
1439,4,5,5,5,0,300
1440,5,5,5,5,0,300
1441,5,5,5,5,0,300
1442,5,4,5,5,0,301
1443,5,4,5,5,0,301
1444,5,4,5,5,0,301
1445,4,5,5,5,0,302
1446,5,4,5,5,0,302
1447,5,4,5,5,0,302
1448,5,4,5,5,0,302
1449,5,4,5,5,0,302
1450,5,4,4,5,0,303
1451,5,3,5,5,0,303
1452,4,4,5,5,0,304
1453,5,4,5,5,0,304
1454,5,4,4,5,0,304
1455,5,4,4,5,0,304
1456,4,4,5,5,0,305
1457,5,4,5,5,0,305
1458,5,4,5,5,0,305
1459,5,4,5,5,0,305
1460,5,3,5,5,0,305
1461,4,4,5,5,0,305
1462,5,4,5,5,0,305
1463,5,4,4,5,1,305
1464,5,4,4,5,1,305
1465,4,5,4,5,1,305
1466,5,5,4,5,1,305
1467,4,5,5,5,1,305
1468,5,5,4,5,2,305
1469,5,5,4,5,2,305
1470,5,5,4,5,2,305
1471,5,5,4,5,2,305
1472,5,5,4,5,2,305
1473,5,5,3,5,3,305
1474,5,5,3,5,2,306
1475,5,5,3,5,2,306
1476,5,5,3,5,1,307
1477,5,5,3,5,1,307
1478,5,5,2,5,2,307
1479,5,5,2,5,1,308
1480,4,5,3,5,1,308
1481,5,5,3,5,1,308
1482,5,5,3,5,1,308
1483,5,5,3,5,1,308
1484,5,5,2,5,1,309
1485,4,5,3,5,1,309
1486,5,5,3,5,1,309
1487,5,5,3,4,2,309
1488,5,4,4,4,2,309
1489,4,5,4,4,1,310
1490,5,5,4,3,2,310
1491,5,5,4,3,1,311
1492,5,5,3,4,1,311
1493,4,5,4,4,1,311
1494,5,5,3,5,1,311
1495,5,5,3,5,1,311
1496,5,5,3,4,2,311
1497,5,5,2,5,2,311
1498,4,5,3,5,1,312
1499,5,5,3,4,2,312
1500,4,5,4,4,2,312
1501,5,5,3,5,1,313
1502,5,5,3,4,2,313
1503,5,5,3,4,2,313
1504,5,5,3,4,1,314
1505,5,5,3,3,2,314
1506,4,5,4,3,2,314
1507,5,5,4,3,2,314
1508,5,4,5,3,2,314
1509,4,5,4,4,1,315
1510,5,5,4,4,1,315
1511,5,5,4,3,2,315
1512,5,5,4,3,1,316
1513,5,5,4,3,1,316
1514,4,5,4,3,2,316
1515,5,5,4,3,1,317
1516,5,5,4,2,2,317
1517,5,5,4,2,2,317
1518,5,5,4,2,1,318
1519,5,5,4,2,1,318
1520,5,5,4,2,0,319
1521,4,5,5,1,1,319
1522,5,5,5,1,1,319
1523,5,5,4,2,0,320
1524,4,5,5,2,0,320
1525,5,5,5,1,1,320
1526,5,5,4,2,0,321
1527,5,4,5,2,0,321
1528,5,4,5,2,0,321
1529,5,4,5,2,0,322
1530,5,4,5,2,0,322
1531,4,5,5,2,0,322
1532,5,5,5,2,0,322
1533,5,5,5,2,0,322
1534,5,5,5,2,0,322
1535,5,5,5,2,0,322
1536,4,5,5,3,0,322
1537,5,5,5,3,0,322
1538,5,5,4,4,0,322
1539,4,5,5,4,0,322
1540,5,5,5,4,0,322
1541,5,5,5,4,0,322
1542,5,5,5,3,0,322
1543,5,5,5,3,0,322
1544,5,5,5,3,0,322
1545,5,5,5,2,1,322
1546,5,5,5,2,1,322
1547,5,5,5,2,0,323
1548,5,5,5,2,0,323
1549,5,5,5,2,0,323
1550,5,5,5,2,0,324
1551,4,5,5,3,0,324
1552,5,5,5,2,0,324
1553,5,5,5,2,0,324
1554,5,5,5,2,0,324
1555,5,5,5,2,0,325
1556,5,5,5,1,0,325
1557,5,5,5,1,0,325
1558,5,5,5,1,0,325
1559,5,5,5,1,0,326
1560,4,5,5,1,0,326
1561,5,5,5,1,0,326
1562,5,5,5,0,1,326
1563,4,5,5,1,1,326
1564,5,5,5,1,0,327
1565,5,5,5,1,0,327
1566,5,5,5,1,0,327
1567,5,5,5,0,1,327
1568,5,5,5,0,0,328
1569,4,5,5,1,0,328
1570,5,5,5,0,0,329
1571,5,5,5,0,0,329
1572,5,5,5,0,1,329
1573,5,5,5,0,0,330
1574,5,5,4,0,0,330
1575,4,5,5,0,0,330
1576,5,5,5,0,0,330
1577,5,5,4,1,0,331
1578,5,5,4,0,0,331
1579,4,5,5,0,0,331
1580,5,5,4,1,0,331
1581,5,5,4,1,0,331
1582,5,5,4,0,1,331
1583,5,5,4,0,1,331
1584,5,5,3,1,1,331
1585,5,4,4,1,1,331
1586,5,4,4,1,0,332
1587,5,4,4,0,1,332
1588,4,5,4,0,0,333
1589,5,4,4,1,0,333
1590,4,5,4,1,0,333
1591,5,5,4,1,0,333
1592,5,4,4,2,0,333
1593,4,5,4,2,0,334
1594,5,5,4,1,0,334
1595,4,5,4,2,0,334
1596,5,5,4,2,0,334
1597,5,5,4,2,0,334
1598,5,5,4,2,0,334
1599,5,5,4,2,0,334
1600,5,5,3,2,1,334
1601,5,5,3,2,1,334
1602,5,5,3,2,0,335
1603,5,5,3,2,0,335
1604,5,5,3,2,0,335
1605,5,5,2,3,0,335
1606,4,5,3,2,1,335
1607,5,5,2,3,0,336
1608,5,4,3,3,0,336
1609,4,5,3,3,0,336
1610,5,5,3,3,0,337
1611,5,4,3,3,0,337
1612,5,4,3,3,0,337
1613,5,4,2,4,0,338
1614,4,5,2,4,0,338
1615,5,4,3,4,0,338
1616,5,4,2,5,0,338
1617,5,3,3,5,0,338
1618,5,3,3,5,0,338
1619,5,3,3,5,0,338
1620,4,4,3,5,0,338
1621,5,3,3,5,0,338
1622,5,3,3,5,0,338
1623,5,3,3,5,0,338
1624,5,3,3,5,0,339
1625,5,3,2,5,0,339
1626,4,4,2,5,0,339
1627,5,4,2,5,0,340
1628,5,4,2,5,0,340
1629,5,3,3,5,0,340
1630,4,4,2,5,0,340
1631,5,4,2,5,0,340
1632,5,4,2,5,0,341
1633,5,3,3,5,0,341
1634,5,3,2,5,0,341
1635,5,3,2,5,0,341
1636,4,4,2,5,0,341
1637,5,4,2,5,0,341
1638,5,3,2,5,0,342
1639,4,4,2,5,0,342
1640,5,4,2,5,0,342
1641,4,4,2,5,1,342
1642,5,4,2,5,0,343
1643,5,4,2,5,0,343
1644,4,4,3,5,0,344
1645,5,4,3,4,0,344
1646,5,4,3,4,0,344
1647,5,4,3,4,0,344
1648,5,4,3,3,0,345
1649,4,5,2,4,0,345
1650,5,5,2,4,0,346
1651,4,5,3,3,0,346
1652,5,5,3,3,0,346
1653,5,5,3,3,0,346
1654,5,5,3,3,0,347
1655,4,5,4,3,0,347
1656,5,5,4,2,0,347
1657,5,5,4,2,0,347
1658,4,5,4,3,0,347
1659,5,5,4,3,0,347
1660,5,5,4,2,1,347
1661,5,4,5,2,1,347
1662,4,5,4,3,1,347
1663,5,5,4,2,2,347
1664,5,5,4,2,2,347
1665,5,5,3,3,2,347
1666,5,5,3,2,3,347
1667,4,5,4,2,2,348
1668,5,5,4,2,2,348
1669,5,5,3,2,3,348
1670,4,5,4,2,2,349
1671,5,5,4,1,3,349
1672,5,5,4,1,3,349
1673,5,5,3,2,3,349
1674,5,5,3,2,3,349
1675,4,5,3,3,3,349
1676,5,5,3,3,2,350
1677,5,5,3,2,3,350
1678,5,5,3,2,3,350
1679,5,5,3,2,3,350
1680,5,5,3,1,4,350
1681,4,5,4,1,4,350
1682,5,5,3,1,4,351
1683,5,5,3,1,4,351
1684,5,5,2,2,4,351
1685,5,5,2,2,3,352
1686,4,5,3,2,3,352
1687,5,5,2,3,3,352
1688,5,5,2,3,3,352
1689,5,5,2,3,2,353
1690,4,5,3,3,2,353
1691,5,5,3,2,3,353
1692,5,5,3,2,3,353
1693,5,5,3,1,3,354
1694,5,5,2,2,3,354
1695,5,5,2,2,3,354
1696,5,5,2,2,2,355
1697,4,5,2,3,2,355
1698,5,5,2,2,3,355
1699,5,4,2,3,2,356
1700,5,4,2,3,2,356
1701,5,4,2,3,2,356
1702,4,5,2,2,2,357
1703,5,5,2,2,2,357
1704,5,4,3,2,2,357
1705,4,5,3,2,2,357
1706,5,4,4,1,2,358
1707,5,4,3,2,2,358
1708,5,4,3,2,2,358
1709,5,3,4,1,2,359
1710,5,3,4,1,2,359
1711,4,4,3,2,2,359
1712,5,3,4,1,3,359
1713,5,3,4,1,3,359
1714,5,3,4,1,2,360
1715,4,4,3,2,2,360
1716,5,4,3,2,2,360
1717,4,5,3,2,1,361
1718,5,5,3,2,1,361
1719,5,5,2,3,1,361
1720,5,4,3,3,1,361
1721,5,4,3,2,1,362
1722,5,4,2,3,1,362
1723,4,5,2,3,1,362
1724,5,4,3,2,2,362
1725,5,4,3,2,2,362
1726,5,4,2,3,1,363
1727,4,4,3,3,1,363
1728,5,4,2,4,0,364
1729,5,4,2,3,1,364
1730,4,4,2,4,0,365
1731,5,4,2,4,0,365
1732,4,5,2,4,0,365
1733,5,4,3,4,0,365
1734,4,5,2,5,0,366
1735,5,5,2,5,0,366
1736,5,4,3,4,0,366
1737,5,4,2,5,0,366
1738,4,5,2,5,0,366
1739,5,4,3,5,0,366
1740,5,4,3,5,0,367
1741,5,4,3,4,0,367
1742,5,4,2,5,0,367
1743,5,3,3,5,0,367
1744,5,3,3,5,0,367
1745,5,3,3,4,1,367
1746,5,3,3,4,0,368
1747,5,3,2,5,0,368
1748,5,3,2,5,0,369
1749,5,2,3,4,0,369
1750,5,2,3,4,0,369
1751,5,2,3,4,0,369
1752,4,2,3,5,0,369
1753,5,2,3,5,0,369
1754,4,3,3,5,0,370
1755,5,3,3,5,0,370
1756,5,3,3,5,0,370
1757,5,2,4,5,0,370
1758,4,3,3,5,0,370
1759,5,3,3,5,0,370
1760,4,4,3,5,0,371
1761,5,4,3,5,0,371
1762,5,3,4,5,0,371
1763,4,4,4,5,0,371
1764,5,4,4,5,0,371
1765,5,4,4,5,0,371
1766,5,3,5,5,0,371
1767,4,4,5,5,0,371
1768,5,4,5,5,0,371
1769,5,3,5,5,0,371
1770,4,4,5,5,0,371
1771,5,4,5,5,0,371
1772,5,4,5,4,1,371
1773,5,4,5,4,0,372
1774,5,4,5,4,0,372
1775,5,4,5,4,0,373
1776,4,5,5,4,0,373
1777,5,5,5,4,0,373
1778,5,4,5,4,0,373
1779,5,4,5,4,0,373
1780,4,5,5,3,1,373
1781,5,5,5,3,0,374
1782,5,5,4,4,0,374
1783,5,5,4,3,1,374
1784,4,5,4,4,0,375
1785,5,5,4,4,0,375
1786,5,5,4,4,0,375
1787,5,5,4,4,0,376
1788,4,5,4,4,0,376
1789,5,5,4,4,0,376
1790,5,4,5,3,1,376
1791,4,5,5,3,0,377
1792,5,5,5,3,0,377
1793,5,5,5,3,0,377
1794,5,4,5,4,0,378
1795,5,4,5,4,0,378
1796,5,4,5,4,0,378
1797,4,5,4,4,0,378
1798,5,4,5,4,0,378
1799,5,4,5,4,0,379
1800,5,3,5,5,0,379
1801,5,3,5,4,0,379
1802,5,3,5,4,0,379
1803,4,4,4,5,0,380
1804,5,4,4,4,0,380
1805,5,4,4,4,0,380
1806,5,4,4,4,0,380
1807,5,4,4,4,0,381
1808,5,4,4,4,0,381
1809,5,4,4,3,0,381
1810,4,4,5,3,0,381
1811,5,4,5,3,0,381
1812,5,4,5,3,0,381
1813,5,4,4,3,0,382
1814,4,4,5,3,0,382
1815,5,4,5,2,1,382
1816,5,4,5,2,1,382
1817,4,5,4,3,0,383
1818,5,4,5,3,0,383
1819,5,4,5,2,1,383
1820,4,5,4,3,1,383
1821,5,5,4,3,1,383
1822,5,4,5,3,1,383
1823,4,5,5,2,2,383
1824,5,5,5,2,2,383
1825,5,4,5,2,3,383
1826,4,5,5,2,3,383
1827,5,5,4,3,3,383
1828,5,5,4,3,3,383
1829,5,5,4,3,2,384
1830,5,5,4,3,2,384
1831,5,5,4,3,2,384
1832,5,5,4,3,1,385
1833,5,5,3,4,1,385
1834,5,5,3,3,2,385
1835,4,5,4,3,1,386
1836,5,5,4,3,1,386
1837,5,5,4,2,2,386
1838,5,4,5,2,2,386
1839,5,4,5,2,1,387
1840,5,4,4,3,1,387
1841,5,3,5,3,1,387
1842,5,3,5,3,1,387
1843,5,3,5,2,1,388
1844,5,3,5,2,1,388
1845,5,3,5,1,2,388
1846,4,4,5,1,1,389
1847,5,3,5,2,1,389
1848,5,3,5,1,2,389
1849,5,3,4,2,2,389
1850,4,4,4,2,1,390
1851,5,4,4,1,2,390
1852,4,5,4,1,1,391
1853,5,5,4,1,1,391
1854,5,5,3,1,2,391
1855,5,5,3,1,1,392
1856,5,5,3,1,1,392
1857,4,5,3,2,1,392
1858,5,5,3,1,2,392
1859,5,5,3,1,2,392
1860,5,5,3,1,2,392
1861,5,5,3,1,2,392
1862,4,5,3,2,2,392
1863,5,5,3,2,2,392
1864,5,5,3,1,3,392
1865,4,5,3,2,2,393
1866,5,5,3,2,2,393
1867,5,5,3,2,2,393
1868,5,5,2,3,2,393
1869,5,4,3,2,2,394
1870,5,4,3,2,2,394
1871,5,4,3,2,1,395
1872,4,5,3,2,1,395
1873,5,5,3,1,2,395
1874,5,4,4,1,1,396
1875,5,4,4,1,1,396
1876,4,5,4,1,1,396
1877,5,4,5,1,1,396
1878,4,5,5,1,1,396
1879,5,5,5,0,1,397
1880,5,5,4,1,1,397
1881,5,5,4,1,0,398
1882,5,5,4,0,1,398
1883,5,5,4,0,1,398
1884,5,5,3,1,1,398
1885,5,5,3,0,1,399
1886,5,5,2,1,1,399
1887,4,5,3,1,1,399
1888,5,5,3,1,1,399
1889,5,5,3,0,2,399
1890,4,5,3,1,2,399
1891,5,5,3,1,2,399
1892,5,5,2,2,2,399
1893,5,4,3,2,2,399
1894,5,4,3,1,3,399
1895,5,4,3,1,3,399
1896,5,4,3,1,3,399
1897,5,4,2,2,3,399
1898,5,4,2,2,3,399
1899,5,4,1,2,4,399
1900,4,5,1,2,4,399
1901,5,5,1,2,4,399
1902,5,5,1,2,3,400
1903,4,5,1,3,3,400
1904,5,5,1,2,4,400
1905,5,5,1,2,4,400
1906,4,5,2,2,4,400
1907,5,5,2,2,3,401
1908,5,5,1,3,3,401
1909,5,4,2,3,3,401
1910,5,4,1,3,4,401
1911,5,4,1,3,4,401
1912,4,4,2,3,4,401
1913,5,4,1,4,4,401
1914,5,4,1,3,4,402
1915,5,4,1,3,4,402
1916,5,3,2,3,4,402
1917,5,3,2,3,4,402
1918,5,3,2,3,4,402
1919,5,2,2,4,4,402
1920,4,3,2,4,4,402
1921,5,3,2,4,4,402
1922,5,3,1,4,5,402
1923,4,3,2,4,4,403
1924,5,3,2,4,4,403
1925,5,2,3,3,5,403
1926,5,2,3,3,4,404
1927,4,3,3,3,4,404
1928,5,2,3,4,3,405
1929,5,2,3,4,3,405
