t,num_station,num_job,event_type
574.267,2,123,job start
575.137,4,118,job finish
575.137,4,119,job start
576.284,2,123,job finish
576.418,1,123,job finish
576.418,2,124,job start
576.418,1,124,job start
578.052,3,120,job finish
578.052,3,121,job start
580.376,2,124,job finish
580.456,4,119,job finish
580.456,4,120,job start
581.956,1,124,job finish
581.956,2,125,job start
581.956,1,125,job start
583.438,0,127,job finish
583.438,0,128,job start
583.745,3,121,job finish
583.745,3,122,job start
584.056,2,125,job finish
585.378,4,120,job finish
585.378,4,121,job start
585.606,1,125,job finish
585.606,2,126,job start
585.606,1,126,job start
586.88,3,122,job finish
586.88,3,123,job start
588.001,4,121,job finish
588.001,4,122,job start
589.25,3,123,job finish
589.25,3,124,job start
589.856,2,126,job finish
589.949,1,126,job finish
589.949,2,127,job start
589.949,1,127,job start
590.663,4,122,job finish
590.663,4,123,job start
591.775,3,124,job finish
591.775,3,125,job start
592.812,0,128,job finish
592.812,0,129,job start
592.992,1,127,job finish
592.992,1,128,job start
593.476,4,123,job finish
593.476,4,124,job start
595.077,0,129,job finish
595.077,0,130,job start
595.736,3,125,job finish
595.736,3,126,job start
595.83,4,124,job finish
595.83,4,125,job start
597.159,0,130,job finish
597.159,0,131,job start
598.029,1,128,job finish
598.029,1,129,job start
598.285,2,127,job finish
598.285,2,128,job start
598.798,4,125,job finish
598.798,4,126,job start
600.332,0,131,job finish
600.332,0,132,job start
600.439,3,126,job finish
600.439,3,127,job start
600.749,2,128,job finish
600.749,2,129,job start
603.679,2,129,job finish
605.364,3,127,job finish
605.364,3,128,job start
606.636,4,126,job finish
606.636,4,127,job start
606.869,0,132,job finish
606.869,0,133,job start
608.062,1,129,job finish
608.062,2,130,job start
608.062,1,130,job start
609.006,4,127,job finish
609.006,4,128,job start
609.575,3,128,job finish
609.575,3,129,job start
611.455,0,133,job finish
611.455,0,134,job start
611.729,4,128,job finish
611.729,4,129,job start
611.764,1,130,job finish
611.764,1,131,job start
611.956,2,130,job finish
611.956,2,131,job start
614.013,2,131,job finish
614.379,3,129,job finish
614.379,3,130,job start
615.74,0,134,job finish
615.74,0,135,job start
616.705,3,130,job finish
616.705,3,131,job start
616.878,4,129,job finish
616.878,4,130,job start
617.352,1,131,job finish
617.352,2,132,job start
617.352,1,132,job start
618.402,0,135,job finish
618.402,0,136,job start
619.424,4,130,job finish
619.424,4,131,job start
620.114,1,132,job finish
620.114,1,133,job start
621.234,0,136,job finish
621.234,0,137,job start
621.808,3,131,job finish
621.808,3,132,job start
624.288,3,132,job finish
626.083,0,137,job finish
626.083,0,138,job start
627.312,2,132,job finish
627.312,3,133,job start
627.312,2,133,job start
627.915,4,131,job finish
627.915,4,132,job start
628.659,0,138,job finish
630.821,2,133,job finish
631.205,4,132,job finish
631.205,4,133,job start
631.333,3,133,job finish
631.333,3,134,job start
631.662,1,133,job finish
631.662,2,134,job start
631.662,1,134,job start
631.662,0,139,job start
633.235,4,133,job finish
633.235,4,134,job start
634.868,3,134,job finish
634.945,0,139,job finish
636.877,2,134,job finish
636.877,3,135,job start
637.402,1,134,job finish
637.402,2,135,job start
637.402,1,135,job start
637.402,0,140,job start
638.438,4,134,job finish
638.438,4,135,job start
639.441,3,135,job finish
639.718,2,135,job finish
639.718,3,136,job start
640.931,4,135,job finish
640.931,4,136,job start
643.412,1,135,job finish
643.412,2,136,job start
643.412,1,136,job start
643.838,4,136,job finish
644.199,0,140,job finish
644.199,0,141,job start
645.685,3,136,job finish
645.685,4,137,job start
646.079,2,136,job finish
646.079,3,137,job start
647.995,0,141,job finish
648.323,4,137,job finish
648.344,1,136,job finish
648.344,2,137,job start
648.344,1,137,job start
648.344,0,142,job start
650.222,3,137,job finish
650.222,4,138,job start
652.53,4,138,job finish
652.545,0,142,job finish
654.412,2,137,job finish
654.412,3,138,job start
654.514,1,137,job finish
654.514,2,138,job start
654.514,1,138,job start
654.514,0,143,job start
657.154,0,143,job finish
657.158,3,138,job finish
657.158,4,139,job start
657.472,2,138,job finish
657.472,3,139,job start
660.708,4,139,job finish
660.862,1,138,job finish
660.862,2,139,job start
660.862,1,139,job start
660.862,0,144,job start
662.915,3,139,job finish
662.915,4,140,job start
663.091,2,139,job finish
663.091,3,140,job start
664.373,1,139,job finish
664.373,2,140,job start
664.373,1,140,job start
665.088,4,140,job finish
666.376,3,140,job finish
666.376,4,141,job start
667.252,0,144,job finish
667.252,0,145,job start
669.267,1,140,job finish
669.267,1,141,job start
669.784,2,140,job finish
669.784,3,141,job start
669.784,2,141,job start
670.119,0,145,job finish
670.119,0,146,job start
670.941,4,141,job finish
672.137,3,141,job finish
672.137,4,142,job start
672.969,0,146,job finish
673.059,1,141,job finish
673.059,1,142,job start
673.059,0,147,job start
673.219,2,141,job finish
673.219,3,142,job start
673.219,2,142,job start
674.962,4,142,job finish
676.827,3,142,job finish
676.827,4,143,job start
677.592,0,147,job finish
677.673,1,142,job finish
677.673,1,143,job start
677.673,0,148,job start
678.06,2,142,job finish
678.06,3,143,job start
678.06,2,143,job start
680.047,4,143,job finish
680.286,1,143,job finish
680.286,1,144,job start
680.359,2,143,job finish
680.359,2,144,job start
680.885,0,148,job finish
680.885,0,149,job start
683.256,0,149,job finish
684.351,2,144,job finish
684.809,1,144,job finish
684.809,2,145,job start
684.809,1,145,job start
684.809,0,150,job start
687.373,0,150,job finish
687.722,3,143,job finish
687.722,4,144,job start
687.722,3,144,job start
688.401,2,145,job finish
689.915,1,145,job finish
689.915,2,146,job start
689.915,1,146,job start
689.915,0,151,job start
690.528,3,144,job finish
690.528,3,145,job start
691.254,4,144,job finish
691.254,4,145,job start
692.355,0,151,job finish
692.463,1,146,job finish
692.463,1,147,job start
692.463,0,152,job start
693.481,4,145,job finish
694.772,2,146,job finish
694.772,2,147,job start
695.22,0,152,job finish
696.949,3,145,job finish
696.949,4,146,job start
696.949,3,146,job start
697.412,1,147,job finish
697.412,1,148,job start
697.412,0,153,job start
699.552,2,147,job finish
699.552,2,148,job start
700.302,4,146,job finish
700.361,0,153,job finish
700.798,1,148,job finish
700.798,1,149,job start
700.798,0,154,job start
703.164,0,154,job finish
703.412,1,149,job finish
703.412,1,150,job start
703.412,0,155,job start
705.983,1,150,job finish
705.983,1,151,job start
706.419,0,155,job finish
706.419,0,156,job start
706.486,2,148,job finish
706.486,2,149,job start
706.883,3,146,job finish
706.883,4,147,job start
706.883,3,147,job start
709.171,4,147,job finish
710.576,1,151,job finish
710.576,1,152,job start
711.348,0,156,job finish
711.348,0,157,job start
711.47,2,149,job finish
711.47,2,150,job start
711.864,3,147,job finish
711.864,4,148,job start
711.864,3,148,job start
712.908,1,152,job finish
712.908,1,153,job start
714.755,2,150,job finish
714.755,2,151,job start
715.095,4,148,job finish
715.719,0,157,job finish
715.719,0,158,job start
716.241,1,153,job finish
716.241,1,154,job start
718.711,1,154,job finish
718.711,1,155,job start
718.964,0,158,job finish
718.964,0,159,job start
721.364,1,155,job finish
721.364,1,156,job start
722.956,2,151,job finish
722.956,2,152,job start
723.869,1,156,job finish
723.869,1,157,job start
724.376,0,159,job finish
724.376,0,160,job start
725.351,3,148,job finish
725.351,4,149,job start
725.351,3,149,job start
726.469,2,152,job finish
726.469,2,153,job start
726.85,0,160,job finish
726.85,0,161,job start
727.635,4,149,job finish
728.855,0,161,job finish
728.855,0,162,job start
730.269,3,149,job finish
730.269,4,150,job start
730.269,3,150,job start
730.611,2,153,job finish
730.611,2,154,job start
730.925,0,162,job finish
732.837,4,150,job finish
733.585,3,150,job finish
733.585,4,151,job start
733.585,3,151,job start
734.213,2,154,job finish
734.213,2,155,job start
736.477,3,151,job finish
736.477,3,152,job start
736.524,4,151,job finish
736.524,4,152,job start
740.247,1,157,job finish
740.247,1,158,job start
740.247,0,163,job start
740.822,2,155,job finish
740.822,2,156,job start
742.063,4,152,job finish
742.868,2,156,job finish
742.868,2,157,job start
743.45,1,158,job finish
743.45,1,159,job start
745.579,2,157,job finish
745.762,0,163,job finish
745.762,0,164,job start
745.788,1,159,job finish
745.788,1,160,job start
746.452,3,152,job finish
746.452,4,153,job start
746.452,3,153,job start
746.452,2,158,job start
748.515,4,153,job finish
750.177,3,153,job finish
750.177,4,154,job start
750.177,3,154,job start
750.864,0,164,job finish
750.864,0,165,job start
751.75,2,158,job finish
751.75,2,159,job start
751.751,1,160,job finish
751.751,1,161,job start
752.896,4,154,job finish
753.511,3,154,job finish
753.511,4,155,job start
753.511,3,155,job start
754.384,2,159,job finish
754.384,2,160,job start
755.542,1,161,job finish
755.542,1,162,job start
757.044,3,155,job finish
757.044,3,156,job start
757.355,4,155,job finish
757.355,4,156,job start
757.54,0,165,job finish
757.54,0,166,job start
759.416,3,156,job finish
759.416,3,157,job start
759.911,0,166,job finish
759.911,0,167,job start
760.168,2,160,job finish
760.168,2,161,job start
761.007,4,156,job finish
761.007,4,157,job start
761.791,3,157,job finish
761.791,3,158,job start
762.786,1,162,job finish
762.786,1,163,job start
763.335,0,167,job finish
763.335,0,168,job start
763.398,4,157,job finish
763.398,4,158,job start
764.876,3,158,job finish
764.876,3,159,job start
765.806,0,168,job finish
769.178,2,161,job finish
769.178,2,162,job start
769.197,3,159,job finish
769.197,3,160,job start
770.197,4,158,job finish
770.197,4,159,job start
771.184,2,162,job finish
771.184,2,163,job start
772.248,1,163,job finish
772.248,1,164,job start
772.248,0,169,job start
773.12,3,160,job finish
773.12,3,161,job start
774.373,2,163,job finish
774.373,2,164,job start
774.73,0,169,job finish
775.334,4,159,job finish
775.334,4,160,job start
775.859,3,161,job finish
775.859,3,162,job start
776.898,1,164,job finish
776.898,1,165,job start
776.898,0,170,job start
777.583,2,164,job finish
777.583,2,165,job start
778.695,3,162,job finish
778.695,3,163,job start
778.966,4,160,job finish
778.966,4,161,job start
780.107,2,165,job finish
781.578,1,165,job finish
781.578,2,166,job start
781.578,1,166,job start
781.839,4,161,job finish
781.839,4,162,job start
783.02,0,170,job finish
783.02,0,171,job start
783.476,3,163,job finish
783.476,3,164,job start
784.733,1,166,job finish
784.733,1,167,job start
784.896,2,166,job finish
784.896,2,167,job start
785.743,4,162,job finish
785.743,4,163,job start
786.206,3,164,job finish
786.206,3,165,job start
786.307,0,171,job finish
786.307,0,172,job start
787.191,1,167,job finish
787.191,1,168,job start
788.562,3,165,job finish
788.562,3,166,job start
789.577,2,167,job finish
789.577,2,168,job start
790.921,1,168,job finish
790.921,1,169,job start
791.168,0,172,job finish
791.168,0,173,job start
791.291,4,163,job finish
791.291,4,164,job start
792.526,2,168,job finish
792.526,2,169,job start
793.817,4,164,job finish
793.817,4,165,job start
796.046,2,169,job finish
797.156,1,169,job finish
797.156,2,170,job start
797.156,1,170,job start
797.408,0,173,job finish
797.408,0,174,job start
797.571,3,166,job finish
797.571,3,167,job start
801.422,3,167,job finish
801.422,3,168,job start
801.623,1,170,job finish
801.623,1,171,job start
801.768,2,170,job finish
801.768,2,171,job start
802.968,0,174,job finish
802.968,0,175,job start
803.434,4,165,job finish
803.434,4,166,job start
803.958,3,168,job finish
803.958,3,169,job start
804.308,2,171,job finish
805.302,1,171,job finish
805.302,2,172,job start
805.302,1,172,job start
807.508,2,172,job finish
808.759,4,166,job finish
808.759,4,167,job start
810.675,3,169,job finish
810.675,3,170,job start
810.881,1,172,job finish
810.881,2,173,job start
810.881,1,173,job start
811.373,4,167,job finish
811.373,4,168,job start
813.332,1,173,job finish
813.332,1,174,job start
813.367,2,173,job finish
813.367,2,174,job start
814.029,4,168,job finish
814.029,4,169,job start
814.842,3,170,job finish
814.842,3,171,job start
815.866,0,175,job finish
815.866,0,176,job start
817.078,1,174,job finish
817.078,1,175,job start
817.424,2,174,job finish
817.424,2,175,job start
818.061,0,176,job finish
818.061,0,177,job start
818.462,3,171,job finish
818.462,3,172,job start
819.456,1,175,job finish
819.456,1,176,job start
819.733,4,169,job finish
819.733,4,170,job start
820.848,3,172,job finish
820.848,3,173,job start
821.036,0,177,job finish
821.036,0,178,job start
821.308,2,175,job finish
821.308,2,176,job start
822.702,4,170,job finish
822.702,4,171,job start
824.079,1,176,job finish
824.079,1,177,job start
825.107,4,171,job finish
825.107,4,172,job start
825.345,2,176,job finish
825.345,2,177,job start
825.379,0,178,job finish
825.379,0,179,job start
827.808,4,172,job finish
827.808,4,173,job start
827.812,1,177,job finish
827.812,1,178,job start
827.981,3,173,job finish
827.981,3,174,job start
829.816,2,177,job finish
829.816,2,178,job start
830.708,0,179,job finish
830.708,0,180,job start
832.372,2,178,job finish
832.377,3,174,job finish
832.377,3,175,job start
832.731,4,173,job finish
832.731,4,174,job start
834.782,1,178,job finish
834.782,2,179,job start
834.782,1,179,job start
835.43,4,174,job finish
835.43,4,175,job start
835.568,0,180,job finish
835.568,0,181,job start
837.708,0,181,job finish
837.708,0,182,job start
839.128,4,175,job finish
839.165,2,179,job finish
839.963,0,182,job finish
839.963,0,183,job start
840.297,1,179,job finish
840.297,2,180,job start
840.297,1,180,job start
842.558,1,180,job finish
842.558,1,181,job start
843.993,3,175,job finish
843.993,4,176,job start
843.993,3,176,job start
844.701,0,183,job finish
844.701,0,184,job start
846.112,2,180,job finish
846.112,2,181,job start
846.195,1,181,job finish
846.195,1,182,job start
846.325,3,176,job finish
846.325,3,177,job start
847.545,4,176,job finish
847.545,4,177,job start
847.841,0,184,job finish
847.841,0,185,job start
848.859,2,181,job finish
848.859,2,182,job start
850.336,3,177,job finish
850.336,3,178,job start
850.359,4,177,job finish
850.359,4,178,job start
850.512,1,182,job finish
850.512,1,183,job start
851.103,2,182,job finish
851.103,2,183,job start
851.976,0,185,job finish
851.976,0,186,job start
853.232,2,183,job finish
853.923,3,178,job finish
853.923,3,179,job start
854.626,4,178,job finish
854.626,4,179,job start
856.487,3,179,job finish
856.487,3,180,job start
856.602,1,183,job finish
856.602,2,184,job start
856.602,1,184,job start
857.408,0,186,job finish
857.408,0,187,job start
857.409,4,179,job finish
857.409,4,180,job start
859.043,1,184,job finish
859.043,1,185,job start
859.873,0,187,job finish
859.873,0,188,job start
859.931,3,180,job finish
859.931,3,181,job start
861.575,4,180,job finish
861.575,4,181,job start
862.212,3,181,job finish
862.212,3,182,job start
863.705,0,188,job finish
863.705,0,189,job start
864.594,4,181,job finish
864.594,4,182,job start
865.519,3,182,job finish
865.519,3,183,job start
866.414,2,184,job finish
866.414,2,185,job start
867.147,4,182,job finish
867.147,4,183,job start
867.888,0,189,job finish
867.888,0,190,job start
869.276,1,185,job finish
869.276,1,186,job start
869.367,3,183,job finish
869.367,3,184,job start
869.482,4,183,job finish
869.482,4,184,job start
870.265,2,185,job finish
870.265,2,186,job start
872.341,3,184,job finish
872.341,3,185,job start
875.388,2,186,job finish
877.311,3,185,job finish
877.311,3,186,job start
877.452,0,190,job finish
877.452,0,191,job start
878.981,1,186,job finish
878.981,2,187,job start
878.981,1,187,job start
879.093,4,184,job finish
879.093,4,185,job start
879.757,0,191,job finish
879.757,0,192,job start
881.247,4,185,job finish
881.247,4,186,job start
881.563,1,187,job finish
881.563,1,188,job start
881.592,2,187,job finish
881.592,2,188,job start
881.625,3,186,job finish
881.625,3,187,job start
884.0,0,192,job finish
884.0,0,193,job start
884.368,2,188,job finish
884.693,3,187,job finish
884.693,3,188,job start
885.756,4,186,job finish
885.756,4,187,job start
886.988,3,188,job finish
886.988,3,189,job start
887.112,1,188,job finish
887.112,2,189,job start
887.112,1,189,job start
889.528,3,189,job finish
889.854,2,189,job finish
889.854,3,190,job start
890.662,4,187,job finish
890.662,4,188,job start
890.885,1,189,job finish
890.885,2,190,job start
