t,num_station,num_job,event_type
570.131,2,123,job start
570.263,0,124,job finish
570.263,0,125,job start
571.632,4,120,job finish
571.632,4,121,job start
572.737,3,121,job finish
572.737,3,122,job start
572.807,1,123,job finish
572.807,1,124,job start
573.78,2,123,job finish
573.78,2,124,job start
574.77,4,121,job finish
574.77,4,122,job start
575.176,0,125,job finish
575.176,0,126,job start
576.521,2,124,job finish
577.082,4,122,job finish
577.728,0,126,job finish
577.728,0,127,job start
577.899,1,124,job finish
577.899,2,125,job start
577.899,1,125,job start
579.988,3,122,job finish
579.988,4,123,job start
579.988,3,123,job start
581.28,2,125,job finish
582.344,0,127,job finish
582.344,0,128,job start
582.747,4,123,job finish
584.31,1,125,job finish
584.31,2,126,job start
584.31,1,126,job start
584.439,0,128,job finish
584.439,0,129,job start
585.0,3,123,job finish
585.0,4,124,job start
585.0,3,124,job start
586.541,2,126,job finish
587.371,0,129,job finish
587.371,0,130,job start
587.389,1,126,job finish
587.389,2,127,job start
587.389,1,127,job start
587.98,3,124,job finish
587.98,3,125,job start
588.496,4,124,job finish
588.496,4,125,job start
590.202,0,130,job finish
590.202,0,131,job start
590.352,3,125,job finish
590.352,3,126,job start
591.105,2,127,job finish
591.401,4,125,job finish
591.401,4,126,job start
592.647,0,131,job finish
592.647,0,132,job start
592.707,3,126,job finish
592.707,3,127,job start
593.272,1,127,job finish
593.272,2,128,job start
593.272,1,128,job start
593.534,4,126,job finish
593.534,4,127,job start
596.019,3,127,job finish
596.019,3,128,job start
596.138,2,128,job finish
596.24,0,132,job finish
596.24,0,133,job start
597.521,4,127,job finish
597.521,4,128,job start
599.022,3,128,job finish
599.022,3,129,job start
600.034,0,133,job finish
601.85,1,128,job finish
601.85,2,129,job start
601.85,1,129,job start
601.85,0,134,job start
602.374,4,128,job finish
602.374,4,129,job start
604.196,0,134,job finish
604.251,1,129,job finish
604.251,1,130,job start
604.251,0,135,job start
604.377,3,129,job finish
604.392,4,129,job finish
604.392,4,130,job start
605.868,2,129,job finish
605.868,3,130,job start
605.868,2,130,job start
607.015,4,130,job finish
607.599,1,130,job finish
607.599,1,131,job start
608.706,2,130,job finish
608.706,2,131,job start
609.319,3,130,job finish
609.319,4,131,job start
609.319,3,131,job start
610.581,1,131,job finish
610.581,1,132,job start
612.209,2,131,job finish
612.209,2,132,job start
612.664,4,131,job finish
613.208,1,132,job finish
613.208,1,133,job start
613.68,0,135,job finish
613.68,0,136,job start
613.929,3,131,job finish
613.929,4,132,job start
613.929,3,132,job start
615.182,2,132,job finish
615.182,2,133,job start
616.679,3,132,job finish
616.679,3,133,job start
617.021,0,136,job finish
617.021,0,137,job start
617.301,2,133,job finish
617.36,4,132,job finish
617.36,4,133,job start
619.017,3,133,job finish
619.017,3,134,job start
619.271,1,133,job finish
619.271,2,134,job start
619.271,1,134,job start
621.397,4,133,job finish
621.397,4,134,job start
621.545,2,134,job finish
622.858,0,137,job finish
622.858,0,138,job start
622.937,3,134,job finish
622.937,3,135,job start
627.669,0,138,job finish
627.669,0,139,job start
629.065,4,134,job finish
629.065,4,135,job start
629.971,3,135,job finish
632.205,0,139,job finish
632.394,4,135,job finish
632.394,4,136,job start
632.439,1,134,job finish
632.439,2,135,job start
632.439,1,135,job start
632.439,0,140,job start
635.03,4,136,job finish
636.285,2,135,job finish
636.285,3,136,job start
636.306,0,140,job finish
638.238,1,135,job finish
638.238,2,136,job start
638.238,1,136,job start
638.238,0,141,job start
640.194,3,136,job finish
640.194,4,137,job start
641.098,2,136,job finish
641.098,3,137,job start
642.854,4,137,job finish
642.864,1,136,job finish
642.864,2,137,job start
642.864,1,137,job start
645.492,0,141,job finish
645.492,0,142,job start
646.118,2,137,job finish
646.945,3,137,job finish
646.945,4,138,job start
646.945,3,138,job start
648.573,1,137,job finish
648.573,2,138,job start
648.573,1,138,job start
650.881,1,138,job finish
650.881,1,139,job start
651.316,3,138,job finish
651.344,2,138,job finish
651.344,3,139,job start
651.344,2,139,job start
651.855,0,142,job finish
651.855,0,143,job start
652.536,4,138,job finish
652.536,4,139,job start
653.319,1,139,job finish
653.319,1,140,job start
653.513,2,139,job finish
653.513,2,140,job start
654.241,3,139,job finish
654.241,3,140,job start
656.75,1,140,job finish
656.75,1,141,job start
656.912,4,139,job finish
656.912,4,140,job start
657.94,3,140,job finish
658.113,0,143,job finish
658.113,0,144,job start
658.964,4,140,job finish
658.964,4,141,job start
659.045,1,141,job finish
659.045,1,142,job start
659.238,2,140,job finish
659.238,3,141,job start
659.238,2,141,job start
661.632,1,142,job finish
661.632,1,143,job start
661.703,2,141,job finish
661.703,2,142,job start
663.078,4,141,job finish
664.182,2,142,job finish
664.182,2,143,job start
664.691,3,141,job finish
664.691,4,142,job start
664.691,3,142,job start
666.453,0,144,job finish
666.453,0,145,job start
668.057,1,143,job finish
668.057,1,144,job start
668.902,0,145,job finish
668.902,0,146,job start
669.273,4,142,job finish
669.349,2,143,job finish
669.349,2,144,job start
669.469,3,142,job finish
669.469,4,143,job start
669.469,3,143,job start
670.908,0,146,job finish
670.908,0,147,job start
671.917,4,143,job finish
672.558,1,144,job finish
672.558,1,145,job start
672.744,2,144,job finish
672.744,2,145,job start
677.125,3,143,job finish
677.125,4,144,job start
677.125,3,144,job start
677.826,2,145,job finish
677.973,0,147,job finish
677.973,0,148,job start
678.768,1,145,job finish
678.768,2,146,job start
678.768,1,146,job start
679.485,3,144,job finish
679.485,3,145,job start
682.022,2,146,job finish
683.204,0,148,job finish
683.204,0,149,job start
683.278,1,146,job finish
683.278,2,147,job start
683.278,1,147,job start
683.361,4,144,job finish
683.361,4,145,job start
685.441,3,145,job finish
685.441,3,146,job start
686.536,4,145,job finish
686.536,4,146,job start
686.633,0,149,job finish
686.633,0,150,job start
686.84,1,147,job finish
686.84,1,148,job start
687.084,2,147,job finish
687.084,2,148,job start
689.688,3,146,job finish
689.688,3,147,job start
689.776,1,148,job finish
689.776,1,149,job start
692.238,1,149,job finish
692.238,1,150,job start
692.322,4,146,job finish
692.322,4,147,job start
692.912,0,150,job finish
692.912,0,151,job start
693.981,3,147,job finish
693.981,3,148,job start
695.173,4,147,job finish
695.173,4,148,job start
695.54,0,151,job finish
695.54,0,152,job start
695.964,1,150,job finish
695.964,1,151,job start
697.213,3,148,job finish
697.22,4,148,job finish
697.22,4,149,job start
699.172,2,148,job finish
699.172,3,149,job start
699.172,2,149,job start
699.3,1,151,job finish
699.3,1,152,job start
699.726,0,152,job finish
699.726,0,153,job start
701.654,4,149,job finish
703.732,3,149,job finish
703.732,4,150,job start
704.378,2,149,job finish
704.378,3,150,job start
704.378,2,150,job start
704.407,0,153,job finish
704.407,0,154,job start
706.519,4,150,job finish
707.181,2,150,job finish
707.181,2,151,job start
708.297,0,154,job finish
708.297,0,155,job start
709.645,1,152,job finish
709.645,1,153,job start
709.775,3,150,job finish
709.775,4,151,job start
709.775,3,151,job start
712.079,1,153,job finish
712.079,1,154,job start
712.193,0,155,job finish
712.193,0,156,job start
712.454,3,151,job finish
712.545,2,151,job finish
712.545,3,152,job start
712.545,2,152,job start
714.254,4,151,job finish
714.254,4,152,job start
715.293,0,156,job finish
715.293,0,157,job start
716.316,2,152,job finish
716.316,2,153,job start
716.793,3,152,job finish
716.793,3,153,job start
717.465,0,157,job finish
717.465,0,158,job start
718.433,1,154,job finish
718.433,1,155,job start
718.551,2,153,job finish
718.551,2,154,job start
720.979,4,152,job finish
720.979,4,153,job start
721.571,3,153,job finish
721.571,3,154,job start
721.868,2,154,job finish
721.868,2,155,job start
722.212,0,158,job finish
722.212,0,159,job start
724.179,1,155,job finish
724.179,1,156,job start
725.105,3,154,job finish
725.105,3,155,job start
725.366,0,159,job finish
725.366,0,160,job start
726.234,4,153,job finish
726.234,4,154,job start
726.884,1,156,job finish
726.884,1,157,job start
727.372,3,155,job finish
729.448,4,154,job finish
729.448,4,155,job start
730.327,1,157,job finish
730.327,1,158,job start
731.919,4,155,job finish
731.919,4,156,job start
733.508,0,160,job finish
733.508,0,161,job start
734.314,1,158,job finish
734.314,1,159,job start
735.984,4,156,job finish
736.184,0,161,job finish
736.184,0,162,job start
736.568,2,155,job finish
736.568,3,156,job start
736.568,2,156,job start
736.873,1,159,job finish
736.873,1,160,job start
739.674,0,162,job finish
739.674,0,163,job start
740.717,2,156,job finish
740.717,2,157,job start
741.213,1,160,job finish
741.213,1,161,job start
742.843,0,163,job finish
742.843,0,164,job start
744.7,1,161,job finish
744.7,1,162,job start
746.095,0,164,job finish
746.095,0,165,job start
747.158,3,156,job finish
747.158,4,157,job start
747.158,3,157,job start
747.792,1,162,job finish
748.307,2,157,job finish
748.307,2,158,job start
748.307,1,163,job start
750.001,4,157,job finish
750.93,3,157,job finish
750.93,4,158,job start
750.93,3,158,job start
752.324,0,165,job finish
752.324,0,166,job start
752.374,2,158,job finish
752.374,2,159,job start
754.383,4,158,job finish
755.238,1,163,job finish
755.238,1,164,job start
755.416,2,159,job finish
755.416,2,160,job start
757.625,2,160,job finish
757.625,2,161,job start
757.834,0,166,job finish
757.834,0,167,job start
761.092,0,167,job finish
761.092,0,168,job start
763.344,1,164,job finish
763.344,1,165,job start
764.649,0,168,job finish
764.649,0,169,job start
764.931,2,161,job finish
764.931,2,162,job start
765.678,3,158,job finish
765.678,4,159,job start
765.678,3,159,job start
766.944,0,169,job finish
766.944,0,170,job start
767.059,2,162,job finish
767.059,2,163,job start
767.289,1,165,job finish
767.289,1,166,job start
768.068,4,159,job finish
769.625,3,159,job finish
769.625,4,160,job start
769.625,3,160,job start
769.878,0,170,job finish
769.878,0,171,job start
770.697,1,166,job finish
770.697,1,167,job start
772.722,0,171,job finish
772.722,0,172,job start
773.404,3,160,job finish
773.404,3,161,job start
774.445,2,163,job finish
774.445,2,164,job start
774.739,0,172,job finish
775.051,4,160,job finish
775.051,4,161,job start
776.123,1,167,job finish
776.123,1,168,job start
776.123,0,173,job start
776.283,3,161,job finish
776.283,3,162,job start
777.202,2,164,job finish
777.202,2,165,job start
777.227,4,161,job finish
777.227,4,162,job start
778.844,3,162,job finish
778.844,3,163,job start
778.894,1,168,job finish
778.894,1,169,job start
779.509,4,162,job finish
779.509,4,163,job start
780.673,2,165,job finish
780.673,2,166,job start
781.614,0,173,job finish
781.614,0,174,job start
782.614,3,163,job finish
782.614,3,164,job start
782.939,4,163,job finish
782.939,4,164,job start
785.224,1,169,job finish
785.224,1,170,job start
786.429,4,164,job finish
786.724,2,166,job finish
786.724,2,167,job start
787.172,0,174,job finish
787.172,0,175,job start
787.415,3,164,job finish
787.415,4,165,job start
787.415,3,165,job start
789.096,1,170,job finish
789.096,1,171,job start
789.455,2,167,job finish
789.455,2,168,job start
790.12,0,175,job finish
790.12,0,176,job start
792.03,3,165,job finish
792.03,3,166,job start
792.233,2,168,job finish
792.233,2,169,job start
792.283,1,171,job finish
792.283,1,172,job start
793.556,0,176,job finish
793.556,0,177,job start
794.147,4,165,job finish
794.147,4,166,job start
795.157,2,169,job finish
795.157,2,170,job start
796.413,3,166,job finish
796.413,3,167,job start
796.608,4,166,job finish
796.608,4,167,job start
796.735,0,177,job finish
798.195,2,170,job finish
798.195,2,171,job start
801.222,4,167,job finish
803.051,3,167,job finish
803.051,4,168,job start
803.051,3,168,job start
805.089,2,171,job finish
805.089,2,172,job start
805.411,3,168,job finish
805.411,3,169,job start
806.541,4,168,job finish
806.541,4,169,job start
806.622,1,172,job finish
806.622,1,173,job start
806.622,0,178,job start
808.278,2,172,job finish
808.278,2,173,job start
808.907,3,169,job finish
808.907,3,170,job start
809.913,4,169,job finish
809.913,4,170,job start
811.105,1,173,job finish
811.105,1,174,job start
813.612,1,174,job finish
813.612,1,175,job start
813.74,4,170,job finish
814.137,3,170,job finish
814.137,4,171,job start
814.137,3,171,job start
815.395,0,178,job finish
815.395,0,179,job start
816.409,4,171,job finish
816.888,2,173,job finish
816.888,2,174,job start
817.764,0,179,job finish
817.764,0,180,job start
818.581,3,171,job finish
818.581,4,172,job start
818.581,3,172,job start
820.105,1,175,job finish
820.105,1,176,job start
821.043,0,180,job finish
821.043,0,181,job start
822.822,1,176,job finish
822.822,1,177,job start
822.887,3,172,job finish
822.887,3,173,job start
823.346,4,172,job finish
823.346,4,173,job start
823.41,2,174,job finish
823.41,2,175,job start
823.844,0,181,job finish
823.844,0,182,job start
825.554,2,175,job finish
825.554,2,176,job start
825.798,3,173,job finish
825.798,3,174,job start
827.085,4,173,job finish
827.085,4,174,job start
829.692,0,182,job finish
829.842,4,174,job finish
829.916,2,176,job finish
829.916,2,177,job start
831.101,3,174,job finish
831.101,4,175,job start
831.101,3,175,job start
832.955,1,177,job finish
832.955,1,178,job start
832.955,0,183,job start
833.254,2,177,job finish
833.254,2,178,job start
834.237,3,175,job finish
834.237,3,176,job start
835.663,0,183,job finish
837.026,3,176,job finish
837.026,3,177,job start
837.321,2,178,job finish
837.429,1,178,job finish
837.429,2,179,job start
837.429,1,179,job start
837.429,0,184,job start
838.246,4,175,job finish
838.246,4,176,job start
840.365,3,177,job finish
840.365,3,178,job start
840.95,1,179,job finish
840.95,1,180,job start
841.232,0,184,job finish
841.232,0,185,job start
841.944,4,176,job finish
841.944,4,177,job start
841.964,2,179,job finish
841.964,2,180,job start
844.029,2,180,job finish
844.143,3,178,job finish
844.143,3,179,job start
844.673,1,180,job finish
844.673,2,181,job start
844.673,1,181,job start
844.938,4,177,job finish
844.938,4,178,job start
847.585,3,179,job finish
847.585,3,180,job start
847.643,4,178,job finish
847.643,4,179,job start
848.056,1,181,job finish
848.056,1,182,job start
849.326,0,185,job finish
849.326,0,186,job start
849.373,2,181,job finish
849.373,2,182,job start
850.065,4,179,job finish
850.065,4,180,job start
850.874,3,180,job finish
850.874,3,181,job start
852.018,1,182,job finish
852.018,1,183,job start
852.137,2,182,job finish
852.137,2,183,job start
852.158,0,186,job finish
852.158,0,187,job start
854.263,3,181,job finish
854.263,3,182,job start
854.288,2,183,job finish
854.719,0,187,job finish
854.719,0,188,job start
854.908,4,180,job finish
854.908,4,181,job start
855.157,1,183,job finish
855.157,2,184,job start
855.157,1,184,job start
857.163,2,184,job finish
857.793,4,181,job finish
857.793,4,182,job start
858.021,0,188,job finish
858.021,0,189,job start
858.405,3,182,job finish
858.405,3,183,job start
859.75,1,184,job finish
859.75,2,185,job start
859.75,1,185,job start
860.229,0,189,job finish
860.229,0,190,job start
860.837,3,183,job finish
860.837,3,184,job start
860.971,4,182,job finish
860.971,4,183,job start
862.587,1,185,job finish
862.587,1,186,job start
862.84,2,185,job finish
862.84,2,186,job start
863.09,0,190,job finish
863.09,0,191,job start
863.235,3,184,job finish
863.235,3,185,job start
863.939,4,183,job finish
863.939,4,184,job start
866.984,0,191,job finish
867.562,4,184,job finish
867.562,4,185,job start
868.716,2,186,job finish
870.059,4,185,job finish
870.736,1,186,job finish
870.736,2,187,job start
870.736,1,187,job start
870.736,0,192,job start
873.138,0,192,job finish
873.687,1,187,job finish
873.687,1,188,job start
873.687,0,193,job start
874.341,3,185,job finish
874.341,4,186,job start
874.341,3,186,job start
875.985,2,187,job finish
875.985,2,188,job start
876.071,0,193,job finish
876.843,3,186,job finish
876.843,3,187,job start
877.114,1,188,job finish
877.114,1,189,job start
877.114,0,194,job start
879.238,0,194,job finish
880.079,3,187,job finish
880.079,3,188,job start
880.151,4,186,job finish
880.151,4,187,job start
880.5,2,188,job finish
880.5,2,189,job start
882.578,4,187,job finish
882.578,4,188,job start
882.834,3,188,job finish
882.834,3,189,job start
882.889,2,189,job finish
882.954,1,189,job finish
882.954,2,190,job start
882.954,1,190,job start
882.954,0,195,job start
