t,num_station,num_job,event_type
3314.143,0,714,job start
3314.637,2,705,job finish
3316.985,4,700,job finish
3317.106,3,700,job finish
3317.106,4,701,job start
3317.106,3,701,job start
3317.106,2,706,job start
3317.308,1,710,job finish
3317.308,1,711,job start
3317.682,0,714,job finish
3317.682,0,715,job start
3319.87,2,706,job finish
3320.357,0,715,job finish
3320.357,0,716,job start
3321.802,3,701,job finish
3321.802,3,702,job start
3321.802,2,707,job start
3322.27,4,701,job finish
3322.27,4,702,job start
3322.561,0,716,job finish
3324.981,1,711,job finish
3324.981,1,712,job start
3324.981,0,717,job start
3327.116,0,717,job finish
3327.324,1,712,job finish
3327.721,3,702,job finish
3327.721,3,703,job start
3327.771,2,707,job finish
3327.771,2,708,job start
3327.771,1,713,job start
3327.771,0,718,job start
3330.927,3,703,job finish
3330.927,3,704,job start
3331.487,1,713,job finish
3331.654,2,708,job finish
3331.654,2,709,job start
3331.654,1,714,job start
3333.184,3,704,job finish
3333.184,3,705,job start
3334.499,0,718,job finish
3334.499,0,719,job start
3335.197,4,702,job finish
3335.197,4,703,job start
3335.512,3,705,job finish
3335.512,3,706,job start
3335.518,1,714,job finish
3335.61,2,709,job finish
3335.61,2,710,job start
3335.61,1,715,job start
3338.444,1,715,job finish
3338.928,2,710,job finish
3338.928,2,711,job start
3338.928,1,716,job start
3339.182,4,703,job finish
3339.182,4,704,job start
3339.594,3,706,job finish
3339.594,3,707,job start
3339.865,0,719,job finish
3339.865,0,720,job start
3341.238,2,711,job finish
3341.238,2,712,job start
3341.858,4,704,job finish
3341.858,4,705,job start
3343.126,1,716,job finish
3343.126,1,717,job start
3343.496,3,707,job finish
3343.496,3,708,job start
3343.727,0,720,job finish
3343.727,0,721,job start
3344.442,4,705,job finish
3344.442,4,706,job start
3346.091,2,712,job finish
3346.091,2,713,job start
3346.106,0,721,job finish
3346.106,0,722,job start
3348.199,1,717,job finish
3348.199,1,718,job start
3348.779,0,722,job finish
3348.779,0,723,job start
3349.693,3,708,job finish
3349.693,3,709,job start
3350.871,4,706,job finish
3350.871,4,707,job start
3352.41,0,723,job finish
3354.126,4,707,job finish
3354.126,4,708,job start
3354.689,2,713,job finish
3354.689,2,714,job start
3355.633,3,709,job finish
3355.633,3,710,job start
3356.512,1,718,job finish
3356.512,1,719,job start
3356.512,0,724,job start
3356.736,2,714,job finish
3356.736,2,715,job start
3358.344,4,708,job finish
3358.344,4,709,job start
3359.318,0,724,job finish
3360.895,1,719,job finish
3360.895,1,720,job start
3360.895,0,725,job start
3361.063,4,709,job finish
3361.063,4,710,job start
3363.124,4,710,job finish
3363.278,1,720,job finish
3363.556,0,725,job finish
3365.224,3,710,job finish
3365.224,4,711,job start
3365.224,3,711,job start
3366.781,2,715,job finish
3366.781,2,716,job start
3366.781,1,721,job start
3366.781,0,726,job start
3368.43,3,711,job finish
3368.43,3,712,job start
3368.797,2,716,job finish
3368.797,2,717,job start
3369.268,4,711,job finish
3369.268,4,712,job start
3369.643,0,726,job finish
3371.344,2,717,job finish
3372.477,3,712,job finish
3372.477,3,713,job start
3372.477,2,718,job start
3373.633,1,721,job finish
3373.633,1,722,job start
3373.633,0,727,job start
3373.636,4,712,job finish
3373.636,4,713,job start
3376.257,4,713,job finish
3376.622,0,727,job finish
3377.429,2,718,job finish
3377.668,3,713,job finish
3377.668,4,714,job start
3377.668,3,714,job start
3377.668,2,719,job start
3379.804,4,714,job finish
3382.381,1,722,job finish
3382.381,1,723,job start
3382.381,0,728,job start
3382.498,3,714,job finish
3382.498,4,715,job start
3382.498,3,715,job start
3384.193,2,719,job finish
3384.193,2,720,job start
3385.723,3,715,job finish
3385.723,3,716,job start
3386.18,1,723,job finish
3386.18,1,724,job start
3386.218,2,720,job finish
3386.218,2,721,job start
3386.231,0,728,job finish
3386.231,0,729,job start
3386.844,4,715,job finish
3386.844,4,716,job start
3388.215,3,716,job finish
3388.215,3,717,job start
3388.252,2,721,job finish
3388.252,2,722,job start
3388.955,0,729,job finish
3389.618,4,716,job finish
3389.618,4,717,job start
3391.774,2,722,job finish
3392.423,1,724,job finish
3392.423,1,725,job start
3392.423,0,730,job start
3393.499,4,717,job finish
3395.434,0,730,job finish
3396.193,1,725,job finish
3396.193,1,726,job start
3396.193,0,731,job start
3397.441,3,717,job finish
3397.441,4,718,job start
3397.441,3,718,job start
3397.441,2,723,job start
3398.21,0,731,job finish
3398.598,1,726,job finish
3398.598,1,727,job start
3398.598,0,732,job start
3399.89,3,718,job finish
3399.89,3,719,job start
3401.313,2,723,job finish
3401.313,2,724,job start
3401.711,4,718,job finish
3401.711,4,719,job start
3402.895,3,719,job finish
3402.895,3,720,job start
3403.813,0,732,job finish
3404.221,4,719,job finish
3404.221,4,720,job start
3404.992,2,724,job finish
3404.992,2,725,job start
3405.604,1,727,job finish
3405.604,1,728,job start
3405.604,0,733,job start
3405.763,3,720,job finish
3405.763,3,721,job start
3407.74,4,720,job finish
3407.74,4,721,job start
3409.272,2,725,job finish
3409.272,2,726,job start
3411.166,3,721,job finish
3411.166,3,722,job start
3411.255,0,733,job finish
3411.451,2,726,job finish
3411.451,2,727,job start
3411.459,4,721,job finish
3411.459,4,722,job start
3413.733,1,728,job finish
3413.733,1,729,job start
3413.733,0,734,job start
3413.749,4,722,job finish
3415.742,2,727,job finish
3415.791,3,722,job finish
3415.791,4,723,job start
3415.791,3,723,job start
3415.791,2,728,job start
3417.098,0,734,job finish
3418.023,4,723,job finish
3418.317,3,723,job finish
3418.317,4,724,job start
3418.317,3,724,job start
3419.194,2,728,job finish
3419.194,2,729,job start
3420.354,1,729,job finish
3420.354,1,730,job start
3420.354,0,735,job start
3420.713,4,724,job finish
3420.89,3,724,job finish
3420.89,4,725,job start
3420.89,3,725,job start
3424.023,1,730,job finish
3424.023,1,731,job start
3424.328,3,725,job finish
3424.328,3,726,job start
3424.86,0,735,job finish
3424.86,0,736,job start
3424.888,4,725,job finish
3424.888,4,726,job start
3426.095,2,729,job finish
3426.095,2,730,job start
3426.819,3,726,job finish
3426.819,3,727,job start
3427.068,4,726,job finish
3427.068,4,727,job start
3427.376,1,731,job finish
3427.376,1,732,job start
3428.225,0,736,job finish
3428.225,0,737,job start
3429.376,4,727,job finish
3429.583,3,727,job finish
3429.583,4,728,job start
3429.583,3,728,job start
3430.545,2,730,job finish
3430.545,2,731,job start
3431.591,1,732,job finish
3431.591,1,733,job start
3432.969,0,737,job finish
3432.969,0,738,job start
3433.18,4,728,job finish
3434.306,2,731,job finish
3434.306,2,732,job start
3435.912,1,733,job finish
3435.912,1,734,job start
3436.281,3,728,job finish
3436.281,4,729,job start
3436.281,3,729,job start
3436.66,0,738,job finish
3436.66,0,739,job start
3437.429,2,732,job finish
3437.429,2,733,job start
3438.309,4,729,job finish
3439.068,3,729,job finish
3439.068,4,730,job start
3439.068,3,730,job start
3439.577,0,739,job finish
3441.309,2,733,job finish
3441.309,2,734,job start
3442.265,4,730,job finish
3442.286,3,730,job finish
3442.286,4,731,job start
3442.286,3,731,job start
3444.627,1,734,job finish
3444.627,1,735,job start
3444.627,0,740,job start
3444.756,2,734,job finish
3444.756,2,735,job start
3445.342,4,731,job finish
3446.814,3,731,job finish
3446.814,4,732,job start
3446.814,3,732,job start
3447.119,0,740,job finish
3448.074,1,735,job finish
3448.074,1,736,job start
3448.074,0,741,job start
3448.952,4,732,job finish
3449.435,3,732,job finish
3449.435,4,733,job start
3449.435,3,733,job start
3449.46,2,735,job finish
3449.46,2,736,job start
3451.036,0,741,job finish
3451.537,4,733,job finish
3453.026,1,736,job finish
3453.026,1,737,job start
3453.026,0,742,job start
3453.458,3,733,job finish
3453.458,4,734,job start
3453.458,3,734,job start
3454.125,2,736,job finish
3454.125,2,737,job start
3456.339,1,737,job finish
3456.339,1,738,job start
3456.991,4,734,job finish
3457.042,3,734,job finish
3457.042,4,735,job start
3457.042,3,735,job start
3458.038,0,742,job finish
3458.038,0,743,job start
3459.572,2,737,job finish
3459.572,2,738,job start
3461.617,4,735,job finish
3461.791,2,738,job finish
3461.966,3,735,job finish
3461.966,4,736,job start
3461.966,3,736,job start
3462.3,0,743,job finish
3462.348,1,738,job finish
3462.348,2,739,job start
3462.348,1,739,job start
3462.348,0,744,job start
3465.432,3,736,job finish
3465.432,3,737,job start
3465.913,0,744,job finish
3466.337,2,739,job finish
3467.966,1,739,job finish
3467.966,2,740,job start
3467.966,1,740,job start
3467.966,0,745,job start
3468.041,3,737,job finish
3468.041,3,738,job start
3468.765,4,736,job finish
3468.765,4,737,job start
3470.172,2,740,job finish
3470.37,1,740,job finish
3470.37,2,741,job start
3470.37,1,741,job start
3470.911,0,745,job finish
3470.911,0,746,job start
3471.179,3,738,job finish
3471.179,3,739,job start
3471.668,4,737,job finish
3471.668,4,738,job start
3473.076,2,741,job finish
3473.684,3,739,job finish
3473.684,3,740,job start
3474.324,4,738,job finish
3474.324,4,739,job start
3476.577,0,746,job finish
3479.933,4,739,job finish
3479.933,4,740,job start
3480.792,3,740,job finish
3480.792,3,741,job start
3483.498,4,740,job finish
3483.498,4,741,job start
3484.916,3,741,job finish
3484.916,3,742,job start
3486.213,4,741,job finish
3486.213,4,742,job start
3490.7,4,742,job finish
3491.255,3,742,job finish
3491.255,4,743,job start
3491.973,1,741,job finish
3491.973,2,742,job start
3491.973,1,742,job start
3491.973,0,747,job start
3494.397,0,747,job finish
3494.538,4,743,job finish
3494.914,2,742,job finish
3494.914,3,743,job start
3501.036,1,742,job finish
3501.036,2,743,job start
3501.036,1,743,job start
3501.036,0,748,job start
3501.249,3,743,job finish
3501.249,4,744,job start
3503.362,2,743,job finish
3503.362,3,744,job start
3505.044,4,744,job finish
3506.79,0,748,job finish
3508.914,3,744,job finish
3508.914,4,745,job start
3509.635,1,743,job finish
3509.635,2,744,job start
3509.635,1,744,job start
3509.635,0,749,job start
3512.232,0,749,job finish
3512.684,1,744,job finish
3512.684,1,745,job start
3512.684,0,750,job start
3512.77,2,744,job finish
3512.77,3,745,job start
3512.77,2,745,job start
3513.307,4,745,job finish
3515.154,2,745,job finish
3516.311,1,745,job finish
3516.311,2,746,job start
3516.311,1,746,job start
3517.169,0,750,job finish
3517.169,0,751,job start
3517.403,3,745,job finish
3517.403,4,746,job start
3517.403,3,746,job start
3518.708,2,746,job finish
3519.264,1,746,job finish
3519.264,2,747,job start
3519.264,1,747,job start
3519.511,0,751,job finish
3519.511,0,752,job start
3522.064,0,752,job finish
3523.038,3,746,job finish
3523.038,3,747,job start
3523.377,1,747,job finish
3523.377,1,748,job start
3523.377,0,753,job start
3523.589,2,747,job finish
3523.589,2,748,job start
3526.168,4,746,job finish
3526.168,4,747,job start
3526.623,1,748,job finish
3526.623,1,749,job start
3526.874,0,753,job finish
3526.874,0,754,job start
3527.178,2,748,job finish
3527.178,2,749,job start
3527.232,3,747,job finish
3527.232,3,748,job start
3528.501,4,747,job finish
3528.501,4,748,job start
3528.996,0,754,job finish
3530.059,1,749,job finish
3530.059,1,750,job start
3530.059,0,755,job start
3530.171,3,748,job finish
3530.171,3,749,job start
3531.049,2,749,job finish
3531.049,2,750,job start
3532.121,4,748,job finish
3532.121,4,749,job start
3533.154,2,750,job finish
3534.229,0,755,job finish
3534.383,3,749,job finish
3534.383,3,750,job start
3536.673,3,750,job finish
3536.673,3,751,job start
3538.16,1,750,job finish
3538.16,2,751,job start
3538.16,1,751,job start
3538.16,0,756,job start
3539.743,4,749,job finish
3539.743,4,750,job start
3540.238,0,756,job finish
3541.418,3,751,job finish
3542.056,4,750,job finish
3542.056,4,751,job start
3543.905,2,751,job finish
3543.905,3,752,job start
3543.99,1,751,job finish
3543.99,2,752,job start
3543.99,1,752,job start
3543.99,0,757,job start
3546.729,0,757,job finish
3546.732,1,752,job finish
3546.732,1,753,job start
3546.732,0,758,job start
3547.621,2,752,job finish
3547.621,2,753,job start
3547.757,3,752,job finish
3547.757,3,753,job start
3549.012,4,751,job finish
3549.012,4,752,job start
3549.886,0,758,job finish
3550.925,2,753,job finish
3550.972,1,753,job finish
3550.972,2,754,job start
3550.972,1,754,job start
3550.972,0,759,job start
3551.429,4,752,job finish
3551.429,4,753,job start
3552.087,3,753,job finish
3552.087,3,754,job start
3553.307,2,754,job finish
3554.102,0,759,job finish
3554.616,3,754,job finish
3554.616,3,755,job start
3555.183,4,753,job finish
3555.183,4,754,job start
3556.737,1,754,job finish
3556.737,2,755,job start
3556.737,1,755,job start
3556.737,0,760,job start
3557.296,4,754,job finish
3557.296,4,755,job start
3558.046,3,755,job finish
3559.178,0,760,job finish
3560.196,1,755,job finish
3560.196,1,756,job start
3560.196,0,761,job start
3562.251,4,755,job finish
3562.251,4,756,job start
3564.487,1,756,job finish
3564.487,1,757,job start
3564.599,4,756,job finish
3564.666,2,755,job finish
3564.666,3,756,job start
3564.666,2,756,job start
3566.826,0,761,job finish
3566.826,0,762,job start
3566.853,2,756,job finish
3566.853,2,757,job start
3568.177,3,756,job finish
3568.177,4,757,job start
3568.177,3,757,job start
3568.257,1,757,job finish
3568.257,1,758,job start
3569.191,2,757,job finish
3569.191,2,758,job start
3570.707,0,762,job finish
3570.707,0,763,job start
3571.022,4,757,job finish
3572.566,1,758,job finish
3572.566,1,759,job start
3573.851,2,758,job finish
3573.851,2,759,job start
3573.903,0,763,job finish
3573.903,0,764,job start
3574.822,3,757,job finish
3574.822,4,758,job start
3574.822,3,758,job start
3577.45,3,758,job finish
3577.45,3,759,job start
3578.136,0,764,job finish
3579.839,3,759,job finish
3581.021,4,758,job finish
3581.021,4,759,job start
3582.042,1,759,job finish
3582.042,1,760,job start
3582.042,0,765,job start
3582.44,2,759,job finish
3582.44,3,760,job start
3582.44,2,760,job start
3584.527,2,760,job finish
3586.327,1,760,job finish
3586.327,2,761,job start
3586.327,1,761,job start
3587.059,3,760,job finish
3587.059,3,761,job start
3587.816,4,759,job finish
3587.816,4,760,job start
3589.873,0,765,job finish
3589.873,0,766,job start
3589.897,4,760,job finish
3589.897,4,761,job start
3590.666,1,761,job finish
3590.666,1,762,job start
3590.969,3,761,job finish
3591.367,2,761,job finish
3591.367,3,762,job start
3591.367,2,762,job start
3592.34,4,761,job finish
3592.34,4,762,job start
3594.616,4,762,job finish
3594.766,2,762,job finish
3594.872,1,762,job finish
3594.872,2,763,job start
3594.872,1,763,job start
3594.948,0,766,job finish
3594.948,0,767,job start
3596.766,3,762,job finish
3596.766,4,763,job start
3596.766,3,763,job start
3597.14,2,763,job finish
3599.666,3,763,job finish
3599.666,3,764,job start
3599.854,4,763,job finish
3599.854,4,764,job start
3600.183,0,767,job finish
3600.183,0,768,job start
3600.333,1,763,job finish
3600.333,2,764,job start
3600.333,1,764,job start
3602.642,4,764,job finish
3603.191,1,764,job finish
3603.191,1,765,job start
3605.379,0,768,job finish
3605.379,0,769,job start
3605.676,1,765,job finish
3605.676,1,766,job start
3605.71,2,764,job finish
3605.71,2,765,job start
3607.162,3,764,job finish
3607.162,4,765,job start
3607.162,3,765,job start
3609.503,2,765,job finish
3609.503,2,766,job start
3609.613,0,769,job finish
3609.613,0,770,job start
3609.757,1,766,job finish
3609.757,1,767,job start
3609.792,3,765,job finish
3609.792,3,766,job start
3609.801,4,765,job finish
3609.801,4,766,job start
3612.035,4,766,job finish
3612.382,1,767,job finish
3612.382,1,768,job start
3613.07,0,770,job finish
3613.07,0,771,job start
3613.41,2,766,job finish
3613.41,2,767,job start
3614.147,3,766,job finish
3614.147,4,767,job start
3614.147,3,767,job start
3615.55,0,771,job finish
3615.55,0,772,job start
3616.823,1,768,job finish
3616.823,1,769,job start
3617.891,0,772,job finish
3617.891,0,773,job start
3618.014,2,767,job finish
3618.014,2,768,job start
3618.234,3,767,job finish
3618.234,3,768,job start
3619.888,1,769,job finish
3619.888,1,770,job start
3620.322,2,768,job finish
3620.322,2,769,job start
3620.556,3,768,job finish
3620.556,3,769,job start
3620.734,4,767,job finish
3620.734,4,768,job start
3622.081,0,773,job finish
3622.081,0,774,job start
3622.897,3,769,job finish
3623.057,4,768,job finish
3623.057,4,769,job start
3624.805,0,774,job finish
3624.805,0,775,job start
3625.297,2,769,job finish
3625.297,3,770,job start
3625.297,2,770,job start
3626.064,1,770,job finish
3626.064,1,771,job start
3627.39,2,770,job finish
