t,num_station,num_job,event_type
585.165,1,127,job start
585.531,2,122,job finish
587.738,4,117,job finish
588.167,0,128,job finish
588.167,0,129,job start
590.318,3,117,job finish
590.318,4,118,job start
590.318,3,118,job start
590.318,2,123,job start
591.143,1,127,job finish
591.143,1,128,job start
591.729,0,129,job finish
591.729,0,130,job start
592.878,4,118,job finish
594.279,3,118,job finish
594.279,4,119,job start
594.279,3,119,job start
594.537,2,123,job finish
594.537,2,124,job start
597.435,0,130,job finish
597.435,0,131,job start
597.681,1,128,job finish
597.681,1,129,job start
597.957,3,119,job finish
597.957,3,120,job start
598.599,2,124,job finish
598.599,2,125,job start
599.528,4,119,job finish
599.528,4,120,job start
600.388,1,129,job finish
600.388,1,130,job start
600.775,3,120,job finish
600.775,3,121,job start
601.612,0,131,job finish
601.612,0,132,job start
601.985,2,125,job finish
601.985,2,126,job start
602.011,4,120,job finish
602.011,4,121,job start
603.408,1,130,job finish
603.408,1,131,job start
604.442,3,121,job finish
604.442,3,122,job start
604.685,2,126,job finish
604.685,2,127,job start
606.421,4,121,job finish
606.421,4,122,job start
607.891,3,122,job finish
607.891,3,123,job start
608.177,2,127,job finish
608.177,2,128,job start
608.655,4,122,job finish
608.655,4,123,job start
609.886,1,131,job finish
609.886,1,132,job start
611.52,4,123,job finish
611.753,2,128,job finish
612.04,0,132,job finish
612.04,0,133,job start
612.761,1,132,job finish
612.761,1,133,job start
612.987,3,123,job finish
612.987,4,124,job start
612.987,3,124,job start
612.987,2,129,job start
615.229,0,133,job finish
615.229,0,134,job start
615.803,1,133,job finish
615.803,1,134,job start
616.97,4,124,job finish
617.009,2,129,job finish
617.246,3,124,job finish
617.246,4,125,job start
617.246,3,125,job start
617.246,2,130,job start
619.307,2,130,job finish
619.592,3,125,job finish
619.592,3,126,job start
619.592,2,131,job start
621.641,0,134,job finish
621.641,0,135,job start
622.152,2,131,job finish
622.834,1,134,job finish
622.834,1,135,job start
623.663,4,125,job finish
623.663,4,126,job start
623.678,3,126,job finish
623.678,3,127,job start
623.678,2,132,job start
625.112,0,135,job finish
625.112,0,136,job start
625.835,4,126,job finish
625.835,4,127,job start
627.619,2,132,job finish
627.938,4,127,job finish
629.35,3,127,job finish
629.35,4,128,job start
629.35,3,128,job start
629.35,2,133,job start
630.084,0,136,job finish
630.084,0,137,job start
631.8,1,135,job finish
631.8,1,136,job start
632.885,0,137,job finish
632.885,0,138,job start
634.617,4,128,job finish
635.165,1,136,job finish
635.165,1,137,job start
635.303,0,138,job finish
635.303,0,139,job start
635.957,2,133,job finish
636.256,3,128,job finish
636.256,4,129,job start
636.256,3,129,job start
636.256,2,134,job start
638.402,1,137,job finish
638.402,1,138,job start
638.632,4,129,job finish
638.746,0,139,job finish
638.746,0,140,job start
639.295,2,134,job finish
641.128,3,129,job finish
641.128,4,130,job start
641.128,3,130,job start
641.128,2,135,job start
643.021,1,138,job finish
643.021,1,139,job start
643.068,0,140,job finish
643.068,0,141,job start
644.766,4,130,job finish
645.562,2,135,job finish
647.104,3,130,job finish
647.104,4,131,job start
647.104,3,131,job start
647.104,2,136,job start
647.529,0,141,job finish
647.529,0,142,job start
648.487,1,139,job finish
648.487,1,140,job start
649.418,2,136,job finish
650.994,1,140,job finish
650.994,1,141,job start
653.011,3,131,job finish
653.011,3,132,job start
653.011,2,137,job start
653.672,4,131,job finish
653.672,4,132,job start
654.125,1,141,job finish
654.125,1,142,job start
654.377,0,142,job finish
654.377,0,143,job start
655.511,2,137,job finish
656.538,0,143,job finish
656.538,0,144,job start
657.714,4,132,job finish
659.189,3,132,job finish
659.189,4,133,job start
659.189,3,133,job start
659.189,2,138,job start
661.252,2,138,job finish
663.958,0,144,job finish
663.958,0,145,job start
664.398,3,133,job finish
664.398,3,134,job start
664.398,2,139,job start
664.973,1,142,job finish
664.973,1,143,job start
666.648,2,139,job finish
667.475,1,143,job finish
667.475,1,144,job start
668.496,4,133,job finish
668.496,4,134,job start
670.256,1,144,job finish
670.577,3,134,job finish
670.577,3,135,job start
670.577,2,140,job start
670.577,1,145,job start
671.859,0,145,job finish
671.859,0,146,job start
674.026,0,146,job finish
674.026,0,147,job start
674.099,4,134,job finish
674.099,4,135,job start
675.882,2,140,job finish
676.185,1,145,job finish
678.484,0,147,job finish
678.484,0,148,job start
680.302,3,135,job finish
680.302,3,136,job start
680.302,2,141,job start
680.302,1,146,job start
680.55,0,148,job finish
680.55,0,149,job start
680.74,4,135,job finish
680.74,4,136,job start
683.591,3,136,job finish
683.591,3,137,job start
683.932,0,149,job finish
683.932,0,150,job start
684.528,2,141,job finish
684.528,2,142,job start
685.643,1,146,job finish
685.643,1,147,job start
685.957,4,136,job finish
685.957,4,137,job start
686.269,3,137,job finish
686.269,3,138,job start
688.086,0,150,job finish
688.086,0,151,job start
689.56,3,138,job finish
689.56,3,139,job start
689.705,4,137,job finish
689.705,4,138,job start
690.231,1,147,job finish
690.242,0,151,job finish
690.242,0,152,job start
690.473,2,142,job finish
690.473,2,143,job start
690.473,1,148,job start
691.727,4,138,job finish
691.727,4,139,job start
692.637,3,139,job finish
692.637,3,140,job start
694.503,1,148,job finish
696.044,4,139,job finish
696.044,4,140,job start
698.379,0,152,job finish
698.379,0,153,job start
698.414,3,140,job finish
698.414,3,141,job start
699.563,4,140,job finish
699.563,4,141,job start
700.139,2,143,job finish
700.139,2,144,job start
700.139,1,149,job start
701.703,4,141,job finish
702.975,1,149,job finish
703.225,2,144,job finish
703.225,2,145,job start
703.225,1,150,job start
704.125,0,153,job finish
704.125,0,154,job start
705.384,2,145,job finish
705.384,2,146,job start
706.715,0,154,job finish
706.715,0,155,job start
709.419,3,141,job finish
709.419,4,142,job start
709.419,3,142,job start
709.62,2,146,job finish
709.62,2,147,job start
711.323,0,155,job finish
711.665,4,142,job finish
713.643,1,150,job finish
713.643,1,151,job start
713.643,0,156,job start
715.233,3,142,job finish
715.233,4,143,job start
715.233,3,143,job start
715.677,2,147,job finish
715.677,2,148,job start
718.533,1,151,job finish
718.533,1,152,job start
718.765,3,143,job finish
718.765,3,144,job start
719.959,4,143,job finish
719.959,4,144,job start
720.774,0,156,job finish
720.774,0,157,job start
721.637,2,148,job finish
721.637,2,149,job start
721.827,3,144,job finish
721.827,3,145,job start
721.931,1,152,job finish
721.931,1,153,job start
725.286,1,153,job finish
725.286,1,154,job start
725.318,0,157,job finish
725.318,0,158,job start
726.659,3,145,job finish
726.659,3,146,job start
727.232,4,144,job finish
727.232,4,145,job start
727.549,0,158,job finish
727.549,0,159,job start
728.555,1,154,job finish
728.862,2,149,job finish
728.862,2,150,job start
728.862,1,155,job start
730.672,3,146,job finish
730.672,3,147,job start
731.197,4,145,job finish
731.197,4,146,job start
732.496,1,155,job finish
733.693,2,150,job finish
733.693,2,151,job start
733.693,1,156,job start
733.994,4,146,job finish
733.994,4,147,job start
734.428,3,147,job finish
734.428,3,148,job start
736.095,1,156,job finish
737.01,2,151,job finish
737.01,2,152,job start
737.01,1,157,job start
737.367,0,159,job finish
737.367,0,160,job start
738.511,4,147,job finish
738.511,4,148,job start
740.907,4,148,job finish
741.014,1,157,job finish
741.7,2,152,job finish
741.7,2,153,job start
741.7,1,158,job start
742.267,0,160,job finish
742.267,0,161,job start
743.821,2,153,job finish
745.102,1,158,job finish
745.608,0,161,job finish
745.608,0,162,job start
746.701,3,148,job finish
746.701,4,149,job start
746.701,3,149,job start
746.701,2,154,job start
746.701,1,159,job start
748.709,0,162,job finish
748.709,0,163,job start
749.001,2,154,job finish
749.32,1,159,job finish
751.622,3,149,job finish
751.622,3,150,job start
751.622,2,155,job start
751.622,1,160,job start
752.04,4,149,job finish
752.04,4,150,job start
753.059,0,163,job finish
753.059,0,164,job start
754.275,1,160,job finish
755.258,2,155,job finish
755.673,4,150,job finish
756.177,0,164,job finish
756.177,0,165,job start
758.372,0,165,job finish
758.886,3,150,job finish
758.886,4,151,job start
758.886,3,151,job start
758.886,2,156,job start
758.886,1,161,job start
758.886,0,166,job start
762.293,3,151,job finish
762.293,3,152,job start
763.515,0,166,job finish
763.572,4,151,job finish
763.572,4,152,job start
765.299,1,161,job finish
767.216,4,152,job finish
768.531,3,152,job finish
768.531,4,153,job start
768.531,3,153,job start
768.952,2,156,job finish
768.952,2,157,job start
768.952,1,162,job start
768.952,0,167,job start
770.531,4,153,job finish
770.897,3,153,job finish
770.897,4,154,job start
770.897,3,154,job start
771.676,1,162,job finish
774.514,4,154,job finish
774.826,0,167,job finish
775.027,2,157,job finish
775.027,2,158,job start
775.027,1,163,job start
775.027,0,168,job start
775.243,3,154,job finish
775.243,4,155,job start
775.243,3,155,job start
777.699,2,158,job finish
777.699,2,159,job start
778.325,4,155,job finish
779.007,3,155,job finish
779.007,4,156,job start
779.007,3,156,job start
780.808,2,159,job finish
780.808,2,160,job start
782.304,3,156,job finish
782.304,3,157,job start
782.449,0,168,job finish
782.59,1,163,job finish
782.59,1,164,job start
782.59,0,169,job start
783.018,2,160,job finish
783.018,2,161,job start
783.218,4,156,job finish
783.218,4,157,job start
785.3,1,164,job finish
785.3,1,165,job start
785.49,0,169,job finish
785.49,0,170,job start
785.935,4,157,job finish
786.022,3,157,job finish
786.022,4,158,job start
786.022,3,158,job start
788.473,2,161,job finish
788.473,2,162,job start
789.233,0,170,job finish
789.34,4,158,job finish
789.54,3,158,job finish
789.54,4,159,job start
789.54,3,159,job start
789.671,1,165,job finish
789.671,1,166,job start
789.671,0,171,job start
792.006,3,159,job finish
792.006,3,160,job start
793.225,0,171,job finish
793.307,2,162,job finish
793.307,2,163,job start
794.352,1,166,job finish
794.352,1,167,job start
794.352,0,172,job start
794.737,3,160,job finish
794.737,3,161,job start
795.788,2,163,job finish
795.788,2,164,job start
796.874,1,167,job finish
796.874,1,168,job start
797.556,3,161,job finish
797.556,3,162,job start
798.029,0,172,job finish
798.029,0,173,job start
799.189,2,164,job finish
799.189,2,165,job start
800.017,4,159,job finish
800.017,4,160,job start
802.242,1,168,job finish
802.242,1,169,job start
802.308,2,165,job finish
802.308,2,166,job start
802.929,0,173,job finish
802.929,0,174,job start
804.795,1,169,job finish
804.795,1,170,job start
805.836,2,166,job finish
805.836,2,167,job start
806.364,0,174,job finish
806.364,0,175,job start
806.698,4,160,job finish
806.698,4,161,job start
807.412,3,162,job finish
807.412,3,163,job start
808.306,1,170,job finish
808.306,1,171,job start
808.376,2,167,job finish
808.376,2,168,job start
808.527,0,175,job finish
808.527,0,176,job start
810.681,0,176,job finish
811.531,1,171,job finish
811.531,1,172,job start
811.531,0,177,job start
811.557,4,161,job finish
811.557,4,162,job start
813.565,3,163,job finish
813.565,3,164,job start
813.776,4,162,job finish
813.776,4,163,job start
816.384,1,172,job finish
816.384,1,173,job start
816.472,0,177,job finish
816.472,0,178,job start
816.569,4,163,job finish
816.569,4,164,job start
816.908,2,168,job finish
816.908,2,169,job start
817.112,3,164,job finish
817.112,3,165,job start
818.59,4,164,job finish
818.59,4,165,job start
819.262,2,169,job finish
819.262,2,170,job start
819.396,3,165,job finish
819.396,3,166,job start
819.917,1,173,job finish
819.917,1,174,job start
820.177,0,178,job finish
820.177,0,179,job start
821.921,3,166,job finish
821.921,3,167,job start
822.975,2,170,job finish
822.975,2,171,job start
823.035,1,174,job finish
823.035,1,175,job start
823.907,0,179,job finish
823.907,0,180,job start
825.501,1,175,job finish
825.501,1,176,job start
826.08,2,171,job finish
826.08,2,172,job start
827.648,4,165,job finish
827.648,4,166,job start
827.684,0,180,job finish
827.684,0,181,job start
828.141,3,167,job finish
828.141,3,168,job start
830.517,4,166,job finish
830.517,4,167,job start
830.66,1,176,job finish
830.66,1,177,job start
831.998,3,168,job finish
831.998,3,169,job start
833.088,2,172,job finish
833.088,2,173,job start
834.348,1,177,job finish
834.348,1,178,job start
835.775,2,173,job finish
835.775,2,174,job start
836.652,4,167,job finish
836.652,4,168,job start
837.181,1,178,job finish
837.181,1,179,job start
838.029,3,169,job finish
838.029,3,170,job start
838.045,2,174,job finish
838.045,2,175,job start
839.111,0,181,job finish
839.111,0,182,job start
839.628,4,168,job finish
839.628,4,169,job start
840.902,2,175,job finish
841.263,1,179,job finish
841.263,1,180,job start
845.076,3,170,job finish
845.076,3,171,job start
845.076,2,176,job start
845.681,1,180,job finish
845.681,1,181,job start
846.5,0,182,job finish
846.5,0,183,job start
847.464,3,171,job finish
847.464,3,172,job start
848.493,2,176,job finish
848.493,2,177,job start
848.997,0,183,job finish
848.997,0,184,job start
850.396,1,181,job finish
850.396,1,182,job start
850.765,2,177,job finish
851.662,3,172,job finish
851.662,3,173,job start
851.662,2,178,job start
853.395,0,184,job finish
853.395,0,185,job start
853.421,1,182,job finish
853.421,1,183,job start
854.47,2,178,job finish
855.312,3,173,job finish
855.312,3,174,job start
855.312,2,179,job start
855.637,4,169,job finish
855.637,4,170,job start
858.064,1,183,job finish
858.064,1,184,job start
858.857,0,185,job finish
858.857,0,186,job start
860.417,3,174,job finish
860.417,3,175,job start
860.423,4,170,job finish
860.423,4,171,job start
862.289,0,186,job finish
862.289,0,187,job start
864.005,2,179,job finish
864.005,2,180,job start
865.605,3,175,job finish
865.605,3,176,job start
865.755,4,171,job finish
865.755,4,172,job start
865.83,0,187,job finish
865.83,0,188,job start
867.887,0,188,job finish
867.887,0,189,job start
867.98,4,172,job finish
867.98,4,173,job start
868.011,3,176,job finish
868.011,3,177,job start
868.795,2,180,job finish
868.795,2,181,job start
869.912,1,184,job finish
869.912,1,185,job start
870.316,4,173,job finish
870.316,4,174,job start
870.5,0,189,job finish
870.5,0,190,job start
871.13,2,181,job finish
871.13,2,182,job start
871.874,3,177,job finish
871.874,3,178,job start
872.66,1,185,job finish
872.66,1,186,job start
872.703,4,174,job finish
872.703,4,175,job start
873.38,2,182,job finish
873.38,2,183,job start
876.551,3,178,job finish
876.551,3,179,job start
876.981,4,175,job finish
876.981,4,176,job start
877.087,1,186,job finish
877.087,1,187,job start
878.025,0,190,job finish
878.025,0,191,job start
878.982,2,183,job finish
878.982,2,184,job start
879.493,4,176,job finish
879.493,4,177,job start
880.292,0,191,job finish
880.292,0,192,job start
880.707,3,179,job finish
880.707,3,180,job start
880.866,1,187,job finish
880.866,1,188,job start
882.087,2,184,job finish
882.087,2,185,job start
882.413,4,177,job finish
882.413,4,178,job start
882.53,0,192,job finish
882.53,0,193,job start
884.046,1,188,job finish
884.046,1,189,job start
885.149,3,180,job finish
885.149,3,181,job start
885.521,0,193,job finish
885.521,0,194,job start
886.337,4,178,job finish
886.337,4,179,job start
886.848,2,185,job finish
886.848,2,186,job start
887.623,3,181,job finish
887.623,3,182,job start
887.852,0,194,job finish
888.594,4,179,job finish
888.594,4,180,job start
889.883,3,182,job finish
889.883,3,183,job start
890.329,2,186,job finish
890.329,2,187,job start
892.388,1,189,job finish
892.388,1,190,job start
892.388,0,195,job start
892.486,4,180,job finish
892.486,4,181,job start
894.08,3,183,job finish
894.08,3,184,job start
894.094,2,187,job finish
894.094,2,188,job start
894.621,4,181,job finish
894.621,4,182,job start
894.943,0,195,job finish
895.457,1,190,job finish
895.457,1,191,job start
895.457,0,196,job start
897.399,2,188,job finish
897.399,2,189,job start
897.762,1,191,job finish
897.762,1,192,job start
898.887,3,184,job finish
898.887,3,185,job start
900.128,0,196,job finish
900.128,0,197,job start
901.95,2,189,job finish
901.95,2,190,job start
902.197,4,182,job finish
902.197,4,183,job start
902.763,3,185,job finish
902.763,3,186,job start
902.935,0,197,job finish
904.097,1,192,job finish
904.097,1,193,job start
904.097,0,198,job start
904.918,4,183,job finish
904.918,4,184,job start
905.694,3,186,job finish
905.694,3,187,job start
906.794,0,198,job finish
