t,num_station,num_job,event_type
569.511,0,126,job finish
571.005,3,121,job finish
571.005,4,122,job start
572.102,1,121,job finish
572.102,1,122,job start
572.102,0,127,job start
575.088,1,122,job finish
575.088,1,123,job start
575.33,4,122,job finish
575.839,0,127,job finish
575.839,0,128,job start
577.199,2,121,job finish
577.199,3,122,job start
577.199,2,122,job start
578.966,1,123,job finish
578.966,1,124,job start
579.824,2,122,job finish
579.824,2,123,job start
579.982,0,128,job finish
579.982,0,129,job start
582.033,1,124,job finish
582.033,1,125,job start
582.064,2,123,job finish
582.064,2,124,job start
583.68,3,122,job finish
583.68,4,123,job start
583.68,3,123,job start
584.382,0,129,job finish
584.382,0,130,job start
584.393,2,124,job finish
584.393,2,125,job start
586.843,2,125,job finish
587.231,3,123,job finish
587.231,3,124,job start
587.438,4,123,job finish
587.438,4,124,job start
588.522,0,130,job finish
590.317,3,124,job finish
590.317,3,125,job start
590.574,1,125,job finish
590.574,2,126,job start
590.574,1,126,job start
590.574,0,131,job start
590.915,4,124,job finish
590.915,4,125,job start
592.926,3,125,job finish
592.926,3,126,job start
593.383,0,131,job finish
593.818,2,126,job finish
595.423,4,125,job finish
595.423,4,126,job start
595.714,3,126,job finish
595.714,3,127,job start
598.015,3,127,job finish
598.074,4,126,job finish
598.074,4,127,job start
598.915,1,126,job finish
598.915,2,127,job start
598.915,1,127,job start
598.915,0,132,job start
600.66,4,127,job finish
600.66,4,128,job start
602.327,2,127,job finish
602.327,3,128,job start
602.443,1,127,job finish
602.443,2,128,job start
602.443,1,128,job start
602.993,0,132,job finish
602.993,0,133,job start
602.995,4,128,job finish
604.748,2,128,job finish
605.27,0,133,job finish
606.212,1,128,job finish
606.212,2,129,job start
606.212,1,129,job start
606.212,0,134,job start
608.618,2,129,job finish
611.243,0,134,job finish
611.693,1,129,job finish
611.693,2,130,job start
611.693,1,130,job start
611.693,0,135,job start
613.008,3,128,job finish
613.008,4,129,job start
613.008,3,129,job start
613.763,0,135,job finish
614.475,2,130,job finish
617.785,3,129,job finish
617.785,3,130,job start
618.238,4,129,job finish
618.238,4,130,job start
618.75,1,130,job finish
618.75,2,131,job start
618.75,1,131,job start
618.75,0,136,job start
621.052,4,130,job finish
621.681,0,136,job finish
623.618,2,131,job finish
624.913,1,131,job finish
624.913,2,132,job start
624.913,1,132,job start
624.913,0,137,job start
627.732,3,130,job finish
627.732,4,131,job start
627.732,3,131,job start
627.898,0,137,job finish
628.926,2,132,job finish
629.255,1,132,job finish
629.255,2,133,job start
629.255,1,133,job start
629.255,0,138,job start
630.863,3,131,job finish
630.863,3,132,job start
631.305,0,138,job finish
631.693,1,133,job finish
631.693,1,134,job start
631.693,0,139,job start
632.381,4,131,job finish
632.381,4,132,job start
635.333,3,132,job finish
635.333,3,133,job start
635.336,0,139,job finish
635.974,1,134,job finish
635.974,1,135,job start
635.974,0,140,job start
638.127,3,133,job finish
638.533,1,135,job finish
638.533,1,136,job start
638.799,4,132,job finish
638.799,4,133,job start
639.683,0,140,job finish
639.683,0,141,job start
641.347,2,133,job finish
641.347,3,134,job start
641.347,2,134,job start
643.04,4,133,job finish
643.04,4,134,job start
643.212,0,141,job finish
643.477,2,134,job finish
643.477,2,135,job start
643.73,3,134,job finish
643.73,3,135,job start
645.998,4,134,job finish
645.998,4,135,job start
647.198,3,135,job finish
648.259,4,135,job finish
648.259,4,136,job start
649.087,1,136,job finish
649.087,1,137,job start
649.087,0,142,job start
650.552,2,135,job finish
650.552,3,136,job start
650.552,2,136,job start
650.855,4,136,job finish
652.962,0,142,job finish
653.822,3,136,job finish
653.822,4,137,job start
655.24,1,137,job finish
655.24,1,138,job start
655.24,0,143,job start
655.549,2,136,job finish
655.549,3,137,job start
655.549,2,137,job start
656.081,4,137,job finish
657.858,2,137,job finish
657.858,2,138,job start
658.553,0,143,job finish
659.799,1,138,job finish
659.799,1,139,job start
659.799,0,144,job start
661.797,3,137,job finish
661.797,4,138,job start
661.797,3,138,job start
662.56,2,138,job finish
662.56,2,139,job start
662.811,1,139,job finish
662.811,1,140,job start
664.809,4,138,job finish
665.106,0,144,job finish
665.106,0,145,job start
665.32,2,139,job finish
665.32,2,140,job start
666.341,3,138,job finish
666.341,4,139,job start
666.341,3,139,job start
666.878,1,140,job finish
666.878,1,141,job start
667.57,2,140,job finish
667.57,2,141,job start
668.02,0,145,job finish
668.02,0,146,job start
669.613,4,139,job finish
670.666,0,146,job finish
671.205,3,139,job finish
671.205,4,140,job start
671.205,3,140,job start
672.479,1,141,job finish
672.479,1,142,job start
672.479,0,147,job start
672.609,2,141,job finish
672.609,2,142,job start
673.706,3,140,job finish
673.706,3,141,job start
675.275,1,142,job finish
675.275,1,143,job start
675.486,2,142,job finish
675.486,2,143,job start
675.603,4,140,job finish
675.603,4,141,job start
676.397,3,141,job finish
676.397,3,142,job start
677.062,0,147,job finish
677.062,0,148,job start
677.907,4,141,job finish
677.907,4,142,job start
678.347,2,143,job finish
678.848,1,143,job finish
678.848,2,144,job start
678.848,1,144,job start
679.266,3,142,job finish
679.266,3,143,job start
680.94,4,142,job finish
680.94,4,143,job start
681.039,2,144,job finish
682.171,3,143,job finish
682.171,3,144,job start
683.249,1,144,job finish
683.249,2,145,job start
683.249,1,145,job start
683.438,4,143,job finish
683.438,4,144,job start
683.509,0,148,job finish
683.509,0,149,job start
686.848,0,149,job finish
686.848,0,150,job start
686.963,3,144,job finish
686.963,3,145,job start
686.983,4,144,job finish
686.983,4,145,job start
688.293,2,145,job finish
688.999,0,150,job finish
690.109,1,145,job finish
690.109,2,146,job start
690.109,1,146,job start
690.109,0,151,job start
690.246,3,145,job finish
690.246,3,146,job start
690.894,4,145,job finish
690.894,4,146,job start
692.347,0,151,job finish
692.425,2,146,job finish
692.954,3,146,job finish
692.954,3,147,job start
693.318,4,146,job finish
693.318,4,147,job start
696.289,1,146,job finish
696.289,2,147,job start
696.289,1,147,job start
696.289,0,152,job start
698.31,4,147,job finish
699.44,0,152,job finish
699.848,2,147,job finish
700.585,3,147,job finish
700.585,4,148,job start
700.585,3,148,job start
702.193,1,147,job finish
702.193,2,148,job start
702.193,1,148,job start
702.193,0,153,job start
703.212,3,148,job finish
703.415,4,148,job finish
703.415,4,149,job start
704.486,0,153,job finish
704.539,1,148,job finish
704.539,1,149,job start
704.539,0,154,job start
704.7,2,148,job finish
704.7,3,149,job start
704.7,2,149,job start
706.628,0,154,job finish
706.972,3,149,job finish
707.76,4,149,job finish
707.76,4,150,job start
708.384,1,149,job finish
708.384,1,150,job start
708.384,0,155,job start
708.539,2,149,job finish
708.539,3,150,job start
708.539,2,150,job start
710.523,4,150,job finish
711.045,0,155,job finish
711.225,2,150,job finish
714.019,3,150,job finish
714.019,4,151,job start
714.019,3,151,job start
717.519,1,150,job finish
717.519,2,151,job start
717.519,1,151,job start
717.519,0,156,job start
718.574,4,151,job finish
719.969,3,151,job finish
719.969,4,152,job start
720.909,1,151,job finish
720.909,1,152,job start
722.645,2,151,job finish
722.645,3,152,job start
722.645,2,152,job start
723.489,4,152,job finish
723.965,1,152,job finish
723.965,1,153,job start
724.641,0,156,job finish
724.641,0,157,job start
725.349,3,152,job finish
725.349,4,153,job start
726.322,1,153,job finish
726.322,1,154,job start
727.157,2,152,job finish
727.157,3,153,job start
727.157,2,153,job start
727.244,0,157,job finish
727.244,0,158,job start
727.906,4,153,job finish
730.663,3,153,job finish
730.663,4,154,job start
730.919,1,154,job finish
730.919,1,155,job start
732.884,4,154,job finish
733.985,2,153,job finish
733.985,3,154,job start
733.985,2,154,job start
734.687,0,158,job finish
734.687,0,159,job start
736.876,3,154,job finish
736.876,4,155,job start
737.554,0,159,job finish
737.554,0,160,job start
739.354,4,155,job finish
739.564,1,155,job finish
739.564,1,156,job start
739.74,0,160,job finish
739.74,0,161,job start
741.502,2,154,job finish
741.502,3,155,job start
741.502,2,155,job start
741.742,0,161,job finish
742.223,1,156,job finish
742.223,1,157,job start
742.223,0,162,job start
744.843,2,155,job finish
744.843,2,156,job start
745.549,0,162,job finish
746.245,1,157,job finish
746.245,1,158,job start
746.245,0,163,job start
747.992,2,156,job finish
747.992,2,157,job start
748.96,3,155,job finish
748.96,4,156,job start
748.96,3,156,job start
751.081,0,163,job finish
751.107,4,156,job finish
752.849,1,158,job finish
752.849,1,159,job start
752.849,0,164,job start
753.578,3,156,job finish
753.578,4,157,job start
753.578,3,157,job start
754.18,2,157,job finish
754.18,2,158,job start
755.854,1,159,job finish
755.854,1,160,job start
755.928,0,164,job finish
755.928,0,165,job start
757.889,2,158,job finish
757.889,2,159,job start
758.924,3,157,job finish
758.924,3,158,job start
761.016,0,165,job finish
761.25,3,158,job finish
761.25,3,159,job start
761.748,4,157,job finish
761.748,4,158,job start
761.805,2,159,job finish
761.805,2,160,job start
763.892,1,160,job finish
763.892,1,161,job start
763.892,0,166,job start
764.151,3,159,job finish
764.151,3,160,job start
764.695,2,160,job finish
764.695,2,161,job start
765.053,4,158,job finish
765.053,4,159,job start
766.152,1,161,job finish
766.152,1,162,job start
766.232,0,166,job finish
766.232,0,167,job start
767.515,4,159,job finish
767.515,4,160,job start
767.984,3,160,job finish
767.984,3,161,job start
768.136,2,161,job finish
768.136,2,162,job start
770.696,0,167,job finish
771.373,2,162,job finish
773.327,1,162,job finish
773.327,2,163,job start
773.327,1,163,job start
773.327,0,168,job start
773.795,3,161,job finish
773.795,3,162,job start
775.577,4,160,job finish
775.577,4,161,job start
776.122,1,163,job finish
776.122,1,164,job start
777.211,2,163,job finish
777.211,2,164,job start
777.858,3,162,job finish
777.858,3,163,job start
778.043,4,161,job finish
778.043,4,162,job start
778.855,0,168,job finish
778.855,0,169,job start
779.125,1,164,job finish
779.125,1,165,job start
780.43,3,163,job finish
780.43,3,164,job start
781.464,2,164,job finish
781.464,2,165,job start
784.924,1,165,job finish
784.924,1,166,job start
785.269,4,162,job finish
785.269,4,163,job start
786.591,0,169,job finish
786.591,0,170,job start
787.303,2,165,job finish
787.303,2,166,job start
788.022,3,164,job finish
788.022,3,165,job start
789.238,4,163,job finish
789.238,4,164,job start
789.359,2,166,job finish
790.043,1,166,job finish
790.043,2,167,job start
790.043,1,167,job start
790.353,3,165,job finish
790.353,3,166,job start
793.176,0,170,job finish
793.176,0,171,job start
794.264,3,166,job finish
794.264,3,167,job start
794.273,1,167,job finish
794.273,1,168,job start
795.288,2,167,job finish
795.288,2,168,job start
795.58,0,171,job finish
795.58,0,172,job start
796.821,4,164,job finish
796.821,4,165,job start
797.01,3,167,job finish
797.01,3,168,job start
798.832,4,165,job finish
798.832,4,166,job start
799.804,1,168,job finish
799.804,1,169,job start
800.002,3,168,job finish
800.919,2,168,job finish
800.919,3,169,job start
800.919,2,169,job start
802.594,4,166,job finish
802.594,4,167,job start
802.756,0,172,job finish
802.756,0,173,job start
805.041,1,169,job finish
805.041,1,170,job start
805.196,0,173,job finish
805.196,0,174,job start
805.507,4,167,job finish
805.507,4,168,job start
806.611,3,169,job finish
807.012,2,169,job finish
807.012,3,170,job start
807.012,2,170,job start
807.489,1,170,job finish
807.489,1,171,job start
809.043,4,168,job finish
809.043,4,169,job start
809.305,0,174,job finish
809.305,0,175,job start
810.916,2,170,job finish
810.916,2,171,job start
811.954,1,171,job finish
811.954,1,172,job start
812.369,3,170,job finish
812.369,3,171,job start
813.083,2,171,job finish
813.083,2,172,job start
815.243,4,169,job finish
815.243,4,170,job start
815.899,2,172,job finish
816.433,3,171,job finish
816.433,3,172,job start
816.935,0,175,job finish
816.935,0,176,job start
818.929,3,172,job finish
818.929,3,173,job start
819.526,1,172,job finish
819.526,2,173,job start
819.526,1,173,job start
819.582,4,170,job finish
819.582,4,171,job start
822.106,2,173,job finish
822.196,1,173,job finish
822.196,2,174,job start
822.196,1,174,job start
823.872,4,171,job finish
823.872,4,172,job start
824.753,3,173,job finish
824.753,3,174,job start
825.142,2,174,job finish
825.774,0,176,job finish
825.774,0,177,job start
826.183,4,172,job finish
826.183,4,173,job start
827.679,1,174,job finish
827.679,2,175,job start
827.679,1,175,job start
828.326,4,173,job finish
828.326,4,174,job start
829.37,3,174,job finish
829.37,3,175,job start
829.947,1,175,job finish
829.947,1,176,job start
830.691,4,174,job finish
830.691,4,175,job start
831.325,0,177,job finish
831.325,0,178,job start
831.612,2,175,job finish
831.612,2,176,job start
832.366,3,175,job finish
832.366,3,176,job start
832.828,1,176,job finish
832.828,1,177,job start
835.334,2,176,job finish
835.334,2,177,job start
835.483,0,178,job finish
835.483,0,179,job start
836.018,1,177,job finish
836.018,1,178,job start
837.06,4,175,job finish
837.06,4,176,job start
838.01,3,176,job finish
838.01,3,177,job start
838.057,2,177,job finish
838.057,2,178,job start
838.514,1,178,job finish
838.514,1,179,job start
840.488,3,177,job finish
840.488,3,178,job start
840.957,1,179,job finish
841.264,4,176,job finish
841.264,4,177,job start
841.929,0,179,job finish
841.929,1,180,job start
841.929,0,180,job start
842.643,2,178,job finish
842.643,2,179,job start
843.982,4,177,job finish
843.982,4,178,job start
844.425,0,180,job finish
844.425,0,181,job start
845.136,2,179,job finish
845.136,2,180,job start
845.771,1,180,job finish
845.771,1,181,job start
846.988,3,178,job finish
846.988,3,179,job start
847.844,2,180,job finish
847.844,2,181,job start
849.319,0,181,job finish
849.319,0,182,job start
849.956,4,178,job finish
849.956,4,179,job start
850.65,2,181,job finish
850.658,1,181,job finish
850.658,2,182,job start
850.658,1,182,job start
852.577,0,182,job finish
852.577,0,183,job start
852.844,3,179,job finish
852.844,3,180,job start
853.581,2,182,job finish
854.974,1,182,job finish
854.974,2,183,job start
854.974,1,183,job start
855.408,4,179,job finish
855.408,4,180,job start
855.595,0,183,job finish
855.595,0,184,job start
857.586,3,180,job finish
857.586,3,181,job start
857.763,2,183,job finish
859.031,1,183,job finish
859.031,2,184,job start
859.031,1,184,job start
859.237,0,184,job finish
859.237,0,185,job start
860.687,4,180,job finish
860.687,4,181,job start
861.921,0,185,job finish
861.921,0,186,job start
862.287,3,181,job finish
862.287,3,182,job start
864.493,0,186,job finish
864.493,0,187,job start
865.943,2,184,job finish
866.359,1,184,job finish
866.359,2,185,job start
866.359,1,185,job start
866.475,4,181,job finish
866.475,4,182,job start
867.621,0,187,job finish
867.621,0,188,job start
868.973,2,185,job finish
869.551,1,185,job finish
869.551,2,186,job start
869.551,1,186,job start
869.866,4,182,job finish
870.092,3,182,job finish
870.092,4,183,job start
870.092,3,183,job start
870.868,0,188,job finish
870.868,0,189,job start
872.195,2,186,job finish
872.575,1,186,job finish
872.575,2,187,job start
872.575,1,187,job start
872.942,3,183,job finish
872.942,3,184,job start
877.399,2,187,job finish
877.535,4,183,job finish
877.535,4,184,job start
877.583,1,187,job finish
877.583,2,188,job start
877.583,1,188,job start
877.828,0,189,job finish
877.828,0,190,job start
878.973,3,184,job finish
878.973,3,185,job start
880.488,4,184,job finish
880.488,4,185,job start
881.233,3,185,job finish
881.233,3,186,job start
881.579,0,190,job finish
881.579,0,191,job start
881.732,2,188,job finish
881.849,1,188,job finish
881.849,2,189,job start
881.849,1,189,job start
883.744,0,191,job finish
883.744,0,192,job start
884.345,1,189,job finish
884.345,1,190,job start
885.951,2,189,job finish
885.951,2,190,job start
886.507,4,185,job finish
886.507,4,186,job start
887.164,0,192,job finish
887.164,0,193,job start
887.574,3,186,job finish
887.574,3,187,job start
888.553,2,190,job finish
888.644,4,186,job finish
888.644,4,187,job start
889.981,0,193,job finish
889.981,0,194,job start
890.233,3,187,job finish
890.233,3,188,job start
890.724,4,187,job finish
890.724,4,188,job start
892.386,1,190,job finish
892.386,2,191,job start
