t,num_station,num_job,event_type
571.636,4,120,job finish
571.636,4,121,job start
571.933,2,121,job finish
571.933,3,122,job start
571.933,2,122,job start
572.167,0,126,job finish
572.167,0,127,job start
574.786,4,121,job finish
574.786,4,122,job start
575.279,2,122,job finish
576.03,0,127,job finish
576.95,4,122,job finish
576.96,1,122,job finish
576.96,2,123,job start
576.96,1,123,job start
576.96,0,128,job start
579.383,0,128,job finish
583.465,1,123,job finish
583.465,1,124,job start
583.465,0,129,job start
585.349,2,123,job finish
585.349,2,124,job start
585.979,0,129,job finish
587.412,3,122,job finish
587.412,4,123,job start
587.412,3,123,job start
589.945,3,123,job finish
589.945,3,124,job start
590.285,2,124,job finish
590.365,1,124,job finish
590.365,2,125,job start
590.365,1,125,job start
590.365,0,130,job start
592.514,0,130,job finish
592.526,2,125,job finish
592.742,4,123,job finish
592.742,4,124,job start
593.994,3,124,job finish
593.994,3,125,job start
594.941,1,125,job finish
594.941,2,126,job start
594.941,1,126,job start
594.941,0,131,job start
596.562,4,124,job finish
596.562,4,125,job start
596.841,3,125,job finish
596.841,3,126,job start
596.952,2,126,job finish
599.635,4,125,job finish
599.635,4,126,job start
599.926,1,126,job finish
599.926,2,127,job start
599.926,1,127,job start
600.815,3,126,job finish
600.815,3,127,job start
602.332,0,131,job finish
602.332,0,132,job start
603.371,1,127,job finish
603.371,1,128,job start
603.845,2,127,job finish
603.845,2,128,job start
604.936,0,132,job finish
604.936,0,133,job start
608.589,1,128,job finish
608.589,1,129,job start
609.468,3,127,job finish
609.468,3,128,job start
609.745,0,133,job finish
609.745,0,134,job start
610.854,1,129,job finish
610.854,1,130,job start
610.952,2,128,job finish
610.952,2,129,job start
611.382,4,126,job finish
611.382,4,127,job start
613.699,2,129,job finish
613.699,2,130,job start
614.317,0,134,job finish
614.317,0,135,job start
615.393,3,128,job finish
615.393,3,129,job start
615.948,4,127,job finish
615.948,4,128,job start
615.952,1,130,job finish
615.952,1,131,job start
616.355,2,130,job finish
616.355,2,131,job start
616.591,0,135,job finish
616.591,0,136,job start
618.263,3,129,job finish
618.263,3,130,job start
618.952,1,131,job finish
618.952,1,132,job start
619.389,2,131,job finish
619.389,2,132,job start
621.357,3,130,job finish
621.357,3,131,job start
622.069,1,132,job finish
622.069,1,133,job start
622.212,2,132,job finish
622.212,2,133,job start
625.103,1,133,job finish
625.103,1,134,job start
625.616,3,131,job finish
625.616,3,132,job start
625.691,2,133,job finish
625.691,2,134,job start
626.13,4,128,job finish
626.13,4,129,job start
626.654,0,136,job finish
626.654,0,137,job start
627.929,1,134,job finish
627.929,1,135,job start
628.251,4,129,job finish
628.251,4,130,job start
628.976,2,134,job finish
628.976,2,135,job start
630.283,4,130,job finish
630.283,4,131,job start
631.762,2,135,job finish
632.159,3,132,job finish
632.159,3,133,job start
632.874,4,131,job finish
632.874,4,132,job start
632.945,0,137,job finish
632.945,0,138,job start
633.038,1,135,job finish
633.038,2,136,job start
633.038,1,136,job start
635.188,4,132,job finish
635.188,4,133,job start
635.957,2,136,job finish
636.343,1,136,job finish
636.343,2,137,job start
636.343,1,137,job start
637.773,4,133,job finish
639.307,1,137,job finish
639.307,1,138,job start
640.188,3,133,job finish
640.188,4,134,job start
640.188,3,134,job start
640.262,2,137,job finish
640.262,2,138,job start
640.702,0,138,job finish
640.702,0,139,job start
642.179,1,138,job finish
642.179,1,139,job start
642.803,4,134,job finish
646.028,0,139,job finish
646.028,0,140,job start
646.346,3,134,job finish
646.346,4,135,job start
646.346,3,135,job start
648.707,1,139,job finish
648.707,1,140,job start
648.747,4,135,job finish
649.201,2,138,job finish
649.201,2,139,job start
649.895,0,140,job finish
649.895,0,141,job start
651.299,2,139,job finish
651.299,2,140,job start
651.809,1,140,job finish
651.809,1,141,job start
652.522,3,135,job finish
652.522,4,136,job start
652.522,3,136,job start
653.046,0,141,job finish
653.046,0,142,job start
656.376,3,136,job finish
656.376,3,137,job start
656.399,0,142,job finish
656.399,0,143,job start
656.432,4,136,job finish
656.432,4,137,job start
656.863,2,140,job finish
656.863,2,141,job start
657.675,1,141,job finish
657.675,1,142,job start
658.538,4,137,job finish
659.004,3,137,job finish
659.004,4,138,job start
659.004,3,138,job start
659.656,0,143,job finish
659.656,0,144,job start
660.011,2,141,job finish
660.011,2,142,job start
660.021,1,142,job finish
660.021,1,143,job start
662.222,3,138,job finish
662.222,3,139,job start
662.435,2,142,job finish
662.435,2,143,job start
662.612,1,143,job finish
662.612,1,144,job start
663.318,4,138,job finish
663.318,4,139,job start
665.997,0,144,job finish
665.997,0,145,job start
667.574,4,139,job finish
668.163,1,144,job finish
668.163,1,145,job start
668.984,3,139,job finish
668.984,4,140,job start
668.984,3,140,job start
669.039,2,143,job finish
669.039,2,144,job start
671.174,0,145,job finish
671.174,0,146,job start
671.398,2,144,job finish
671.398,2,145,job start
672.485,3,140,job finish
672.485,3,141,job start
672.817,1,145,job finish
672.817,1,146,job start
673.37,4,140,job finish
673.37,4,141,job start
674.519,0,146,job finish
674.519,0,147,job start
675.446,2,145,job finish
675.446,2,146,job start
675.929,4,141,job finish
676.544,1,146,job finish
676.544,1,147,job start
676.725,0,147,job finish
676.725,0,148,job start
677.856,2,146,job finish
680.007,0,148,job finish
680.007,0,149,job start
680.383,1,147,job finish
680.383,1,148,job start
682.775,0,149,job finish
682.775,0,150,job start
684.336,1,148,job finish
684.336,1,149,job start
685.185,3,141,job finish
685.185,4,142,job start
685.185,3,142,job start
685.185,2,147,job start
685.448,0,150,job finish
685.448,0,151,job start
687.6,3,142,job finish
687.6,3,143,job start
690.292,2,147,job finish
690.292,2,148,job start
690.482,0,151,job finish
690.482,0,152,job start
690.63,3,143,job finish
690.63,3,144,job start
692.449,1,149,job finish
692.449,1,150,job start
693.394,4,142,job finish
693.394,4,143,job start
693.736,3,144,job finish
693.736,3,145,job start
695.129,2,148,job finish
695.129,2,149,job start
695.262,0,152,job finish
695.262,0,153,job start
695.513,4,143,job finish
695.513,4,144,job start
697.934,0,153,job finish
697.934,0,154,job start
697.961,2,149,job finish
697.961,2,150,job start
698.578,3,145,job finish
698.578,3,146,job start
700.754,2,150,job finish
700.805,1,150,job finish
700.805,2,151,job start
700.805,1,151,job start
700.982,3,146,job finish
700.982,3,147,job start
701.307,0,154,job finish
701.307,0,155,job start
702.786,4,144,job finish
702.786,4,145,job start
703.464,1,151,job finish
703.464,1,152,job start
703.599,2,151,job finish
703.599,2,152,job start
705.12,3,147,job finish
705.12,3,148,job start
705.339,0,155,job finish
705.339,0,156,job start
705.905,2,152,job finish
707.019,1,152,job finish
707.019,2,153,job start
707.019,1,153,job start
708.753,3,148,job finish
708.753,3,149,job start
708.769,0,156,job finish
708.769,0,157,job start
709.056,4,145,job finish
709.056,4,146,job start
709.245,2,153,job finish
711.588,1,153,job finish
711.588,2,154,job start
711.588,1,154,job start
712.696,4,146,job finish
712.696,4,147,job start
714.94,3,149,job finish
714.94,3,150,job start
715.176,2,154,job finish
718.032,0,157,job finish
718.032,0,158,job start
718.475,3,150,job finish
718.475,3,151,job start
720.854,4,147,job finish
720.854,4,148,job start
720.864,0,158,job finish
720.864,0,159,job start
721.762,3,151,job finish
721.762,3,152,job start
722.748,1,154,job finish
722.748,2,155,job start
722.748,1,155,job start
723.094,4,148,job finish
723.094,4,149,job start
724.909,3,152,job finish
724.909,3,153,job start
725.513,4,149,job finish
725.513,4,150,job start
726.43,2,155,job finish
726.999,0,159,job finish
726.999,0,160,job start
728.391,1,155,job finish
728.391,2,156,job start
728.391,1,156,job start
728.808,4,150,job finish
728.808,4,151,job start
728.999,0,160,job finish
728.999,0,161,job start
729.756,3,153,job finish
729.756,3,154,job start
731.661,1,156,job finish
731.661,1,157,job start
732.006,2,156,job finish
732.006,2,157,job start
732.036,0,161,job finish
732.036,0,162,job start
733.513,3,154,job finish
733.513,3,155,job start
734.083,1,157,job finish
734.083,1,158,job start
734.958,4,151,job finish
734.958,4,152,job start
735.45,2,157,job finish
735.45,2,158,job start
735.932,0,162,job finish
735.932,0,163,job start
736.978,4,152,job finish
736.978,4,153,job start
737.055,3,155,job finish
737.055,3,156,job start
737.598,1,158,job finish
737.598,1,159,job start
738.098,2,158,job finish
738.098,2,159,job start
738.402,0,163,job finish
738.402,0,164,job start
739.475,3,156,job finish
739.475,3,157,job start
739.577,4,153,job finish
739.577,4,154,job start
740.209,2,159,job finish
741.805,3,157,job finish
741.805,3,158,job start
742.631,4,154,job finish
742.631,4,155,job start
742.95,1,159,job finish
742.95,2,160,job start
742.95,1,160,job start
744.17,3,158,job finish
744.17,3,159,job start
745.024,4,155,job finish
745.024,4,156,job start
745.038,0,164,job finish
745.038,0,165,job start
745.084,2,160,job finish
746.75,3,159,job finish
746.75,3,160,job start
747.265,4,156,job finish
747.265,4,157,job start
749.103,0,165,job finish
749.392,3,160,job finish
749.392,3,161,job start
750.59,1,160,job finish
750.59,2,161,job start
750.59,1,161,job start
750.59,0,166,job start
752.342,3,161,job finish
753.801,0,166,job finish
754.196,2,161,job finish
754.196,3,162,job start
755.681,4,157,job finish
755.681,4,158,job start
758.287,1,161,job finish
758.287,2,162,job start
758.287,1,162,job start
758.287,0,167,job start
758.47,3,162,job finish
760.325,4,158,job finish
760.325,4,159,job start
761.081,2,162,job finish
761.081,3,163,job start
761.88,0,167,job finish
764.65,1,162,job finish
764.65,2,163,job start
764.65,1,163,job start
764.65,0,168,job start
765.244,4,159,job finish
765.244,4,160,job start
765.351,3,163,job finish
767.389,4,160,job finish
767.389,4,161,job start
768.863,1,163,job finish
768.863,1,164,job start
769.522,2,163,job finish
769.522,3,164,job start
769.522,2,164,job start
771.224,0,168,job finish
771.224,0,169,job start
771.956,2,164,job finish
772.212,1,164,job finish
772.212,2,165,job start
772.212,1,165,job start
772.219,4,161,job finish
772.219,4,162,job start
773.37,3,164,job finish
773.37,3,165,job start
773.616,0,169,job finish
773.616,0,170,job start
775.593,2,165,job finish
776.295,3,165,job finish
776.295,3,166,job start
777.033,0,170,job finish
779.081,1,165,job finish
779.081,2,166,job start
779.081,1,166,job start
779.081,0,171,job start
781.38,2,166,job finish
781.727,0,171,job finish
782.609,1,166,job finish
782.609,2,167,job start
782.609,1,167,job start
782.609,0,172,job start
784.329,4,162,job finish
784.329,4,163,job start
785.174,1,167,job finish
785.174,1,168,job start
785.278,0,172,job finish
785.278,0,173,job start
785.292,2,167,job finish
785.292,2,168,job start
787.668,2,168,job finish
788.019,4,163,job finish
788.019,4,164,job start
789.703,0,173,job finish
791.257,4,164,job finish
791.257,4,165,job start
791.853,3,166,job finish
791.853,3,167,job start
793.098,1,168,job finish
793.098,2,169,job start
793.098,1,169,job start
793.098,0,174,job start
795.211,4,165,job finish
795.211,4,166,job start
797.318,3,167,job finish
797.318,3,168,job start
797.638,1,169,job finish
797.638,1,170,job start
798.276,4,166,job finish
798.276,4,167,job start
800.115,3,168,job finish
800.115,3,169,job start
800.73,4,167,job finish
800.73,4,168,job start
801.43,1,170,job finish
801.43,1,171,job start
802.532,0,174,job finish
802.532,0,175,job start
802.664,2,169,job finish
802.664,2,170,job start
804.931,4,168,job finish
804.931,4,169,job start
805.187,1,171,job finish
805.187,1,172,job start
805.767,2,170,job finish
805.767,2,171,job start
807.459,4,169,job finish
808.507,0,175,job finish
808.507,0,176,job start
810.136,2,171,job finish
810.136,2,172,job start
811.686,0,176,job finish
811.686,0,177,job start
812.345,2,172,job finish
813.871,1,172,job finish
813.871,2,173,job start
813.871,1,173,job start
814.078,3,169,job finish
814.078,4,170,job start
814.078,3,170,job start
816.467,1,173,job finish
816.467,1,174,job start
816.579,0,177,job finish
816.579,0,178,job start
816.901,2,173,job finish
816.901,2,174,job start
816.934,4,170,job finish
818.702,0,178,job finish
818.702,0,179,job start
818.756,3,170,job finish
818.756,4,171,job start
818.756,3,171,job start
819.75,1,174,job finish
819.75,1,175,job start
820.841,0,179,job finish
820.841,0,180,job start
821.126,4,171,job finish
822.79,3,171,job finish
822.79,4,172,job start
822.79,3,172,job start
823.217,0,180,job finish
823.554,1,175,job finish
823.554,1,176,job start
823.554,0,181,job start
823.925,2,174,job finish
823.925,2,175,job start
825.374,4,172,job finish
825.654,3,172,job finish
825.654,4,173,job start
825.654,3,173,job start
826.667,1,176,job finish
826.667,1,177,job start
828.226,2,175,job finish
828.226,2,176,job start
828.396,3,173,job finish
828.396,3,174,job start
829.25,4,173,job finish
829.25,4,174,job start
829.357,0,181,job finish
829.357,0,182,job start
830.028,1,177,job finish
830.028,1,178,job start
831.096,3,174,job finish
831.096,3,175,job start
831.966,4,174,job finish
831.966,4,175,job start
832.985,0,182,job finish
832.985,0,183,job start
833.877,3,175,job finish
833.877,3,176,job start
835.125,4,175,job finish
835.125,4,176,job start
835.752,0,183,job finish
836.082,1,178,job finish
836.082,1,179,job start
836.082,0,184,job start
836.403,2,176,job finish
836.403,2,177,job start
836.648,3,176,job finish
836.648,3,177,job start
838.261,4,176,job finish
838.261,4,177,job start
838.48,0,184,job finish
838.483,1,179,job finish
838.483,1,180,job start
838.483,0,185,job start
839.181,3,177,job finish
840.01,2,177,job finish
840.01,3,178,job start
840.01,2,178,job start
840.527,0,185,job finish
842.93,4,177,job finish
842.93,4,178,job start
842.944,2,178,job finish
842.944,2,179,job start
846.224,2,179,job finish
846.224,2,180,job start
846.854,3,178,job finish
846.854,3,179,job start
847.971,1,180,job finish
847.971,1,181,job start
847.971,0,186,job start
848.545,2,180,job finish
848.545,2,181,job start
849.183,3,179,job finish
849.183,3,180,job start
849.525,4,178,job finish
849.525,4,179,job start
851.804,2,181,job finish
851.974,3,180,job finish
851.974,3,181,job start
852.748,0,186,job finish
854.124,4,179,job finish
854.124,4,180,job start
854.391,1,181,job finish
854.391,2,182,job start
854.391,1,182,job start
854.391,0,187,job start
856.292,3,181,job finish
856.292,3,182,job start
856.363,4,180,job finish
856.363,4,181,job start
856.83,1,182,job finish
856.83,1,183,job start
858.934,2,182,job finish
858.934,2,183,job start
859.034,0,187,job finish
859.034,0,188,job start
859.071,3,182,job finish
859.071,3,183,job start
859.087,4,181,job finish
859.087,4,182,job start
860.483,1,183,job finish
860.483,1,184,job start
861.083,0,188,job finish
861.083,0,189,job start
861.954,4,182,job finish
861.954,4,183,job start
862.851,1,184,job finish
862.851,1,185,job start
863.541,0,189,job finish
863.541,0,190,job start
864.776,3,183,job finish
866.433,2,183,job finish
866.433,3,184,job start
866.433,2,184,job start
867.795,0,190,job finish
868.27,4,183,job finish
868.27,4,184,job start
868.442,1,185,job finish
868.442,1,186,job start
868.442,0,191,job start
869.696,3,184,job finish
870.913,2,184,job finish
870.913,3,185,job start
870.913,2,185,job start
871.198,4,184,job finish
871.198,4,185,job start
872.612,1,186,job finish
872.612,1,187,job start
873.537,3,185,job finish
874.164,4,185,job finish
874.164,4,186,job start
876.58,0,191,job finish
876.58,0,192,job start
876.664,4,186,job finish
877.223,2,185,job finish
877.223,3,186,job start
877.223,2,186,job start
879.075,1,187,job finish
879.075,1,188,job start
879.625,2,186,job finish
879.625,2,187,job start
880.071,0,192,job finish
880.071,0,193,job start
881.672,3,186,job finish
881.672,4,187,job start
881.672,3,187,job start
881.949,2,187,job finish
881.949,2,188,job start
884.904,1,188,job finish
884.904,1,189,job start
885.073,3,187,job finish
885.073,3,188,job start
886.112,2,188,job finish
886.112,2,189,job start
886.3,4,187,job finish
886.3,4,188,job start
887.307,1,189,job finish
887.307,1,190,job start
887.393,3,188,job finish
887.393,3,189,job start
887.455,0,193,job finish
887.455,0,194,job start
888.348,4,188,job finish
888.348,4,189,job start
889.87,3,189,job finish
890.382,1,190,job finish
890.382,1,191,job start
