t,num_station,num_job,event_type
560.14,3,120,job start
561.043,4,117,job finish
561.043,4,118,job start
562.416,3,120,job finish
562.416,3,121,job start
562.492,1,124,job finish
562.492,1,125,job start
562.717,0,129,job finish
562.717,0,130,job start
563.583,2,121,job finish
563.583,2,122,job start
564.865,0,130,job finish
565.852,1,125,job finish
565.852,1,126,job start
565.852,0,131,job start
566.887,4,118,job finish
566.887,4,119,job start
567.584,3,121,job finish
567.584,3,122,job start
568.744,0,131,job finish
569.209,1,126,job finish
569.209,1,127,job start
569.209,0,132,job start
570.078,2,122,job finish
570.078,2,123,job start
571.829,1,127,job finish
571.829,1,128,job start
571.871,3,122,job finish
571.871,3,123,job start
571.984,0,132,job finish
571.984,0,133,job start
572.668,2,123,job finish
572.668,2,124,job start
573.896,4,119,job finish
573.896,4,120,job start
574.836,3,123,job finish
574.836,3,124,job start
575.055,0,133,job finish
575.403,1,128,job finish
575.403,1,129,job start
575.403,0,134,job start
577.9,3,124,job finish
577.916,0,134,job finish
578.382,4,120,job finish
578.382,4,121,job start
578.721,2,124,job finish
578.721,3,125,job start
578.721,2,125,job start
579.218,1,129,job finish
579.218,1,130,job start
579.218,0,135,job start
581.824,2,125,job finish
581.824,2,126,job start
581.883,0,135,job finish
582.132,4,121,job finish
582.132,4,122,job start
582.69,1,130,job finish
582.69,1,131,job start
582.69,0,136,job start
583.128,3,125,job finish
583.128,3,126,job start
584.877,2,126,job finish
584.877,2,127,job start
584.991,0,136,job finish
585.602,3,126,job finish
585.602,3,127,job start
587.006,2,127,job finish
587.006,2,128,job start
587.029,1,131,job finish
587.029,1,132,job start
587.029,0,137,job start
588.092,4,122,job finish
588.092,4,123,job start
589.578,0,137,job finish
589.668,2,128,job finish
589.668,2,129,job start
591.973,2,129,job finish
591.973,2,130,job start
592.02,1,132,job finish
592.02,1,133,job start
592.02,0,138,job start
593.473,4,123,job finish
593.473,4,124,job start
594.345,0,138,job finish
594.777,3,127,job finish
594.777,3,128,job start
595.078,2,130,job finish
595.078,2,131,job start
597.47,3,128,job finish
597.47,3,129,job start
598.748,4,124,job finish
598.748,4,125,job start
599.043,1,133,job finish
599.043,1,134,job start
599.043,0,139,job start
599.287,2,131,job finish
599.287,2,132,job start
599.745,3,129,job finish
599.745,3,130,job start
601.804,0,139,job finish
602.765,4,125,job finish
602.765,4,126,job start
603.613,1,134,job finish
603.613,1,135,job start
603.613,0,140,job start
606.121,0,140,job finish
606.527,2,132,job finish
606.527,2,133,job start
607.789,1,135,job finish
607.789,1,136,job start
607.789,0,141,job start
608.08,4,126,job finish
608.08,4,127,job start
610.102,2,133,job finish
610.102,2,134,job start
610.203,0,141,job finish
610.977,3,130,job finish
610.977,3,131,job start
611.68,1,136,job finish
611.68,1,137,job start
611.68,0,142,job start
611.73,4,127,job finish
611.73,4,128,job start
614.276,4,128,job finish
614.276,4,129,job start
614.402,0,142,job finish
614.585,3,131,job finish
614.585,3,132,job start
616.294,1,137,job finish
616.294,1,138,job start
616.294,0,143,job start
618.072,2,134,job finish
618.072,2,135,job start
618.153,4,129,job finish
618.153,4,130,job start
621.02,3,132,job finish
621.02,3,133,job start
621.591,0,143,job finish
622.418,1,138,job finish
622.418,1,139,job start
622.418,0,144,job start
623.53,4,130,job finish
623.53,4,131,job start
625.305,0,144,job finish
625.993,3,133,job finish
625.993,3,134,job start
626.609,4,131,job finish
626.609,4,132,job start
628.981,3,134,job finish
628.981,3,135,job start
631.563,4,132,job finish
631.563,4,133,job start
632.399,2,135,job finish
632.399,2,136,job start
633.311,3,135,job finish
633.311,3,136,job start
633.695,1,139,job finish
633.695,1,140,job start
633.695,0,145,job start
636.4,4,133,job finish
636.4,4,134,job start
636.501,0,145,job finish
638.848,3,136,job finish
638.994,1,140,job finish
638.994,1,141,job start
638.994,0,146,job start
639.222,2,136,job finish
639.222,3,137,job start
639.222,2,137,job start
641.162,0,146,job finish
641.844,3,137,job finish
642.475,2,137,job finish
642.475,3,138,job start
642.475,2,138,job start
643.236,1,141,job finish
643.236,1,142,job start
643.236,0,147,job start
645.129,4,134,job finish
645.129,4,135,job start
645.343,0,147,job finish
645.874,1,142,job finish
645.874,1,143,job start
645.874,0,148,job start
646.18,2,138,job finish
646.18,2,139,job start
646.568,3,138,job finish
646.568,3,139,job start
648.725,2,139,job finish
648.725,2,140,job start
650.285,4,135,job finish
650.285,4,136,job start
651.331,3,139,job finish
651.331,3,140,job start
651.66,1,143,job finish
651.66,1,144,job start
652.263,2,140,job finish
652.263,2,141,job start
653.23,0,148,job finish
653.23,0,149,job start
654.434,3,140,job finish
654.434,3,141,job start
654.751,1,144,job finish
654.751,1,145,job start
655.92,0,149,job finish
655.92,0,150,job start
657.144,1,145,job finish
657.144,1,146,job start
659.153,2,141,job finish
659.153,2,142,job start
659.392,3,141,job finish
659.598,0,150,job finish
659.598,0,151,job start
662.189,2,142,job finish
662.189,2,143,job start
662.247,0,151,job finish
662.431,1,146,job finish
662.431,1,147,job start
662.431,0,152,job start
662.717,4,136,job finish
662.717,4,137,job start
662.717,3,142,job start
664.406,2,143,job finish
664.406,2,144,job start
665.23,4,137,job finish
665.23,4,138,job start
666.335,1,147,job finish
666.335,1,148,job start
667.394,4,138,job finish
667.394,4,139,job start
668.134,2,144,job finish
668.134,2,145,job start
668.964,3,142,job finish
668.964,3,143,job start
669.049,1,148,job finish
669.049,1,149,job start
669.706,4,139,job finish
669.706,4,140,job start
671.617,1,149,job finish
671.617,1,150,job start
671.892,2,145,job finish
671.892,2,146,job start
672.66,4,140,job finish
672.66,4,141,job start
673.832,3,143,job finish
673.832,3,144,job start
674.099,1,150,job finish
674.099,1,151,job start
675.513,2,146,job finish
675.513,2,147,job start
676.282,4,141,job finish
676.282,4,142,job start
676.59,0,152,job finish
676.59,0,153,job start
678.379,2,147,job finish
678.379,2,148,job start
679.713,4,142,job finish
679.713,4,143,job start
679.958,3,144,job finish
679.958,3,145,job start
680.452,1,151,job finish
680.452,1,152,job start
682.013,2,148,job finish
682.013,2,149,job start
682.746,1,152,job finish
682.746,1,153,job start
682.773,4,143,job finish
682.773,4,144,job start
683.227,3,145,job finish
683.227,3,146,job start
684.152,0,153,job finish
684.152,0,154,job start
684.388,2,149,job finish
684.388,2,150,job start
684.839,4,144,job finish
684.839,4,145,job start
685.637,1,153,job finish
685.637,1,154,job start
686.762,2,150,job finish
686.762,2,151,job start
686.917,3,146,job finish
686.917,3,147,job start
687.365,0,154,job finish
687.365,0,155,job start
687.648,4,145,job finish
687.648,4,146,job start
688.228,1,154,job finish
688.228,1,155,job start
689.881,0,155,job finish
689.881,0,156,job start
691.663,3,147,job finish
691.663,3,148,job start
692.098,4,146,job finish
692.098,4,147,job start
694.567,1,155,job finish
694.567,1,156,job start
694.707,4,147,job finish
694.707,4,148,job start
695.152,2,151,job finish
695.152,2,152,job start
695.176,3,148,job finish
695.176,3,149,job start
697.692,1,156,job finish
697.933,0,156,job finish
697.933,1,157,job start
697.933,0,157,job start
699.362,4,148,job finish
699.362,4,149,job start
699.94,2,152,job finish
699.94,2,153,job start
700.255,1,157,job finish
700.949,3,149,job finish
700.949,3,150,job start
701.728,0,157,job finish
701.728,1,158,job start
701.728,0,158,job start
701.919,4,149,job finish
701.919,4,150,job start
703.164,2,153,job finish
703.164,2,154,job start
703.347,3,150,job finish
703.347,3,151,job start
704.416,4,150,job finish
704.416,4,151,job start
704.621,0,158,job finish
704.621,0,159,job start
705.376,1,158,job finish
705.376,1,159,job start
706.084,2,154,job finish
706.084,2,155,job start
706.998,4,151,job finish
707.385,3,151,job finish
707.385,4,152,job start
707.385,3,152,job start
707.388,0,159,job finish
707.388,0,160,job start
707.8,1,159,job finish
707.8,1,160,job start
709.522,0,160,job finish
709.522,0,161,job start
709.615,2,155,job finish
709.615,2,156,job start
710.278,4,152,job finish
712.096,2,156,job finish
712.096,2,157,job start
714.202,2,157,job finish
714.804,3,152,job finish
714.804,4,153,job start
714.804,3,153,job start
714.804,2,158,job start
714.913,1,160,job finish
714.913,1,161,job start
715.202,0,161,job finish
715.202,0,162,job start
717.852,0,162,job finish
717.852,0,163,job start
718.649,4,153,job finish
719.861,0,163,job finish
719.861,0,164,job start
720.293,1,161,job finish
720.293,1,162,job start
722.388,2,158,job finish
724.008,0,164,job finish
724.008,0,165,job start
725.406,3,153,job finish
725.406,4,154,job start
725.406,3,154,job start
725.406,2,159,job start
726.061,0,165,job finish
726.061,0,166,job start
727.947,3,154,job finish
727.947,3,155,job start
729.092,4,154,job finish
729.092,4,155,job start
730.058,0,166,job finish
730.058,0,167,job start
731.208,4,155,job finish
731.445,1,162,job finish
731.445,1,163,job start
732.264,2,159,job finish
732.264,2,160,job start
734.637,2,160,job finish
735.406,3,155,job finish
735.406,4,156,job start
735.406,3,156,job start
735.406,2,161,job start
736.071,1,163,job finish
736.071,1,164,job start
737.704,0,167,job finish
737.704,0,168,job start
738.979,1,164,job finish
738.979,1,165,job start
739.262,3,156,job finish
739.262,3,157,job start
739.917,2,161,job finish
739.917,2,162,job start
740.388,4,156,job finish
740.388,4,157,job start
741.268,1,165,job finish
741.268,1,166,job start
741.692,0,168,job finish
741.692,0,169,job start
741.809,3,157,job finish
741.809,3,158,job start
743.243,4,157,job finish
743.243,4,158,job start
744.029,2,162,job finish
744.029,2,163,job start
744.404,3,158,job finish
744.404,3,159,job start
744.54,1,166,job finish
744.54,1,167,job start
744.923,0,169,job finish
744.923,0,170,job start
745.287,4,158,job finish
745.287,4,159,job start
747.318,1,167,job finish
747.318,1,168,job start
747.727,2,163,job finish
747.727,2,164,job start
748.74,0,170,job finish
748.74,0,171,job start
749.635,1,168,job finish
749.635,1,169,job start
749.912,2,164,job finish
751.087,0,171,job finish
751.087,0,172,job start
751.243,3,159,job finish
751.243,3,160,job start
751.243,2,165,job start
751.923,1,169,job finish
751.923,1,170,job start
752.309,4,159,job finish
752.309,4,160,job start
753.521,3,160,job finish
753.521,3,161,job start
755.628,1,170,job finish
756.313,2,165,job finish
756.313,2,166,job start
756.313,1,171,job start
756.62,0,172,job finish
756.62,0,173,job start
757.192,4,160,job finish
757.192,4,161,job start
757.675,3,161,job finish
757.675,3,162,job start
760.227,2,166,job finish
760.227,2,167,job start
760.365,3,162,job finish
760.365,3,163,job start
760.399,4,161,job finish
760.399,4,162,job start
762.435,2,167,job finish
762.435,2,168,job start
763.388,0,173,job finish
763.388,0,174,job start
763.513,4,162,job finish
763.513,4,163,job start
764.463,3,163,job finish
764.463,3,164,job start
765.154,1,171,job finish
765.154,1,172,job start
765.405,0,174,job finish
765.405,0,175,job start
765.635,2,168,job finish
765.635,2,169,job start
766.607,4,163,job finish
766.607,4,164,job start
767.422,0,175,job finish
767.422,0,176,job start
767.959,3,164,job finish
767.959,3,165,job start
768.68,1,172,job finish
768.68,1,173,job start
771.071,4,164,job finish
771.071,4,165,job start
771.525,0,176,job finish
771.525,0,177,job start
771.941,3,165,job finish
771.941,3,166,job start
773.249,1,173,job finish
773.249,1,174,job start
774.643,4,165,job finish
774.643,4,166,job start
775.705,0,177,job finish
775.705,0,178,job start
776.287,3,166,job finish
776.287,3,167,job start
776.389,2,169,job finish
776.389,2,170,job start
780.412,2,170,job finish
780.412,2,171,job start
780.586,3,167,job finish
780.586,3,168,job start
781.145,4,166,job finish
781.145,4,167,job start
781.788,1,174,job finish
781.788,1,175,job start
782.777,0,178,job finish
782.777,0,179,job start
782.908,3,168,job finish
782.908,3,169,job start
785.449,4,167,job finish
785.449,4,168,job start
785.769,2,171,job finish
785.769,2,172,job start
786.057,1,175,job finish
786.057,1,176,job start
786.613,3,169,job finish
786.613,3,170,job start
787.302,0,179,job finish
787.302,0,180,job start
788.634,1,176,job finish
788.634,1,177,job start
791.962,0,180,job finish
791.962,0,181,job start
792.945,3,170,job finish
792.945,3,171,job start
793.36,4,168,job finish
793.36,4,169,job start
793.596,2,172,job finish
793.596,2,173,job start
795.619,0,181,job finish
795.619,0,182,job start
797.323,4,169,job finish
797.323,4,170,job start
797.52,1,177,job finish
797.52,1,178,job start
797.864,0,182,job finish
797.864,0,183,job start
798.913,2,173,job finish
798.913,2,174,job start
800.517,4,170,job finish
800.517,4,171,job start
800.677,3,171,job finish
800.677,3,172,job start
801.944,0,183,job finish
802.414,2,174,job finish
802.414,2,175,job start
804.987,2,175,job finish
804.987,2,176,job start
805.541,4,171,job finish
805.541,4,172,job start
805.947,1,178,job finish
805.947,1,179,job start
805.947,0,184,job start
807.338,3,172,job finish
807.338,3,173,job start
807.56,2,176,job finish
807.56,2,177,job start
807.979,4,172,job finish
807.979,4,173,job start
809.877,2,177,job finish
809.877,2,178,job start
810.198,1,179,job finish
810.198,1,180,job start
810.631,3,173,job finish
810.631,3,174,job start
811.723,4,173,job finish
811.723,4,174,job start
812.553,2,178,job finish
812.553,2,179,job start
812.59,0,184,job finish
812.59,0,185,job start
814.65,0,185,job finish
814.675,2,179,job finish
814.698,1,180,job finish
814.698,1,181,job start
814.698,0,186,job start
814.702,3,174,job finish
814.702,3,175,job start
814.702,2,180,job start
816.113,4,174,job finish
816.113,4,175,job start
817.109,2,180,job finish
817.262,3,175,job finish
817.262,3,176,job start
817.262,2,181,job start
819.28,0,186,job finish
819.413,1,181,job finish
819.413,1,182,job start
819.413,0,187,job start
819.638,4,175,job finish
819.638,4,176,job start
819.656,3,176,job finish
819.656,3,177,job start
822.39,4,176,job finish
822.39,4,177,job start
822.432,1,182,job finish
822.432,1,183,job start
822.717,0,187,job finish
822.717,0,188,job start
822.858,2,181,job finish
822.858,2,182,job start
823.329,3,177,job finish
823.329,3,178,job start
824.944,0,188,job finish
825.944,3,178,job finish
825.944,3,179,job start
826.429,1,183,job finish
826.429,1,184,job start
826.429,0,189,job start
827.396,2,182,job finish
827.396,2,183,job start
827.414,4,177,job finish
827.414,4,178,job start
828.886,3,179,job finish
828.886,3,180,job start
830.394,1,184,job finish
830.394,1,185,job start
831.266,2,183,job finish
831.266,2,184,job start
831.585,4,178,job finish
831.585,4,179,job start
832.777,1,185,job finish
832.777,1,186,job start
833.318,2,184,job finish
833.318,2,185,job start
833.772,4,179,job finish
833.772,4,180,job start
833.902,0,189,job finish
833.902,0,190,job start
835.885,4,180,job finish
836.832,3,180,job finish
836.832,4,181,job start
836.832,3,181,job start
838.721,1,186,job finish
838.721,1,187,job start
840.279,4,181,job finish
840.891,2,185,job finish
840.891,2,186,job start
841.087,0,190,job finish
841.087,0,191,job start
842.061,1,187,job finish
842.061,1,188,job start
842.664,3,181,job finish
842.664,4,182,job start
842.664,3,182,job start
843.291,2,186,job finish
843.291,2,187,job start
845.631,3,182,job finish
845.631,3,183,job start
847.468,4,182,job finish
847.468,4,183,job start
847.627,0,191,job finish
847.627,0,192,job start
847.703,1,188,job finish
847.703,1,189,job start
848.672,3,183,job finish
848.672,3,184,job start
849.218,2,187,job finish
849.218,2,188,job start
850.685,0,192,job finish
850.685,0,193,job start
852.704,3,184,job finish
852.704,3,185,job start
853.389,4,183,job finish
853.389,4,184,job start
854.029,2,188,job finish
854.029,2,189,job start
854.273,1,189,job finish
854.273,1,190,job start
855.082,0,193,job finish
855.082,0,194,job start
855.111,3,185,job finish
855.111,3,186,job start
855.509,4,184,job finish
855.509,4,185,job start
857.366,0,194,job finish
857.366,0,195,job start
857.787,4,185,job finish
857.787,4,186,job start
858.398,3,186,job finish
858.398,3,187,job start
860.247,2,189,job finish
860.247,2,190,job start
861.168,3,187,job finish
861.168,3,188,job start
862.105,1,190,job finish
862.105,1,191,job start
862.83,2,190,job finish
862.83,2,191,job start
