t,num_station,num_job,event_type
565.325,0,127,job start
566.853,3,118,job finish
566.853,3,119,job start
566.879,1,126,job finish
566.879,1,127,job start
567.159,4,118,job finish
567.159,4,119,job start
567.767,0,127,job finish
567.767,0,128,job start
568.526,2,122,job finish
568.526,2,123,job start
570.587,3,119,job finish
570.587,3,120,job start
570.683,4,119,job finish
570.683,4,120,job start
570.899,0,128,job finish
570.899,0,129,job start
571.354,1,127,job finish
571.354,1,128,job start
572.354,2,123,job finish
572.354,2,124,job start
574.904,3,120,job finish
574.904,3,121,job start
575.293,0,129,job finish
575.293,0,130,job start
575.321,2,124,job finish
575.321,2,125,job start
575.493,4,120,job finish
575.493,4,121,job start
576.986,1,128,job finish
576.986,1,129,job start
577.749,2,125,job finish
577.749,2,126,job start
577.806,0,130,job finish
577.806,0,131,job start
580.173,1,129,job finish
580.173,1,130,job start
581.179,3,121,job finish
581.179,3,122,job start
582.143,4,121,job finish
582.143,4,122,job start
584.075,0,131,job finish
584.075,0,132,job start
584.167,4,122,job finish
585.619,3,122,job finish
585.619,4,123,job start
585.619,3,123,job start
586.479,1,130,job finish
586.479,1,131,job start
587.399,2,126,job finish
587.399,2,127,job start
588.519,0,132,job finish
588.519,0,133,job start
588.974,3,123,job finish
588.974,3,124,job start
589.751,1,131,job finish
589.751,1,132,job start
591.182,4,123,job finish
591.182,4,124,job start
591.22,2,127,job finish
591.22,2,128,job start
591.947,3,124,job finish
591.947,3,125,job start
592.903,1,132,job finish
592.903,1,133,job start
593.646,2,128,job finish
593.646,2,129,job start
593.886,0,133,job finish
593.886,0,134,job start
594.29,4,124,job finish
594.29,4,125,job start
596.239,2,129,job finish
596.239,2,130,job start
596.253,3,125,job finish
596.253,3,126,job start
596.527,1,133,job finish
596.527,1,134,job start
596.81,4,125,job finish
596.81,4,126,job start
597.586,0,134,job finish
597.586,0,135,job start
598.331,2,130,job finish
598.331,2,131,job start
598.777,1,134,job finish
598.777,1,135,job start
599.811,3,126,job finish
599.811,3,127,job start
601.068,1,135,job finish
601.331,4,126,job finish
601.331,4,127,job start
602.409,2,131,job finish
602.409,2,132,job start
603.679,4,127,job finish
604.569,3,127,job finish
604.569,4,128,job start
604.569,3,128,job start
604.589,0,135,job finish
604.589,1,136,job start
604.589,0,136,job start
607.284,0,136,job finish
607.284,0,137,job start
608.192,4,128,job finish
608.366,2,132,job finish
608.366,2,133,job start
609.359,3,128,job finish
609.359,4,129,job start
609.359,3,129,job start
609.865,1,136,job finish
609.865,1,137,job start
610.266,0,137,job finish
610.266,0,138,job start
610.66,2,133,job finish
610.66,2,134,job start
611.989,4,129,job finish
612.296,3,129,job finish
612.296,4,130,job start
612.296,3,130,job start
612.721,2,134,job finish
612.721,2,135,job start
612.723,0,138,job finish
612.723,0,139,job start
614.001,1,137,job finish
614.001,1,138,job start
615.492,0,139,job finish
615.492,0,140,job start
616.478,4,130,job finish
616.53,3,130,job finish
616.53,4,131,job start
616.53,3,131,job start
617.156,2,135,job finish
617.156,2,136,job start
617.571,0,140,job finish
617.571,0,141,job start
619.531,4,131,job finish
619.584,0,141,job finish
619.584,0,142,job start
619.637,3,131,job finish
619.637,4,132,job start
619.637,3,132,job start
621.208,1,138,job finish
621.208,1,139,job start
621.703,0,142,job finish
621.703,0,143,job start
621.877,4,132,job finish
622.537,2,136,job finish
622.537,2,137,job start
622.556,3,132,job finish
622.556,4,133,job start
622.556,3,133,job start
623.984,0,143,job finish
623.984,0,144,job start
624.878,3,133,job finish
624.878,3,134,job start
625.637,2,137,job finish
625.637,2,138,job start
625.649,4,133,job finish
625.649,4,134,job start
626.689,1,139,job finish
626.689,1,140,job start
627.41,0,144,job finish
627.41,0,145,job start
627.941,4,134,job finish
628.808,2,138,job finish
628.808,2,139,job start
631.408,2,139,job finish
632.708,1,140,job finish
632.708,1,141,job start
633.534,3,134,job finish
633.534,4,135,job start
633.534,3,135,job start
633.534,2,140,job start
634.065,0,145,job finish
634.065,0,146,job start
636.182,0,146,job finish
637.332,3,135,job finish
637.332,3,136,job start
637.626,1,141,job finish
637.626,1,142,job start
637.626,0,147,job start
637.761,4,135,job finish
637.761,4,136,job start
640.474,4,136,job finish
641.981,3,136,job finish
641.981,4,137,job start
641.981,3,137,job start
642.345,0,147,job finish
642.577,1,142,job finish
642.577,1,143,job start
642.577,0,148,job start
644.015,4,137,job finish
644.847,0,148,job finish
645.231,2,140,job finish
645.231,2,141,job start
646.972,3,137,job finish
646.972,4,138,job start
646.972,3,138,job start
648.068,2,141,job finish
648.068,2,142,job start
648.687,1,143,job finish
648.687,1,144,job start
648.687,0,149,job start
649.795,3,138,job finish
649.795,3,139,job start
649.966,4,138,job finish
649.966,4,139,job start
650.993,2,142,job finish
650.993,2,143,job start
651.04,0,149,job finish
651.213,1,144,job finish
651.213,1,145,job start
651.213,0,150,job start
652.922,4,139,job finish
653.775,1,145,job finish
653.775,1,146,job start
653.87,2,143,job finish
653.87,2,144,job start
654.711,3,139,job finish
654.711,4,140,job start
654.711,3,140,job start
655.668,0,150,job finish
655.668,0,151,job start
656.802,2,144,job finish
656.802,2,145,job start
657.398,3,140,job finish
657.398,3,141,job start
657.875,4,140,job finish
657.875,4,141,job start
659.76,2,145,job finish
659.76,2,146,job start
660.085,4,141,job finish
660.48,3,141,job finish
660.48,4,142,job start
660.48,3,142,job start
661.001,1,146,job finish
661.001,1,147,job start
662.323,2,146,job finish
662.323,2,147,job start
662.734,0,151,job finish
662.734,0,152,job start
663.784,4,142,job finish
664.434,2,147,job finish
665.74,1,147,job finish
665.74,1,148,job start
667.099,0,152,job finish
667.099,0,153,job start
669.009,3,142,job finish
669.009,4,143,job start
669.009,3,143,job start
669.009,2,148,job start
670.92,0,153,job finish
671.437,2,148,job finish
672.479,4,143,job finish
673.399,3,143,job finish
673.399,4,144,job start
673.399,3,144,job start
675.804,4,144,job finish
678.305,3,144,job finish
678.305,4,145,job start
678.305,3,145,job start
680.427,1,148,job finish
680.427,2,149,job start
680.427,1,149,job start
680.427,0,154,job start
682.14,4,145,job finish
682.469,0,154,job finish
683.969,2,149,job finish
684.207,3,145,job finish
684.207,4,146,job start
684.207,3,146,job start
684.628,1,149,job finish
684.628,2,150,job start
684.628,1,150,job start
684.628,0,155,job start
687.305,1,150,job finish
687.305,1,151,job start
687.59,0,155,job finish
687.59,0,156,job start
688.347,2,150,job finish
688.347,2,151,job start
690.295,3,146,job finish
690.295,3,147,job start
690.519,1,151,job finish
690.519,1,152,job start
691.443,0,156,job finish
691.443,0,157,job start
692.906,1,152,job finish
692.906,1,153,job start
693.502,0,157,job finish
693.502,0,158,job start
695.44,1,153,job finish
695.44,1,154,job start
696.013,4,146,job finish
696.013,4,147,job start
696.606,3,147,job finish
696.606,3,148,job start
697.476,0,158,job finish
697.476,0,159,job start
697.68,2,151,job finish
697.68,2,152,job start
698.039,4,147,job finish
698.039,4,148,job start
700.245,0,159,job finish
700.853,3,148,job finish
700.853,3,149,job start
700.916,1,154,job finish
700.916,1,155,job start
700.916,0,160,job start
701.927,4,148,job finish
701.927,4,149,job start
703.316,1,155,job finish
703.316,1,156,job start
703.631,2,152,job finish
703.631,2,153,job start
707.527,3,149,job finish
707.527,3,150,job start
709.342,4,149,job finish
709.342,4,150,job start
709.966,0,160,job finish
709.966,0,161,job start
710.698,1,156,job finish
710.698,1,157,job start
710.724,3,150,job finish
710.724,3,151,job start
711.576,4,150,job finish
711.576,4,151,job start
711.895,2,153,job finish
711.895,2,154,job start
712.059,0,161,job finish
712.059,0,162,job start
713.252,1,157,job finish
713.252,1,158,job start
713.581,4,151,job finish
714.097,0,162,job finish
714.097,0,163,job start
715.592,3,151,job finish
715.592,4,152,job start
715.592,3,152,job start
715.87,2,154,job finish
715.87,2,155,job start
716.383,1,158,job finish
716.383,1,159,job start
717.943,4,152,job finish
717.975,3,152,job finish
717.975,4,153,job start
717.975,3,153,job start
718.034,2,155,job finish
718.034,2,156,job start
718.469,0,163,job finish
718.469,0,164,job start
720.051,4,153,job finish
720.294,1,159,job finish
720.294,1,160,job start
720.376,2,156,job finish
720.376,2,157,job start
721.654,3,153,job finish
721.654,4,154,job start
721.654,3,154,job start
722.928,0,164,job finish
722.928,0,165,job start
723.119,2,157,job finish
723.119,2,158,job start
723.123,1,160,job finish
723.123,1,161,job start
724.046,3,154,job finish
724.046,3,155,job start
725.297,0,165,job finish
725.297,0,166,job start
726.005,1,161,job finish
726.005,1,162,job start
726.964,4,154,job finish
726.964,4,155,job start
728.51,1,162,job finish
728.51,1,163,job start
729.53,4,155,job finish
729.562,3,155,job finish
729.562,4,156,job start
729.562,3,156,job start
729.588,2,158,job finish
729.588,2,159,job start
729.892,0,166,job finish
729.892,0,167,job start
731.614,2,159,job finish
731.614,2,160,job start
731.979,0,167,job finish
731.979,0,168,job start
732.675,3,156,job finish
732.675,3,157,job start
733.431,1,163,job finish
733.431,1,164,job start
735.538,3,157,job finish
735.538,3,158,job start
736.28,0,168,job finish
736.28,0,169,job start
737.996,3,158,job finish
737.996,3,159,job start
738.367,1,164,job finish
738.367,1,165,job start
739.474,0,169,job finish
739.474,0,170,job start
739.515,2,160,job finish
739.515,2,161,job start
740.138,4,156,job finish
740.138,4,157,job start
740.605,3,159,job finish
740.605,3,160,job start
741.358,1,165,job finish
741.358,1,166,job start
741.739,0,170,job finish
741.739,0,171,job start
742.04,2,161,job finish
742.04,2,162,job start
742.183,4,157,job finish
742.183,4,158,job start
743.45,3,160,job finish
743.45,3,161,job start
743.889,1,166,job finish
743.889,1,167,job start
745.484,0,171,job finish
745.484,0,172,job start
745.577,2,162,job finish
745.577,2,163,job start
746.546,1,167,job finish
746.546,1,168,job start
748.462,2,163,job finish
748.462,2,164,job start
748.682,0,172,job finish
748.682,0,173,job start
749.43,3,161,job finish
749.43,3,162,job start
749.504,1,168,job finish
749.504,1,169,job start
750.38,4,158,job finish
750.38,4,159,job start
750.859,2,164,job finish
750.859,2,165,job start
752.409,1,169,job finish
752.409,1,170,job start
752.799,0,173,job finish
752.799,0,174,job start
753.021,3,162,job finish
753.021,3,163,job start
753.754,4,159,job finish
753.754,4,160,job start
754.786,2,165,job finish
754.786,2,166,job start
755.475,1,170,job finish
755.475,1,171,job start
755.492,0,174,job finish
755.492,0,175,job start
756.686,3,163,job finish
756.686,3,164,job start
757.237,4,160,job finish
757.237,4,161,job start
758.178,1,171,job finish
758.773,0,175,job finish
758.773,0,176,job start
759.486,2,166,job finish
759.486,2,167,job start
759.486,1,172,job start
760.486,3,164,job finish
760.486,3,165,job start
761.927,1,172,job finish
763.018,2,167,job finish
763.018,2,168,job start
763.018,1,173,job start
763.56,4,161,job finish
763.56,4,162,job start
763.903,0,176,job finish
763.903,0,177,job start
766.416,1,173,job finish
767.178,4,162,job finish
767.178,4,163,job start
767.532,2,168,job finish
767.532,2,169,job start
767.532,1,174,job start
767.639,0,177,job finish
767.639,0,178,job start
770.299,1,174,job finish
771.901,4,163,job finish
771.901,4,164,job start
772.559,0,178,job finish
772.559,0,179,job start
774.22,2,169,job finish
774.22,2,170,job start
774.22,1,175,job start
774.268,4,164,job finish
774.268,4,165,job start
775.712,0,179,job finish
775.712,0,180,job start
776.64,1,175,job finish
776.696,4,165,job finish
777.182,2,170,job finish
777.246,3,165,job finish
777.246,4,166,job start
777.246,3,166,job start
777.246,2,171,job start
777.246,1,176,job start
778.676,0,180,job finish
778.676,0,181,job start
780.893,0,181,job finish
780.9,2,171,job finish
782.234,3,166,job finish
782.234,3,167,job start
782.234,2,172,job start
784.374,2,172,job finish
785.16,1,176,job finish
785.16,1,177,job start
785.16,0,182,job start
786.023,4,166,job finish
786.023,4,167,job start
786.868,3,167,job finish
786.868,3,168,job start
786.868,2,173,job start
787.559,1,177,job finish
787.559,1,178,job start
788.665,0,182,job finish
788.665,0,183,job start
790.052,2,173,job finish
790.567,3,168,job finish
790.567,3,169,job start
790.567,2,174,job start
791.918,4,167,job finish
791.918,4,168,job start
793.514,2,174,job finish
793.984,3,169,job finish
793.984,3,170,job start
793.984,2,175,job start
794.225,0,183,job finish
796.84,2,175,job finish
797.169,4,168,job finish
797.169,4,169,job start
797.674,1,178,job finish
797.674,1,179,job start
797.674,0,184,job start
798.983,3,170,job finish
798.983,3,171,job start
798.983,2,176,job start
800.869,4,169,job finish
800.869,4,170,job start
801.181,2,176,job finish
801.425,0,184,job finish
803.104,4,170,job finish
803.104,4,171,job start
803.197,1,179,job finish
803.197,1,180,job start
803.197,0,185,job start
803.78,3,171,job finish
803.78,3,172,job start
803.78,2,177,job start
805.217,0,185,job finish
805.578,4,171,job finish
805.578,4,172,job start
805.911,2,177,job finish
806.361,3,172,job finish
806.361,3,173,job start
806.361,2,178,job start
808.299,1,180,job finish
808.299,1,181,job start
808.299,0,186,job start
808.725,4,172,job finish
808.725,4,173,job start
810.328,0,186,job finish
811.887,2,178,job finish
813.883,4,173,job finish
814.05,1,181,job finish
814.05,1,182,job start
814.05,0,187,job start
815.913,3,173,job finish
815.913,4,174,job start
815.913,3,174,job start
815.913,2,179,job start
817.984,0,187,job finish
818.162,2,179,job finish
819.113,3,174,job finish
819.113,3,175,job start
819.113,2,180,job start
821.795,2,180,job finish
822.356,1,182,job finish
822.356,1,183,job start
822.356,0,188,job start
824.279,3,175,job finish
824.279,3,176,job start
824.279,2,181,job start
824.613,0,188,job finish
825.243,1,183,job finish
825.243,1,184,job start
825.243,0,189,job start
826.861,4,174,job finish
826.861,4,175,job start
827.05,2,181,job finish
827.206,3,176,job finish
827.206,3,177,job start
827.206,2,182,job start
827.961,1,184,job finish
827.961,1,185,job start
828.102,0,189,job finish
828.102,0,190,job start
829.477,2,182,job finish
829.488,4,175,job finish
829.488,4,176,job start
830.473,3,177,job finish
830.473,3,178,job start
830.473,2,183,job start
830.924,0,190,job finish
833.557,1,185,job finish
833.557,1,186,job start
833.557,0,191,job start
834.537,3,178,job finish
834.537,3,179,job start
835.381,4,176,job finish
835.381,4,177,job start
836.127,2,183,job finish
836.127,2,184,job start
837.619,4,177,job finish
837.619,4,178,job start
837.736,0,191,job finish
838.233,1,186,job finish
838.233,1,187,job start
838.233,0,192,job start
838.725,2,184,job finish
839.461,3,179,job finish
839.461,3,180,job start
839.461,2,185,job start
840.146,4,178,job finish
840.146,4,179,job start
840.506,0,192,job finish
840.792,1,187,job finish
840.792,1,188,job start
840.792,0,193,job start
842.174,2,185,job finish
842.395,4,179,job finish
842.395,4,180,job start
842.497,3,180,job finish
842.497,3,181,job start
842.497,2,186,job start
844.762,1,188,job finish
844.762,1,189,job start
845.003,4,180,job finish
845.003,4,181,job start
845.384,0,193,job finish
845.384,0,194,job start
845.91,2,186,job finish
847.48,4,181,job finish
848.332,3,181,job finish
848.332,4,182,job start
848.332,3,182,job start
848.332,2,187,job start
848.726,1,189,job finish
848.726,1,190,job start
850.532,2,187,job finish
850.822,3,182,job finish
850.822,3,183,job start
850.822,2,188,job start
852.261,1,190,job finish
852.261,1,191,job start
852.483,4,182,job finish
852.483,4,183,job start
852.518,0,194,job finish
852.518,0,195,job start
854.843,1,191,job finish
854.843,1,192,job start
855.142,4,183,job finish
855.774,0,195,job finish
855.774,0,196,job start
855.938,3,183,job finish
855.938,4,184,job start
855.938,3,184,job start
856.768,2,188,job finish
856.768,2,189,job start
857.912,0,196,job finish
857.912,0,197,job start
859.203,4,184,job finish
859.374,3,184,job finish
859.374,4,185,job start
859.374,3,185,job start
859.5,2,189,job finish
859.5,2,190,job start
862.209,4,185,job finish
863.086,3,185,job finish
863.086,4,186,job start
863.086,3,186,job start
863.221,2,190,job finish
