t,num_station,num_job,event_type
560.545,1,125,job start
560.824,3,118,job finish
560.824,3,119,job start
561.134,2,122,job finish
561.134,2,123,job start
562.63,0,128,job finish
562.63,0,129,job start
563.883,2,123,job finish
563.883,2,124,job start
564.697,4,118,job finish
564.697,4,119,job start
565.199,3,119,job finish
565.199,3,120,job start
565.97,2,124,job finish
565.97,2,125,job start
567.042,1,125,job finish
567.042,1,126,job start
567.308,0,129,job finish
567.308,0,130,job start
568.237,2,125,job finish
570.875,1,126,job finish
570.875,1,127,job start
571.656,0,130,job finish
571.656,0,131,job start
573.266,1,127,job finish
573.266,1,128,job start
573.308,3,120,job finish
573.308,3,121,job start
573.308,2,126,job start
574.954,4,119,job finish
574.954,4,120,job start
575.574,2,126,job finish
577.084,3,121,job finish
577.084,3,122,job start
577.084,2,127,job start
579.522,4,120,job finish
579.522,4,121,job start
579.573,3,122,job finish
579.573,3,123,job start
581.515,0,131,job finish
581.515,0,132,job start
582.51,2,127,job finish
582.51,2,128,job start
583.168,1,128,job finish
583.168,1,129,job start
583.343,4,121,job finish
583.343,4,122,job start
584.317,3,123,job finish
584.317,3,124,job start
584.445,0,132,job finish
584.445,0,133,job start
586.15,1,129,job finish
586.15,1,130,job start
586.531,2,128,job finish
586.531,2,129,job start
587.579,4,122,job finish
587.579,4,123,job start
587.687,3,124,job finish
587.687,3,125,job start
587.723,0,133,job finish
587.723,0,134,job start
590.64,0,134,job finish
590.64,0,135,job start
591.014,1,130,job finish
591.014,1,131,job start
592.539,4,123,job finish
592.539,4,124,job start
593.162,3,125,job finish
593.162,3,126,job start
593.608,0,135,job finish
593.608,0,136,job start
593.783,2,129,job finish
593.783,2,130,job start
594.173,1,131,job finish
594.173,1,132,job start
595.349,4,124,job finish
595.349,4,125,job start
595.851,3,126,job finish
595.851,3,127,job start
596.34,2,130,job finish
596.34,2,131,job start
596.8,0,136,job finish
596.8,0,137,job start
598.887,2,131,job finish
598.887,2,132,job start
599.129,4,125,job finish
599.129,4,126,job start
599.729,0,137,job finish
600.98,1,132,job finish
600.98,1,133,job start
600.98,0,138,job start
601.053,2,132,job finish
602.743,3,127,job finish
602.743,3,128,job start
602.743,2,133,job start
603.742,0,138,job finish
604.765,2,133,job finish
604.781,4,126,job finish
604.781,4,127,job start
606.304,3,128,job finish
606.304,3,129,job start
607.195,1,133,job finish
607.195,2,134,job start
607.195,1,134,job start
607.195,0,139,job start
609.92,1,134,job finish
609.92,1,135,job start
610.357,2,134,job finish
610.881,3,129,job finish
610.881,3,130,job start
610.881,2,135,job start
612.465,1,135,job finish
612.465,1,136,job start
613.902,3,130,job finish
613.902,3,131,job start
615.801,4,127,job finish
615.801,4,128,job start
615.912,1,136,job finish
615.912,1,137,job start
616.363,0,139,job finish
616.363,0,140,job start
617.85,2,135,job finish
617.85,2,136,job start
619.444,4,128,job finish
619.444,4,129,job start
620.289,2,136,job finish
621.212,0,140,job finish
621.212,0,141,job start
622.007,3,131,job finish
622.007,3,132,job start
622.007,2,137,job start
622.774,1,137,job finish
622.774,1,138,job start
623.901,4,129,job finish
623.901,4,130,job start
625.831,2,137,job finish
626.2,1,138,job finish
626.2,1,139,job start
627.154,4,130,job finish
627.154,4,131,job start
629.53,3,132,job finish
629.53,3,133,job start
629.53,2,138,job start
629.726,0,141,job finish
629.726,0,142,job start
630.551,1,139,job finish
630.551,1,140,job start
632.461,0,142,job finish
632.461,0,143,job start
633.935,1,140,job finish
633.935,1,141,job start
634.646,3,133,job finish
634.646,3,134,job start
635.975,4,131,job finish
635.975,4,132,job start
636.785,0,143,job finish
636.785,0,144,job start
637.518,1,141,job finish
637.518,1,142,job start
638.502,3,134,job finish
638.502,3,135,job start
638.822,2,138,job finish
638.822,2,139,job start
639.183,4,132,job finish
639.183,4,133,job start
640.953,1,142,job finish
640.953,1,143,job start
641.979,3,135,job finish
641.979,3,136,job start
642.694,2,139,job finish
642.694,2,140,job start
642.985,0,144,job finish
642.985,0,145,job start
643.895,4,133,job finish
643.895,4,134,job start
644.963,2,140,job finish
644.963,2,141,job start
645.941,4,134,job finish
645.941,4,135,job start
647.65,2,141,job finish
648.03,3,136,job finish
648.03,3,137,job start
648.03,2,142,job start
648.49,0,145,job finish
648.49,0,146,job start
648.725,1,143,job finish
648.725,1,144,job start
649.662,4,135,job finish
649.662,4,136,job start
651.061,3,137,job finish
651.061,3,138,job start
651.344,2,142,job finish
651.344,2,143,job start
651.528,1,144,job finish
651.528,1,145,job start
651.685,4,136,job finish
651.685,4,137,job start
652.367,0,146,job finish
652.367,0,147,job start
655.261,3,138,job finish
655.261,3,139,job start
658.4,0,147,job finish
658.4,0,148,job start
659.783,4,137,job finish
659.783,4,138,job start
660.447,3,139,job finish
660.447,3,140,job start
661.316,0,148,job finish
661.316,0,149,job start
662.572,2,143,job finish
662.572,2,144,job start
663.497,3,140,job finish
663.497,3,141,job start
663.935,0,149,job finish
663.935,0,150,job start
666.24,1,145,job finish
666.24,1,146,job start
666.246,4,138,job finish
666.246,4,139,job start
666.322,0,150,job finish
666.322,0,151,job start
666.454,3,141,job finish
666.454,3,142,job start
668.529,0,151,job finish
668.794,4,139,job finish
668.794,4,140,job start
668.875,2,144,job finish
668.875,2,145,job start
669.049,1,146,job finish
669.049,1,147,job start
669.049,0,152,job start
670.574,3,142,job finish
670.574,3,143,job start
670.953,2,145,job finish
670.953,2,146,job start
671.594,4,140,job finish
671.594,4,141,job start
671.825,1,147,job finish
671.825,1,148,job start
672.634,0,152,job finish
672.634,0,153,job start
673.597,3,143,job finish
673.597,3,144,job start
675.423,1,148,job finish
675.423,1,149,job start
677.419,4,141,job finish
677.419,4,142,job start
677.827,1,149,job finish
677.827,1,150,job start
679.23,0,153,job finish
679.23,0,154,job start
679.774,4,142,job finish
679.774,4,143,job start
680.37,3,144,job finish
680.37,3,145,job start
680.842,2,146,job finish
680.842,2,147,job start
680.849,1,150,job finish
680.849,1,151,job start
682.55,0,154,job finish
682.55,0,155,job start
682.855,2,147,job finish
682.855,2,148,job start
683.488,3,145,job finish
683.488,3,146,job start
684.042,1,151,job finish
684.042,1,152,job start
686.342,2,148,job finish
686.342,2,149,job start
686.994,1,152,job finish
686.994,1,153,job start
687.056,4,143,job finish
687.056,4,144,job start
687.28,3,146,job finish
687.28,3,147,job start
688.367,2,149,job finish
688.367,2,150,job start
689.753,0,155,job finish
689.753,0,156,job start
690.086,3,147,job finish
690.086,3,148,job start
691.011,4,144,job finish
691.011,4,145,job start
691.136,2,150,job finish
691.136,2,151,job start
692.823,1,153,job finish
692.823,1,154,job start
693.289,0,156,job finish
693.289,0,157,job start
693.532,2,151,job finish
693.532,2,152,job start
695.616,4,145,job finish
695.616,4,146,job start
696.838,0,157,job finish
696.838,0,158,job start
697.176,1,154,job finish
697.176,1,155,job start
697.678,3,148,job finish
697.678,3,149,job start
698.153,2,152,job finish
698.153,2,153,job start
700.029,0,158,job finish
700.029,0,159,job start
700.142,3,149,job finish
700.142,3,150,job start
700.272,4,146,job finish
700.272,4,147,job start
701.068,2,153,job finish
701.068,2,154,job start
701.835,1,155,job finish
701.835,1,156,job start
703.782,0,159,job finish
703.782,0,160,job start
704.693,4,147,job finish
704.693,4,148,job start
704.791,2,154,job finish
704.791,2,155,job start
705.27,1,156,job finish
705.27,1,157,job start
706.823,4,148,job finish
706.823,4,149,job start
707.742,1,157,job finish
707.742,1,158,job start
709.906,4,149,job finish
709.906,4,150,job start
712.444,0,160,job finish
712.444,0,161,job start
712.531,1,158,job finish
712.531,1,159,job start
712.975,3,150,job finish
712.975,3,151,job start
713.037,2,155,job finish
713.037,2,156,job start
713.221,4,150,job finish
713.221,4,151,job start
715.655,3,151,job finish
715.655,3,152,job start
716.06,0,161,job finish
716.06,0,162,job start
716.356,1,159,job finish
716.356,1,160,job start
716.357,4,151,job finish
716.357,4,152,job start
718.306,2,156,job finish
718.306,2,157,job start
718.833,0,162,job finish
718.833,0,163,job start
718.843,3,152,job finish
718.843,3,153,job start
718.973,4,152,job finish
718.973,4,153,job start
719.083,1,160,job finish
719.083,1,161,job start
720.933,2,157,job finish
720.933,2,158,job start
721.335,0,163,job finish
721.335,0,164,job start
721.972,3,153,job finish
721.972,3,154,job start
723.309,1,161,job finish
723.309,1,162,job start
723.632,2,158,job finish
723.632,2,159,job start
724.065,4,153,job finish
724.065,4,154,job start
725.072,0,164,job finish
725.072,0,165,job start
725.577,1,162,job finish
725.577,1,163,job start
727.776,4,154,job finish
729.461,0,165,job finish
729.461,0,166,job start
729.951,3,154,job finish
729.951,4,155,job start
729.951,3,155,job start
730.214,1,163,job finish
730.214,1,164,job start
731.878,0,166,job finish
731.878,0,167,job start
732.102,2,159,job finish
732.102,2,160,job start
733.166,4,155,job finish
733.326,1,164,job finish
733.326,1,165,job start
734.076,3,155,job finish
734.076,4,156,job start
734.076,3,156,job start
734.833,0,167,job finish
734.833,0,168,job start
736.114,1,165,job finish
737.266,4,156,job finish
738.021,2,160,job finish
738.021,2,161,job start
738.021,1,166,job start
738.173,3,156,job finish
738.173,4,157,job start
738.173,3,157,job start
740.321,1,166,job finish
740.761,3,157,job finish
740.761,3,158,job start
740.87,4,157,job finish
740.87,4,158,job start
743.768,4,158,job finish
744.288,0,168,job finish
744.288,0,169,job start
745.025,3,158,job finish
745.025,4,159,job start
745.025,3,159,job start
745.628,2,161,job finish
745.628,2,162,job start
745.628,1,167,job start
747.478,3,159,job finish
747.478,3,160,job start
747.743,2,162,job finish
747.743,2,163,job start
748.838,4,159,job finish
748.838,4,160,job start
748.844,0,169,job finish
748.844,0,170,job start
751.41,4,160,job finish
751.855,2,163,job finish
751.855,2,164,job start
751.998,3,160,job finish
751.998,4,161,job start
751.998,3,161,job start
752.958,0,170,job finish
752.958,0,171,job start
754.514,4,161,job finish
754.751,3,161,job finish
754.751,4,162,job start
754.751,3,162,job start
755.936,1,167,job finish
755.936,1,168,job start
757.21,4,162,job finish
758.125,0,171,job finish
758.125,0,172,job start
758.377,2,164,job finish
758.377,2,165,job start
760.454,3,162,job finish
760.454,4,163,job start
760.454,3,163,job start
761.244,1,168,job finish
761.244,1,169,job start
761.874,2,165,job finish
761.874,2,166,job start
764.66,4,163,job finish
765.983,1,169,job finish
765.983,1,170,job start
766.291,2,166,job finish
766.291,2,167,job start
766.558,3,163,job finish
766.558,4,164,job start
766.558,3,164,job start
766.819,0,172,job finish
766.819,0,173,job start
770.514,2,167,job finish
770.514,2,168,job start
771.087,0,173,job finish
771.087,0,174,job start
771.949,3,164,job finish
771.949,3,165,job start
773.767,4,164,job finish
773.767,4,165,job start
774.091,0,174,job finish
774.091,0,175,job start
774.212,2,168,job finish
774.212,2,169,job start
775.105,1,170,job finish
775.105,1,171,job start
776.073,4,165,job finish
777.127,3,165,job finish
777.127,4,166,job start
777.127,3,166,job start
777.561,1,171,job finish
777.561,1,172,job start
777.884,0,175,job finish
777.884,0,176,job start
779.339,4,166,job finish
779.622,3,166,job finish
779.622,4,167,job start
779.622,3,167,job start
780.12,1,172,job finish
780.12,1,173,job start
781.291,2,169,job finish
781.291,2,170,job start
783.567,1,173,job finish
783.567,1,174,job start
783.986,0,176,job finish
783.986,0,177,job start
785.007,3,167,job finish
785.007,3,168,job start
785.074,4,167,job finish
785.074,4,168,job start
786.732,1,174,job finish
786.732,1,175,job start
786.828,0,177,job finish
786.828,0,178,job start
787.871,3,168,job finish
787.871,3,169,job start
790.018,4,168,job finish
790.018,4,169,job start
790.962,1,175,job finish
791.341,0,178,job finish
791.341,0,179,job start
791.39,3,169,job finish
791.39,3,170,job start
792.369,2,170,job finish
792.369,2,171,job start
792.369,1,176,job start
792.684,4,169,job finish
792.684,4,170,job start
793.641,3,170,job finish
793.641,3,171,job start
793.93,0,179,job finish
793.93,0,180,job start
794.922,2,171,job finish
794.922,2,172,job start
795.195,1,176,job finish
795.195,1,177,job start
797.293,2,172,job finish
797.293,2,173,job start
798.325,4,170,job finish
798.325,4,171,job start
799.402,1,177,job finish
799.402,1,178,job start
799.468,2,173,job finish
799.468,2,174,job start
799.534,0,180,job finish
799.534,0,181,job start
803.124,3,171,job finish
803.124,3,172,job start
803.48,1,178,job finish
803.48,1,179,job start
803.669,0,181,job finish
803.669,0,182,job start
807.038,2,174,job finish
807.038,2,175,job start
808.628,3,172,job finish
808.628,3,173,job start
808.92,4,171,job finish
808.92,4,172,job start
809.398,2,175,job finish
809.398,2,176,job start
810.063,0,182,job finish
810.063,0,183,job start
810.38,1,179,job finish
810.38,1,180,job start
811.747,3,173,job finish
811.747,3,174,job start
812.259,4,172,job finish
812.259,4,173,job start
813.81,2,176,job finish
813.81,2,177,job start
814.151,0,183,job finish
814.151,0,184,job start
815.116,3,174,job finish
815.116,3,175,job start
816.712,4,173,job finish
816.712,4,174,job start
817.112,0,184,job finish
817.112,0,185,job start
818.421,3,175,job finish
818.421,3,176,job start
819.38,0,185,job finish
821.101,2,177,job finish
821.101,2,178,job start
823.293,2,178,job finish
823.293,2,179,job start
823.511,3,176,job finish
823.511,3,177,job start
824.606,1,180,job finish
824.606,1,181,job start
824.606,0,186,job start
825.712,4,174,job finish
825.712,4,175,job start
825.836,3,177,job finish
825.836,3,178,job start
828.002,1,181,job finish
828.002,1,182,job start
828.419,0,186,job finish
828.419,0,187,job start
829.528,4,175,job finish
829.528,4,176,job start
830.739,0,187,job finish
830.766,3,178,job finish
830.766,3,179,job start
831.196,2,179,job finish
831.196,2,180,job start
831.707,4,176,job finish
831.707,4,177,job start
831.858,1,182,job finish
831.858,1,183,job start
831.858,0,188,job start
833.415,3,179,job finish
833.415,3,180,job start
833.651,2,180,job finish
833.651,2,181,job start
834.105,4,177,job finish
834.105,4,178,job start
835.274,0,188,job finish
836.386,3,180,job finish
836.386,3,181,job start
836.437,1,183,job finish
836.437,1,184,job start
836.437,0,189,job start
837.454,2,181,job finish
837.454,2,182,job start
838.512,0,189,job finish
838.615,4,178,job finish
838.615,4,179,job start
839.06,3,181,job finish
839.06,3,182,job start
839.575,1,184,job finish
839.575,1,185,job start
839.575,0,190,job start
839.77,2,182,job finish
839.77,2,183,job start
841.435,3,182,job finish
841.435,3,183,job start
841.794,4,179,job finish
841.794,4,180,job start
841.852,1,185,job finish
841.852,1,186,job start
841.857,0,190,job finish
841.857,0,191,job start
842.634,2,183,job finish
842.634,2,184,job start
844.114,1,186,job finish
844.114,1,187,job start
844.264,4,180,job finish
844.264,4,181,job start
844.563,3,183,job finish
844.563,3,184,job start
845.672,0,191,job finish
845.672,0,192,job start
847.929,3,184,job finish
849.584,2,184,job finish
849.584,3,185,job start
849.584,2,185,job start
849.587,1,187,job finish
849.587,1,188,job start
849.808,4,181,job finish
849.808,4,182,job start
849.926,0,192,job finish
849.926,0,193,job start
852.262,4,182,job finish
852.262,4,183,job start
852.428,3,185,job finish
853.357,1,188,job finish
853.357,1,189,job start
853.638,0,193,job finish
853.638,0,194,job start
856.648,4,183,job finish
856.648,4,184,job start
857.867,2,185,job finish
857.867,3,186,job start
857.867,2,186,job start
858.292,0,194,job finish
859.02,4,184,job finish
859.02,4,185,job start
860.725,2,186,job finish
860.725,2,187,job start
861.06,1,189,job finish
861.06,1,190,job start
861.06,0,195,job start
861.309,4,185,job finish
861.309,4,186,job start
863.195,0,195,job finish
863.794,2,187,job finish
863.794,2,188,job start
864.217,3,186,job finish
864.217,3,187,job start
864.894,4,186,job finish
864.894,4,187,job start
865.817,1,190,job finish
865.817,1,191,job start
865.817,0,196,job start
866.645,3,187,job finish
866.645,3,188,job start
867.487,4,187,job finish
867.487,4,188,job start
869.296,3,188,job finish
871.066,1,191,job finish
871.066,1,192,job start
