t,num_station,num_job,event_type
556.353,4,118,job finish
556.353,4,119,job start
558.045,0,126,job finish
558.045,0,127,job start
559.769,4,119,job finish
559.769,4,120,job start
559.791,1,123,job finish
559.791,2,124,job start
559.791,1,124,job start
560.811,0,127,job finish
560.811,0,128,job start
561.853,2,124,job finish
562.62,4,120,job finish
563.84,1,124,job finish
563.84,2,125,job start
563.84,1,125,job start
564.2,0,128,job finish
564.2,0,129,job start
566.043,2,125,job finish
567.099,0,129,job finish
567.099,0,130,job start
568.884,1,125,job finish
568.884,1,126,job start
572.305,0,130,job finish
572.305,0,131,job start
573.563,3,120,job finish
573.563,4,121,job start
573.563,3,121,job start
573.563,2,126,job start
575.449,0,131,job finish
576.096,1,126,job finish
576.096,1,127,job start
576.096,0,132,job start
576.523,4,121,job finish
576.585,2,126,job finish
578.572,0,132,job finish
579.729,3,121,job finish
579.729,4,122,job start
579.729,3,122,job start
579.729,2,127,job start
580.208,1,127,job finish
580.208,1,128,job start
580.208,0,133,job start
582.363,3,122,job finish
582.363,3,123,job start
582.818,1,128,job finish
582.818,1,129,job start
583.526,2,127,job finish
583.526,2,128,job start
584.458,0,133,job finish
584.458,0,134,job start
584.559,4,122,job finish
584.559,4,123,job start
584.745,3,123,job finish
584.745,3,124,job start
585.958,1,129,job finish
585.958,1,130,job start
587.313,0,134,job finish
587.313,0,135,job start
587.714,3,124,job finish
587.714,3,125,job start
588.027,4,123,job finish
588.027,4,124,job start
590.375,0,135,job finish
590.589,2,128,job finish
590.589,2,129,job start
590.834,1,130,job finish
590.834,1,131,job start
590.834,0,136,job start
591.124,4,124,job finish
591.124,4,125,job start
591.613,3,125,job finish
591.613,3,126,job start
593.156,1,131,job finish
593.156,1,132,job start
594.752,4,125,job finish
594.752,4,126,job start
595.037,2,129,job finish
595.037,2,130,job start
595.401,3,126,job finish
595.401,3,127,job start
596.709,1,132,job finish
596.709,1,133,job start
597.703,4,126,job finish
597.703,4,127,job start
597.742,3,127,job finish
597.742,3,128,job start
600.647,1,133,job finish
600.647,1,134,job start
601.242,3,128,job finish
601.242,3,129,job start
601.478,4,127,job finish
601.478,4,128,job start
602.392,0,136,job finish
602.392,0,137,job start
602.768,2,130,job finish
602.768,2,131,job start
603.057,1,134,job finish
603.057,1,135,job start
604.519,3,129,job finish
604.519,3,130,job start
605.327,2,131,job finish
605.327,2,132,job start
605.391,1,135,job finish
605.391,1,136,job start
607.265,0,137,job finish
607.265,0,138,job start
607.371,3,130,job finish
607.371,3,131,job start
607.571,2,132,job finish
607.571,2,133,job start
608.307,1,136,job finish
608.307,1,137,job start
608.807,4,128,job finish
608.807,4,129,job start
610.06,2,133,job finish
610.06,2,134,job start
611.353,1,137,job finish
611.353,1,138,job start
611.372,4,129,job finish
611.372,4,130,job start
611.399,0,138,job finish
611.399,0,139,job start
611.909,3,131,job finish
611.909,3,132,job start
612.28,2,134,job finish
612.28,2,135,job start
614.698,1,138,job finish
614.698,1,139,job start
614.838,0,139,job finish
614.838,0,140,job start
615.262,4,130,job finish
615.262,4,131,job start
615.854,2,135,job finish
615.854,2,136,job start
616.059,3,132,job finish
616.059,3,133,job start
618.898,3,133,job finish
618.898,3,134,job start
619.125,0,140,job finish
619.125,0,141,job start
619.357,1,139,job finish
619.357,1,140,job start
619.424,2,136,job finish
619.424,2,137,job start
620.727,4,131,job finish
620.727,4,132,job start
621.921,0,141,job finish
621.921,0,142,job start
622.756,1,140,job finish
622.756,1,141,job start
623.001,3,134,job finish
623.001,3,135,job start
623.37,2,137,job finish
623.37,2,138,job start
624.244,4,132,job finish
624.244,4,133,job start
624.593,0,142,job finish
624.593,0,143,job start
625.526,2,138,job finish
625.526,2,139,job start
626.794,3,135,job finish
626.794,3,136,job start
627.105,0,143,job finish
627.105,0,144,job start
627.888,1,141,job finish
627.888,1,142,job start
629.428,3,136,job finish
629.428,3,137,job start
629.995,0,144,job finish
629.995,0,145,job start
630.101,4,133,job finish
630.101,4,134,job start
630.277,2,139,job finish
630.277,2,140,job start
632.288,1,142,job finish
632.288,1,143,job start
632.517,4,134,job finish
632.517,4,135,job start
633.871,3,137,job finish
633.871,3,138,job start
634.794,2,140,job finish
634.794,2,141,job start
634.81,4,135,job finish
634.81,4,136,job start
636.821,1,143,job finish
636.821,1,144,job start
638.699,4,136,job finish
638.699,4,137,job start
640.031,2,141,job finish
640.031,2,142,job start
640.082,0,145,job finish
640.082,0,146,job start
641.654,3,138,job finish
641.654,3,139,job start
641.672,4,137,job finish
641.672,4,138,job start
642.946,0,146,job finish
642.946,0,147,job start
643.051,2,142,job finish
643.051,2,143,job start
643.143,1,144,job finish
643.143,1,145,job start
645.154,4,138,job finish
645.154,4,139,job start
645.58,0,147,job finish
645.58,0,148,job start
645.65,1,145,job finish
645.65,1,146,job start
647.057,2,143,job finish
647.057,2,144,job start
648.802,0,148,job finish
648.802,0,149,job start
650.074,3,139,job finish
650.074,3,140,job start
650.576,1,146,job finish
650.576,1,147,job start
650.915,4,139,job finish
650.915,4,140,job start
651.764,2,144,job finish
651.764,2,145,job start
652.915,1,147,job finish
652.915,1,148,job start
653.824,2,145,job finish
653.864,3,140,job finish
653.864,3,141,job start
653.864,2,146,job start
654.213,4,140,job finish
654.213,4,141,job start
654.457,0,149,job finish
654.457,0,150,job start
656.302,4,141,job finish
656.65,3,141,job finish
656.65,4,142,job start
656.65,3,142,job start
657.685,2,146,job finish
657.685,2,147,job start
658.856,0,150,job finish
658.856,0,151,job start
659.713,3,142,job finish
659.713,3,143,job start
660.206,4,142,job finish
660.206,4,143,job start
661.52,2,147,job finish
661.52,2,148,job start
661.631,0,151,job finish
661.631,0,152,job start
662.107,1,148,job finish
662.107,1,149,job start
662.646,4,143,job finish
663.222,3,143,job finish
663.222,4,144,job start
663.222,3,144,job start
664.781,2,148,job finish
664.781,2,149,job start
665.801,3,144,job finish
665.801,3,145,job start
665.865,4,144,job finish
665.865,4,145,job start
666.864,1,149,job finish
666.864,1,150,job start
667.947,0,152,job finish
667.947,0,153,job start
668.379,2,149,job finish
668.379,2,150,job start
669.626,3,145,job finish
669.626,3,146,job start
670.881,4,145,job finish
670.881,4,146,job start
671.327,0,153,job finish
671.327,0,154,job start
673.043,2,150,job finish
673.12,1,150,job finish
673.12,2,151,job start
673.12,1,151,job start
673.158,4,146,job finish
673.822,3,146,job finish
673.822,4,147,job start
673.822,3,147,job start
674.161,0,154,job finish
674.161,0,155,job start
675.592,2,151,job finish
677.959,1,151,job finish
677.959,2,152,job start
677.959,1,152,job start
678.749,3,147,job finish
678.749,3,148,job start
679.091,4,147,job finish
679.091,4,148,job start
680.148,0,155,job finish
680.148,0,156,job start
680.915,2,152,job finish
681.448,4,148,job finish
682.359,1,152,job finish
682.359,2,153,job start
682.359,1,153,job start
684.745,2,153,job finish
686.484,1,153,job finish
686.484,1,154,job start
689.565,0,156,job finish
689.565,0,157,job start
689.644,1,154,job finish
689.644,1,155,job start
691.733,0,157,job finish
691.733,0,158,job start
692.059,1,155,job finish
692.059,1,156,job start
694.49,1,156,job finish
694.49,1,157,job start
695.542,0,158,job finish
695.542,0,159,job start
695.811,3,148,job finish
695.811,4,149,job start
695.811,3,149,job start
695.811,2,154,job start
698.122,2,154,job finish
698.457,1,157,job finish
698.457,1,158,job start
699.149,0,159,job finish
699.149,0,160,job start
700.416,3,149,job finish
700.416,3,150,job start
700.416,2,155,job start
700.9,1,158,job finish
700.9,1,159,job start
701.506,0,160,job finish
701.506,0,161,job start
702.555,4,149,job finish
702.555,4,150,job start
702.895,2,155,job finish
703.658,0,161,job finish
703.658,0,162,job start
703.704,1,159,job finish
703.704,1,160,job start
705.078,4,150,job finish
706.515,1,160,job finish
706.753,0,162,job finish
706.753,0,163,job start
708.967,0,163,job finish
708.967,0,164,job start
709.851,3,150,job finish
709.851,4,151,job start
709.851,3,151,job start
709.851,2,156,job start
709.851,1,161,job start
712.491,1,161,job finish
712.695,4,151,job finish
713.166,0,164,job finish
713.166,0,165,job start
713.966,3,151,job finish
713.966,4,152,job start
713.966,3,152,job start
716.587,2,156,job finish
716.587,2,157,job start
716.587,1,162,job start
716.885,0,165,job finish
716.885,0,166,job start
717.387,4,152,job finish
717.44,3,152,job finish
717.44,4,153,job start
717.44,3,153,job start
720.429,3,153,job finish
720.429,3,154,job start
720.593,0,166,job finish
720.593,0,167,job start
720.719,1,162,job finish
721.453,4,153,job finish
721.453,4,154,job start
722.377,2,157,job finish
722.377,2,158,job start
722.377,1,163,job start
723.19,0,167,job finish
723.19,0,168,job start
723.539,4,154,job finish
724.774,3,154,job finish
724.774,4,155,job start
724.774,3,155,job start
725.638,2,158,job finish
725.638,2,159,job start
726.29,1,163,job finish
726.29,1,164,job start
727.271,0,168,job finish
727.271,0,169,job start
727.824,3,155,job finish
727.824,3,156,job start
727.948,2,159,job finish
727.948,2,160,job start
730.331,4,155,job finish
730.331,4,156,job start
730.833,2,160,job finish
730.833,2,161,job start
732.206,0,169,job finish
732.359,3,156,job finish
732.359,3,157,job start
733.69,4,156,job finish
733.69,4,157,job start
733.939,2,161,job finish
733.939,2,162,job start
735.186,3,157,job finish
735.186,3,158,job start
736.941,1,164,job finish
736.941,1,165,job start
736.941,0,170,job start
737.081,4,157,job finish
737.081,4,158,job start
738.037,3,158,job finish
738.037,3,159,job start
739.581,4,158,job finish
739.581,4,159,job start
739.691,0,170,job finish
739.979,2,162,job finish
739.979,2,163,job start
740.035,1,165,job finish
740.035,1,166,job start
740.035,0,171,job start
742.824,1,166,job finish
742.824,1,167,job start
744.352,4,159,job finish
745.115,3,159,job finish
745.115,4,160,job start
745.115,3,160,job start
745.679,2,163,job finish
745.679,2,164,job start
745.982,1,167,job finish
745.982,1,168,job start
747.57,4,160,job finish
748.821,2,164,job finish
748.821,2,165,job start
749.801,1,168,job finish
749.801,1,169,job start
751.207,3,160,job finish
751.207,4,161,job start
751.207,3,161,job start
751.666,2,165,job finish
751.666,2,166,job start
752.496,0,171,job finish
752.496,0,172,job start
753.189,1,169,job finish
753.189,1,170,job start
753.982,2,166,job finish
757.17,4,161,job finish
757.253,0,172,job finish
757.253,0,173,job start
757.857,1,170,job finish
757.857,1,171,job start
760.611,1,171,job finish
761.007,3,161,job finish
761.007,4,162,job start
761.007,3,162,job start
761.007,2,167,job start
761.007,1,172,job start
761.14,0,173,job finish
761.14,0,174,job start
763.65,4,162,job finish
763.845,0,174,job finish
763.845,0,175,job start
764.631,2,167,job finish
764.913,3,162,job finish
764.913,4,163,job start
764.913,3,163,job start
764.913,2,168,job start
767.04,2,168,job finish
767.917,0,175,job finish
767.917,0,176,job start
769.553,1,172,job finish
769.553,1,173,job start
770.14,0,176,job finish
770.14,0,177,job start
770.842,3,163,job finish
770.842,3,164,job start
770.842,2,169,job start
771.078,4,163,job finish
771.078,4,164,job start
771.819,1,173,job finish
771.819,1,174,job start
772.877,0,177,job finish
772.877,0,178,job start
774.187,1,174,job finish
775.145,4,164,job finish
775.657,0,178,job finish
775.657,0,179,job start
776.181,3,164,job finish
776.181,4,165,job start
776.181,3,165,job start
776.788,2,169,job finish
776.788,2,170,job start
776.788,1,175,job start
778.045,0,179,job finish
778.045,0,180,job start
778.608,4,165,job finish
778.638,3,165,job finish
778.638,4,166,job start
778.638,3,166,job start
778.995,2,170,job finish
778.995,2,171,job start
780.337,1,175,job finish
780.337,1,176,job start
781.809,0,180,job finish
781.809,0,181,job start
783.644,1,176,job finish
783.8,3,166,job finish
783.8,3,167,job start
784.014,0,181,job finish
784.409,4,166,job finish
784.409,4,167,job start
784.734,2,171,job finish
784.734,2,172,job start
784.734,1,177,job start
784.734,0,182,job start
786.413,3,167,job finish
786.413,3,168,job start
787.465,4,167,job finish
787.465,4,168,job start
788.902,1,177,job finish
788.932,2,172,job finish
788.932,2,173,job start
788.932,1,178,job start
791.0,2,173,job finish
792.089,4,168,job finish
792.669,3,168,job finish
792.669,4,169,job start
792.669,3,169,job start
792.669,2,174,job start
793.125,1,178,job finish
793.125,1,179,job start
795.437,4,169,job finish
795.796,1,179,job finish
795.91,3,169,job finish
795.91,4,170,job start
795.91,3,170,job start
796.217,2,174,job finish
796.217,2,175,job start
796.217,1,180,job start
798.01,4,170,job finish
799.138,1,180,job finish
799.304,0,182,job finish
799.304,0,183,job start
801.244,2,175,job finish
801.927,3,170,job finish
801.927,4,171,job start
801.927,3,171,job start
801.927,2,176,job start
801.927,1,181,job start
802.503,0,183,job finish
802.503,0,184,job start
805.061,4,171,job finish
805.473,3,171,job finish
805.473,4,172,job start
805.473,3,172,job start
806.738,1,181,job finish
808.038,3,172,job finish
808.038,3,173,job start
808.205,4,172,job finish
808.205,4,173,job start
809.325,0,184,job finish
809.325,0,185,job start
810.353,3,173,job finish
810.353,3,174,job start
810.862,4,173,job finish
810.862,4,174,job start
811.04,2,176,job finish
811.04,2,177,job start
811.04,1,182,job start
811.992,0,185,job finish
811.992,0,186,job start
813.031,3,174,job finish
813.031,3,175,job start
814.165,2,177,job finish
814.165,2,178,job start
814.218,0,186,job finish
814.218,0,187,job start
814.441,4,174,job finish
814.441,4,175,job start
816.031,3,175,job finish
816.031,3,176,job start
816.326,1,182,job finish
816.326,1,183,job start
816.637,4,175,job finish
816.637,4,176,job start
819.506,4,176,job finish
820.151,2,178,job finish
820.151,2,179,job start
823.807,3,176,job finish
823.807,4,177,job start
823.807,3,177,job start
824.027,1,183,job finish
824.027,1,184,job start
825.513,0,187,job finish
825.513,0,188,job start
825.534,2,179,job finish
825.534,2,180,job start
826.864,4,177,job finish
828.326,0,188,job finish
828.326,0,189,job start
828.326,1,184,job finish
828.326,1,185,job start
829.514,2,180,job finish
829.514,2,181,job start
830.848,0,189,job finish
830.848,0,190,job start
833.038,0,190,job finish
833.632,1,185,job finish
833.632,1,186,job start
833.632,0,191,job start
834.852,2,181,job finish
834.852,2,182,job start
835.351,3,177,job finish
835.351,4,178,job start
835.351,3,178,job start
838.368,2,182,job finish
838.368,2,183,job start
838.943,0,191,job finish
839.15,1,186,job finish
839.15,1,187,job start
839.15,0,192,job start
839.521,3,178,job finish
839.521,3,179,job start
839.8,4,178,job finish
839.8,4,179,job start
841.827,2,183,job finish
841.827,2,184,job start
842.863,4,179,job finish
843.114,1,187,job finish
843.114,1,188,job start
843.165,0,192,job finish
843.165,0,193,job start
846.005,3,179,job finish
846.005,4,180,job start
846.005,3,180,job start
846.26,0,193,job finish
847.215,2,184,job finish
847.215,2,185,job start
849.652,1,188,job finish
849.652,1,189,job start
849.652,0,194,job start
849.834,2,185,job finish
850.235,4,180,job finish
850.852,3,180,job finish
850.852,4,181,job start
850.852,3,181,job start
850.852,2,186,job start
853.207,2,186,job finish
853.24,1,189,job finish
853.24,1,190,job start
853.858,3,181,job finish
853.858,3,182,job start
853.858,2,187,job start
854.346,4,181,job finish
854.346,4,182,job start
856.211,0,194,job finish
856.211,0,195,job start
857.022,4,182,job finish
857.595,2,187,job finish
858.245,0,195,job finish
859.43,3,182,job finish
859.43,4,183,job start
859.43,3,183,job start
859.43,2,188,job start
861.696,1,190,job finish
861.696,1,191,job start
861.696,0,196,job start
863.818,3,183,job finish
863.818,3,184,job start
863.901,0,196,job finish
863.929,2,188,job finish
863.929,2,189,job start
865.748,4,183,job finish
865.748,4,184,job start
866.094,2,189,job finish
866.891,1,191,job finish
866.891,1,192,job start
866.891,0,197,job start
867.185,3,184,job finish
867.185,3,185,job start
867.185,2,190,job start
868.445,4,184,job finish
868.445,4,185,job start
869.378,2,190,job finish
869.729,1,192,job finish
869.729,1,193,job start
870.655,4,185,job finish
872.03,1,193,job finish
872.03,1,194,job start
872.918,3,185,job finish
