t,num_station,num_job,event_type
573.187,2,122,job start
573.641,0,130,job finish
573.867,1,125,job finish
573.867,1,126,job start
573.867,0,131,job start
575.334,4,117,job finish
575.528,3,117,job finish
575.528,4,118,job start
575.528,3,118,job start
576.428,1,126,job finish
576.428,1,127,job start
576.532,2,122,job finish
576.532,2,123,job start
578.142,4,118,job finish
578.342,0,131,job finish
578.342,0,132,job start
579.12,1,127,job finish
579.12,1,128,job start
583.351,2,123,job finish
583.616,3,118,job finish
583.616,4,119,job start
583.616,3,119,job start
583.616,2,124,job start
583.914,0,132,job finish
583.914,0,133,job start
584.143,1,128,job finish
584.143,1,129,job start
586.969,3,119,job finish
586.969,3,120,job start
587.224,1,129,job finish
587.482,0,133,job finish
587.482,0,134,job start
587.926,2,124,job finish
587.926,2,125,job start
587.926,1,130,job start
588.315,4,119,job finish
588.315,4,120,job start
589.954,2,125,job finish
592.116,3,120,job finish
592.116,3,121,job start
592.116,2,126,job start
592.553,4,120,job finish
592.553,4,121,job start
593.127,1,130,job finish
593.127,1,131,job start
593.462,0,134,job finish
593.462,0,135,job start
594.997,4,121,job finish
595.963,1,131,job finish
596.276,2,126,job finish
596.989,0,135,job finish
596.989,0,136,job start
598.492,3,121,job finish
598.492,4,122,job start
598.492,3,122,job start
598.492,2,127,job start
598.492,1,132,job start
601.583,0,136,job finish
601.583,0,137,job start
601.697,4,122,job finish
601.872,3,122,job finish
601.872,4,123,job start
601.872,3,123,job start
602.166,2,127,job finish
602.166,2,128,job start
605.007,2,128,job finish
605.78,3,123,job finish
605.78,3,124,job start
605.78,2,129,job start
606.477,4,123,job finish
606.477,4,124,job start
606.65,0,137,job finish
607.903,1,132,job finish
607.903,1,133,job start
607.903,0,138,job start
610.376,0,138,job finish
610.969,2,129,job finish
611.456,4,124,job finish
612.57,3,124,job finish
612.57,4,125,job start
612.57,3,125,job start
612.57,2,130,job start
614.579,4,125,job finish
615.814,2,130,job finish
617.404,1,133,job finish
617.404,1,134,job start
617.404,0,139,job start
618.12,3,125,job finish
618.12,4,126,job start
618.12,3,126,job start
618.12,2,131,job start
619.889,0,139,job finish
620.716,3,126,job finish
620.716,3,127,job start
620.738,1,134,job finish
620.738,1,135,job start
620.738,0,140,job start
621.813,4,126,job finish
621.813,4,127,job start
623.002,0,140,job finish
624.079,3,127,job finish
624.079,3,128,job start
624.431,1,135,job finish
624.431,1,136,job start
624.431,0,141,job start
624.958,2,131,job finish
624.958,2,132,job start
625.979,4,127,job finish
625.979,4,128,job start
626.453,3,128,job finish
626.453,3,129,job start
626.948,1,136,job finish
626.948,1,137,job start
627.616,0,141,job finish
627.616,0,142,job start
629.378,1,137,job finish
629.479,3,129,job finish
629.479,3,130,job start
631.946,3,130,job finish
631.946,3,131,job start
633.129,2,132,job finish
633.129,2,133,job start
633.129,1,138,job start
634.827,0,142,job finish
634.827,0,143,job start
636.111,3,131,job finish
636.111,3,132,job start
636.587,1,138,job finish
636.927,0,143,job finish
637.777,2,133,job finish
637.777,2,134,job start
637.777,1,139,job start
637.777,0,144,job start
638.655,3,132,job finish
638.655,3,133,job start
638.712,4,128,job finish
638.712,4,129,job start
640.158,0,144,job finish
641.161,1,139,job finish
641.848,3,133,job finish
641.848,3,134,job start
641.937,2,134,job finish
641.937,2,135,job start
641.937,1,140,job start
641.937,0,145,job start
644.125,2,135,job finish
644.125,2,136,job start
644.567,4,129,job finish
644.567,4,130,job start
646.75,0,145,job finish
648.554,4,130,job finish
648.554,4,131,job start
651.67,3,134,job finish
651.67,3,135,job start
654.765,1,140,job finish
654.765,1,141,job start
654.765,0,146,job start
655.372,2,136,job finish
655.372,2,137,job start
656.83,0,146,job finish
657.454,3,135,job finish
657.454,3,136,job start
657.703,2,137,job finish
657.703,2,138,job start
659.829,1,141,job finish
659.829,1,142,job start
659.829,0,147,job start
659.854,3,136,job finish
660.627,4,131,job finish
660.627,4,132,job start
660.627,3,137,job start
660.992,2,138,job finish
660.992,2,139,job start
662.424,0,147,job finish
662.825,4,132,job finish
662.825,4,133,job start
662.889,1,142,job finish
662.889,1,143,job start
662.889,0,148,job start
663.729,2,139,job finish
663.729,2,140,job start
663.811,3,137,job finish
663.811,3,138,job start
664.957,0,148,job finish
666.226,1,143,job finish
666.226,1,144,job start
666.226,0,149,job start
666.636,2,140,job finish
666.636,2,141,job start
666.711,3,138,job finish
668.461,0,149,job finish
668.909,1,144,job finish
668.909,1,145,job start
668.909,0,150,job start
669.79,4,133,job finish
669.79,4,134,job start
669.79,3,139,job start
670.047,2,141,job finish
670.047,2,142,job start
671.446,1,145,job finish
671.446,1,146,job start
673.099,2,142,job finish
673.099,2,143,job start
673.583,4,134,job finish
673.583,4,135,job start
673.931,3,139,job finish
673.931,3,140,job start
675.053,1,146,job finish
675.053,1,147,job start
675.736,2,143,job finish
675.736,2,144,job start
677.128,3,140,job finish
677.783,1,147,job finish
677.783,1,148,job start
678.476,2,144,job finish
678.476,2,145,job start
679.057,0,150,job finish
679.057,0,151,job start
680.264,4,135,job finish
680.264,4,136,job start
680.264,3,141,job start
680.643,1,148,job finish
680.643,1,149,job start
682.638,0,151,job finish
682.638,0,152,job start
683.168,4,136,job finish
683.168,4,137,job start
683.671,3,141,job finish
683.671,3,142,job start
683.921,2,145,job finish
683.921,2,146,job start
684.559,1,149,job finish
684.559,1,150,job start
685.807,4,137,job finish
685.807,4,138,job start
686.224,0,152,job finish
686.224,0,153,job start
688.462,2,146,job finish
688.462,2,147,job start
688.887,0,153,job finish
688.887,0,154,job start
690.168,1,150,job finish
690.168,1,151,job start
690.476,4,138,job finish
690.476,4,139,job start
690.97,3,142,job finish
690.97,3,143,job start
691.185,0,154,job finish
691.185,0,155,job start
691.401,2,147,job finish
691.401,2,148,job start
693.004,4,139,job finish
693.004,4,140,job start
693.352,3,143,job finish
693.352,3,144,job start
693.762,2,148,job finish
693.762,2,149,job start
695.189,0,155,job finish
695.189,0,156,job start
696.312,3,144,job finish
696.312,3,145,job start
696.711,2,149,job finish
696.711,2,150,job start
698.215,1,151,job finish
698.215,1,152,job start
699.111,2,150,job finish
699.405,0,156,job finish
699.405,0,157,job start
700.546,1,152,job finish
700.546,1,153,job start
701.447,0,157,job finish
701.447,0,158,job start
701.922,4,140,job finish
701.922,4,141,job start
703.648,3,145,job finish
703.648,3,146,job start
703.648,2,151,job start
703.962,1,153,job finish
703.962,1,154,job start
705.649,2,151,job finish
706.507,3,146,job finish
706.783,1,154,job finish
706.783,1,155,job start
708.555,4,141,job finish
708.555,4,142,job start
708.555,3,147,job start
708.555,2,152,job start
710.586,0,158,job finish
710.586,0,159,job start
711.645,2,152,job finish
711.869,1,155,job finish
711.869,1,156,job start
712.53,4,142,job finish
712.53,4,143,job start
713.143,0,159,job finish
713.143,0,160,job start
713.186,3,147,job finish
713.186,3,148,job start
713.186,2,153,job start
714.8,1,156,job finish
714.8,1,157,job start
715.214,2,153,job finish
716.473,0,160,job finish
716.473,0,161,job start
717.023,4,143,job finish
717.023,4,144,job start
717.212,3,148,job finish
717.212,3,149,job start
717.212,2,154,job start
719.403,2,154,job finish
719.686,4,144,job finish
719.686,4,145,job start
720.261,3,149,job finish
720.261,3,150,job start
720.261,2,155,job start
720.689,1,157,job finish
720.689,1,158,job start
721.697,4,145,job finish
721.697,4,146,job start
722.375,2,155,job finish
723.778,3,150,job finish
723.778,3,151,job start
723.778,2,156,job start
724.317,4,146,job finish
724.317,4,147,job start
725.478,1,158,job finish
725.478,1,159,job start
727.04,4,147,job finish
727.04,4,148,job start
727.961,2,156,job finish
729.53,3,151,job finish
729.53,3,152,job start
729.53,2,157,job start
730.339,0,161,job finish
730.339,0,162,job start
732.307,3,152,job finish
732.307,3,153,job start
732.345,4,148,job finish
732.345,4,149,job start
735.338,1,159,job finish
735.338,1,160,job start
735.348,2,157,job finish
735.348,2,158,job start
736.542,4,149,job finish
736.542,4,150,job start
738.516,0,162,job finish
738.516,0,163,job start
739.389,3,153,job finish
739.389,3,154,job start
740.031,4,150,job finish
740.031,4,151,job start
740.756,1,160,job finish
740.756,1,161,job start
741.954,0,163,job finish
741.954,0,164,job start
742.261,3,154,job finish
742.261,3,155,job start
743.13,1,161,job finish
743.13,1,162,job start
744.874,2,158,job finish
744.874,2,159,job start
745.356,0,164,job finish
745.356,0,165,job start
747.354,2,159,job finish
747.354,2,160,job start
747.359,4,151,job finish
747.359,4,152,job start
747.745,1,162,job finish
747.745,1,163,job start
748.023,3,155,job finish
748.023,3,156,job start
748.991,0,165,job finish
748.991,0,166,job start
749.992,4,152,job finish
749.992,4,153,job start
750.028,1,163,job finish
750.028,1,164,job start
750.411,2,160,job finish
750.411,2,161,job start
750.562,3,156,job finish
750.562,3,157,job start
752.009,0,166,job finish
752.009,0,167,job start
752.469,2,161,job finish
752.469,2,162,job start
752.897,4,153,job finish
752.897,4,154,job start
755.158,3,157,job finish
755.158,3,158,job start
755.705,4,154,job finish
755.705,4,155,job start
757.022,1,164,job finish
757.022,1,165,job start
757.145,2,162,job finish
757.145,2,163,job start
758.302,4,155,job finish
758.302,4,156,job start
759.976,2,163,job finish
761.128,3,158,job finish
761.128,3,159,job start
761.128,2,164,job start
762.422,4,156,job finish
762.422,4,157,job start
762.829,1,165,job finish
762.829,1,166,job start
763.234,0,167,job finish
763.234,0,168,job start
763.491,2,164,job finish
764.006,3,159,job finish
764.006,3,160,job start
764.006,2,165,job start
765.545,4,157,job finish
765.545,4,158,job start
766.304,2,165,job finish
766.532,1,166,job finish
766.532,1,167,job start
767.191,0,168,job finish
767.191,0,169,job start
770.422,1,167,job finish
770.422,1,168,job start
770.691,4,158,job finish
770.691,4,159,job start
773.244,4,159,job finish
773.244,4,160,job start
774.03,0,169,job finish
774.03,0,170,job start
775.314,3,160,job finish
775.314,3,161,job start
775.314,2,166,job start
775.384,1,168,job finish
775.384,1,169,job start
776.616,4,160,job finish
776.616,4,161,job start
777.326,0,170,job finish
777.326,0,171,job start
777.8,1,169,job finish
777.8,1,170,job start
779.438,4,161,job finish
780.326,3,161,job finish
780.326,4,162,job start
780.326,3,162,job start
781.506,1,170,job finish
781.506,1,171,job start
781.582,0,171,job finish
781.582,0,172,job start
781.688,2,166,job finish
781.688,2,167,job start
782.839,4,162,job finish
784.28,1,171,job finish
784.28,1,172,job start
784.755,2,167,job finish
785.326,0,172,job finish
785.326,0,173,job start
786.885,3,162,job finish
786.885,4,163,job start
786.885,3,163,job start
786.885,2,168,job start
787.642,1,172,job finish
787.642,1,173,job start
788.033,0,173,job finish
788.033,0,174,job start
789.565,4,163,job finish
791.653,1,173,job finish
792.486,2,168,job finish
792.69,3,163,job finish
792.69,4,164,job start
792.69,3,164,job start
792.69,2,169,job start
792.69,1,174,job start
793.996,0,174,job finish
793.996,0,175,job start
795.616,4,164,job finish
801.353,2,169,job finish
801.518,1,174,job finish
801.619,0,175,job finish
801.619,0,176,job start
804.05,0,176,job finish
804.05,0,177,job start
805.214,3,164,job finish
805.214,4,165,job start
805.214,3,165,job start
805.214,2,170,job start
805.214,1,175,job start
806.501,0,177,job finish
806.501,0,178,job start
807.983,1,175,job finish
808.961,0,178,job finish
808.961,0,179,job start
809.939,3,165,job finish
809.939,3,166,job start
812.007,0,179,job finish
812.007,0,180,job start
812.292,4,165,job finish
812.292,4,166,job start
812.326,2,170,job finish
812.326,2,171,job start
812.326,1,176,job start
812.823,3,166,job finish
812.823,3,167,job start
814.952,2,171,job finish
814.952,2,172,job start
815.16,1,176,job finish
815.16,1,177,job start
815.508,4,166,job finish
815.508,4,167,job start
815.532,3,167,job finish
815.532,3,168,job start
817.814,2,172,job finish
817.814,2,173,job start
819.139,4,167,job finish
819.139,4,168,job start
819.558,3,168,job finish
819.558,3,169,job start
819.843,2,173,job finish
819.843,2,174,job start
820.964,1,177,job finish
820.964,1,178,job start
821.364,0,180,job finish
821.364,0,181,job start
821.673,4,168,job finish
821.673,4,169,job start
822.05,2,174,job finish
823.86,1,178,job finish
823.86,1,179,job start
824.082,0,181,job finish
824.082,0,182,job start
827.068,3,169,job finish
827.068,3,170,job start
827.068,2,175,job start
827.267,1,179,job finish
827.267,1,180,job start
829.157,0,182,job finish
829.157,0,183,job start
829.598,1,180,job finish
830.416,4,169,job finish
830.416,4,170,job start
830.466,2,175,job finish
831.114,3,170,job finish
831.114,3,171,job start
831.114,2,176,job start
831.114,1,181,job start
831.352,0,183,job finish
831.352,0,184,job start
832.429,4,170,job finish
832.429,4,171,job start
833.534,3,171,job finish
833.534,3,172,job start
834.705,0,184,job finish
834.705,0,185,job start
834.717,2,176,job finish
834.717,2,177,job start
835.483,4,171,job finish
835.483,4,172,job start
837.794,1,181,job finish
837.794,1,182,job start
838.171,3,172,job finish
838.171,3,173,job start
838.92,2,177,job finish
838.92,2,178,job start
839.501,4,172,job finish
839.501,4,173,job start
840.885,1,182,job finish
840.885,1,183,job start
841.212,3,173,job finish
841.212,3,174,job start
842.089,2,178,job finish
842.089,2,179,job start
843.256,1,183,job finish
843.256,1,184,job start
844.568,0,185,job finish
844.568,0,186,job start
845.001,4,173,job finish
845.001,4,174,job start
846.182,2,179,job finish
846.485,3,174,job finish
846.485,3,175,job start
846.485,2,180,job start
847.681,0,186,job finish
847.681,0,187,job start
847.832,1,184,job finish
847.832,1,185,job start
848.419,4,174,job finish
848.419,4,175,job start
848.554,2,180,job finish
848.821,3,175,job finish
848.821,3,176,job start
848.821,2,181,job start
850.277,0,187,job finish
850.277,0,188,job start
851.064,2,181,job finish
851.355,4,175,job finish
851.355,4,176,job start
853.134,3,176,job finish
853.134,3,177,job start
853.134,2,182,job start
853.937,1,185,job finish
853.937,1,186,job start
854.972,0,188,job finish
854.972,0,189,job start
855.448,4,176,job finish
855.448,4,177,job start
856.125,3,177,job finish
856.125,3,178,job start
857.511,2,182,job finish
857.511,2,183,job start
858.822,1,186,job finish
858.822,1,187,job start
859.18,0,189,job finish
859.18,0,190,job start
859.832,4,177,job finish
859.832,4,178,job start
861.046,3,178,job finish
861.046,3,179,job start
861.776,2,183,job finish
861.776,2,184,job start
862.124,4,178,job finish
862.124,4,179,job start
863.17,1,187,job finish
863.17,1,188,job start
863.973,3,179,job finish
863.973,3,180,job start
864.91,2,184,job finish
864.91,2,185,job start
865.88,1,188,job finish
865.88,1,189,job start
866.016,4,179,job finish
866.016,4,180,job start
867.227,2,185,job finish
869.602,4,180,job finish
870.463,3,180,job finish
870.463,4,181,job start
870.463,3,181,job start
870.463,2,186,job start
870.836,1,189,job finish
870.836,1,190,job start
871.688,0,190,job finish
871.688,0,191,job start
873.161,3,181,job finish
873.161,3,182,job start
873.434,1,190,job finish
873.434,1,191,job start
873.724,0,191,job finish
873.724,0,192,job start
875.328,4,181,job finish
875.328,4,182,job start
876.424,1,191,job finish
876.621,0,192,job finish
876.621,0,193,job start
877.368,2,186,job finish
877.368,2,187,job start
877.368,1,192,job start
877.775,4,182,job finish
878.105,3,182,job finish
878.105,4,183,job start
878.105,3,183,job start
879.96,1,192,job finish
883.117,4,183,job finish
883.717,3,183,job finish
883.717,4,184,job start
883.717,3,184,job start
883.887,2,187,job finish
883.887,2,188,job start
883.887,1,193,job start
885.472,0,193,job finish
885.472,0,194,job start
886.526,1,193,job finish
887.471,3,184,job finish
887.471,3,185,job start
888.547,4,184,job finish
888.547,4,185,job start
888.738,2,188,job finish
888.738,2,189,job start
888.738,1,194,job start
890.925,0,194,job finish
890.925,0,195,job start
891.425,3,185,job finish
891.425,3,186,job start
891.939,4,185,job finish
891.939,4,186,job start
892.917,2,189,job finish
892.917,2,190,job start
894.6,4,186,job finish
895.444,0,195,job finish
