,S0,S1,S2,S3,S4,bottleneck
368,0.33300000000002683,12.689999999999998,81.445,286.425,9.882999999999981,S3
369,1.3330000000000268,13.689999999999998,82.445,287.425,10.882999999999981,S3
370,2.333000000000027,14.689999999999998,83.445,288.425,11.882999999999981,S3
371,3.333000000000027,15.689999999999998,84.445,289.425,12.882999999999981,S3
372,4.333000000000027,16.689999999999998,85.445,290.425,13.882999999999981,S3
373,5.333000000000027,17.689999999999998,86.445,291.425,0.8039999999999736,S3
374,6.333000000000027,18.689999999999998,87.445,292.425,1.8039999999999736,S3
375,7.333000000000027,19.689999999999998,88.445,293.425,2.8039999999999736,S3
376,8.333000000000027,20.689999999999998,89.445,294.425,3.8039999999999736,S3
377,9.333000000000027,21.689999999999998,90.445,295.425,4.803999999999974,S3
378,10.333000000000027,0.7269999999999754,91.445,296.425,5.803999999999974,S3
379,11.333000000000027,1.7269999999999754,92.445,297.425,6.803999999999974,S3
380,12.333000000000027,2.7269999999999754,93.445,298.425,7.803999999999974,S3
381,13.333000000000027,0.09800000000001319,94.445,299.425,8.803999999999974,S3
382,14.333000000000027,1.0980000000000132,95.445,300.425,0.41100000000000136,S3
383,15.333000000000027,2.098000000000013,96.445,301.425,1.4110000000000014,S3
384,16.333000000000027,3.098000000000013,97.445,302.425,2.4110000000000014,S3
385,17.333000000000027,4.098000000000013,98.445,303.425,3.4110000000000014,S3
386,18.333000000000027,5.098000000000013,99.445,304.425,4.411000000000001,S3
387,19.333000000000027,0.6159999999999854,100.445,305.425,5.411000000000001,S3
388,20.333000000000027,1.6159999999999854,101.445,306.425,6.411000000000001,S3
389,21.333000000000027,2.6159999999999854,102.445,307.425,7.411000000000001,S3
390,22.333000000000027,3.6159999999999854,103.445,308.425,8.411000000000001,S3
391,23.333000000000027,4.6159999999999854,104.445,309.425,9.411000000000001,S3
392,24.333000000000027,5.6159999999999854,105.445,310.425,10.411000000000001,S3
393,25.333000000000027,6.6159999999999854,106.445,311.425,11.411000000000001,S3
394,26.333000000000027,7.6159999999999854,107.445,312.425,0.5419999999999732,S3
395,27.333000000000027,8.615999999999985,108.445,313.425,1.5419999999999732,S3
396,28.333000000000027,9.615999999999985,109.445,314.425,2.541999999999973,S3
397,29.333000000000027,10.615999999999985,110.445,315.425,3.541999999999973,S3
398,30.333000000000027,11.615999999999985,111.445,316.425,4.541999999999973,S3
399,31.333000000000027,12.615999999999985,112.445,317.425,5.541999999999973,S3
400,32.33300000000003,13.615999999999985,113.445,318.425,6.541999999999973,S3
401,33.33300000000003,14.615999999999985,114.445,319.425,7.541999999999973,S3
402,34.33300000000003,15.615999999999985,115.445,320.425,8.541999999999973,S3
403,35.33300000000003,16.615999999999985,116.445,321.425,9.541999999999973,S3
404,36.33300000000003,17.615999999999985,117.445,322.425,10.541999999999973,S3
405,37.33300000000003,18.615999999999985,118.445,323.425,11.541999999999973,S3
406,38.33300000000003,19.615999999999985,119.445,324.425,12.541999999999973,S3
407,39.33300000000003,20.615999999999985,120.445,325.425,13.541999999999973,S3
408,40.33300000000003,21.615999999999985,121.445,326.425,14.541999999999973,S3
409,41.33300000000003,22.615999999999985,122.445,327.425,15.541999999999973,S3
410,42.33300000000003,23.615999999999985,123.445,328.425,16.541999999999973,S3
411,43.33300000000003,24.615999999999985,124.445,329.425,17.541999999999973,S3
412,44.33300000000003,25.615999999999985,125.445,330.425,18.541999999999973,S3
413,45.33300000000003,26.615999999999985,126.445,331.425,19.541999999999973,S3
414,46.33300000000003,27.615999999999985,127.445,332.425,20.541999999999973,S3
415,47.33300000000003,28.615999999999985,128.445,333.425,21.541999999999973,S3
416,48.33300000000003,29.615999999999985,129.445,334.425,22.541999999999973,S3
417,49.33300000000003,30.615999999999985,130.445,335.425,23.541999999999973,S3
418,0.6030000000000086,31.615999999999985,131.445,336.425,24.541999999999973,S3
419,1.6030000000000086,32.615999999999985,132.445,337.425,25.541999999999973,S3
420,2.6030000000000086,33.615999999999985,133.445,338.425,26.541999999999973,S3
421,3.6030000000000086,34.615999999999985,134.445,339.425,27.541999999999973,S3
422,4.603000000000009,35.615999999999985,135.445,340.425,28.541999999999973,S3
423,5.603000000000009,36.615999999999985,136.445,341.425,29.541999999999973,S3
424,6.603000000000009,37.615999999999985,137.445,342.425,30.541999999999973,S3
425,7.603000000000009,38.615999999999985,138.445,343.425,31.541999999999973,S3
426,8.603000000000009,39.615999999999985,139.445,344.425,32.54199999999997,S3
427,9.603000000000009,40.615999999999985,140.445,345.425,33.54199999999997,S3
428,10.603000000000009,41.615999999999985,141.445,346.425,34.54199999999997,S3
429,11.603000000000009,42.615999999999985,142.445,347.425,35.54199999999997,S3
430,12.603000000000009,43.615999999999985,143.445,348.425,36.54199999999997,S3
431,13.603000000000009,44.615999999999985,144.445,349.425,37.54199999999997,S3
432,14.603000000000009,45.615999999999985,145.445,350.425,38.54199999999997,S3
433,15.603000000000009,46.615999999999985,146.445,351.425,39.54199999999997,S3
434,16.60300000000001,47.615999999999985,147.445,352.425,40.54199999999997,S3
435,17.60300000000001,48.615999999999985,148.445,353.425,41.54199999999997,S3
436,18.60300000000001,49.615999999999985,149.445,354.425,42.54199999999997,S3
437,19.60300000000001,50.615999999999985,150.445,355.425,43.54199999999997,S3
438,20.60300000000001,51.615999999999985,151.445,356.425,44.54199999999997,S3
439,21.60300000000001,52.615999999999985,152.445,357.425,45.54199999999997,S3
440,22.60300000000001,53.615999999999985,153.445,358.425,46.54199999999997,S3
441,23.60300000000001,54.615999999999985,154.445,359.425,47.54199999999997,S3
442,24.60300000000001,55.615999999999985,155.445,360.425,48.54199999999997,S3
443,25.60300000000001,56.615999999999985,156.445,361.425,49.54199999999997,S3
444,26.60300000000001,57.615999999999985,157.445,362.425,50.54199999999997,S3
445,27.60300000000001,58.615999999999985,158.445,363.425,51.54199999999997,S3
446,28.60300000000001,59.615999999999985,159.445,364.425,52.54199999999997,S3
447,29.60300000000001,60.615999999999985,160.445,365.425,53.54199999999997,S3
448,30.60300000000001,61.615999999999985,161.445,366.425,54.54199999999997,S3
449,31.60300000000001,62.615999999999985,162.445,367.425,55.54199999999997,S3
450,32.60300000000001,63.615999999999985,163.445,368.425,56.54199999999997,S3
451,33.60300000000001,64.61599999999999,164.445,369.425,57.54199999999997,S3
452,34.60300000000001,65.61599999999999,165.445,370.425,58.54199999999997,S3
453,35.60300000000001,66.61599999999999,166.445,371.425,59.54199999999997,S3
454,36.60300000000001,67.61599999999999,167.445,372.425,60.54199999999997,S3
455,37.60300000000001,68.61599999999999,168.445,373.425,61.54199999999997,S3
456,38.60300000000001,69.61599999999999,169.445,374.425,62.54199999999997,S3
457,39.60300000000001,70.61599999999999,170.445,375.425,63.54199999999997,S3
458,40.60300000000001,71.61599999999999,171.445,376.425,64.54199999999997,S3
459,41.60300000000001,72.61599999999999,172.445,377.425,65.54199999999997,S3
460,42.60300000000001,73.61599999999999,173.445,378.425,66.54199999999997,S3
461,43.60300000000001,74.61599999999999,174.445,379.425,67.54199999999997,S3
462,44.60300000000001,0.45699999999999363,175.445,380.425,68.54199999999997,S3
463,45.60300000000001,1.4569999999999936,176.445,381.425,69.54199999999997,S3
464,46.60300000000001,2.4569999999999936,177.445,382.425,70.54199999999997,S3
465,47.60300000000001,3.4569999999999936,178.445,383.425,71.54199999999997,S3
466,48.60300000000001,4.456999999999994,179.445,384.425,72.54199999999997,S3
467,49.60300000000001,5.456999999999994,180.445,385.425,73.54199999999997,S3
468,50.60300000000001,6.456999999999994,181.445,386.425,74.54199999999997,S3
469,51.60300000000001,7.456999999999994,182.445,387.425,75.54199999999997,S3
470,52.60300000000001,8.456999999999994,183.445,388.425,76.54199999999997,S3
471,53.60300000000001,9.456999999999994,184.445,389.425,77.54199999999997,S3
472,54.60300000000001,10.456999999999994,185.445,390.425,78.54199999999997,S3
473,55.60300000000001,11.456999999999994,186.445,391.425,79.54199999999997,S3
474,56.60300000000001,12.456999999999994,187.445,392.425,80.54199999999997,S3
475,57.60300000000001,13.456999999999994,0.660000000000025,393.425,81.54199999999997,S3
476,58.60300000000001,14.456999999999994,1.660000000000025,394.425,82.54199999999997,S3
477,59.60300000000001,15.456999999999994,2.660000000000025,395.425,83.54199999999997,S3
478,60.60300000000001,16.456999999999994,3.660000000000025,396.425,84.54199999999997,S3
479,61.60300000000001,17.456999999999994,4.660000000000025,397.425,85.54199999999997,S3
480,62.60300000000001,18.456999999999994,5.660000000000025,398.425,86.54199999999997,S3
481,63.60300000000001,19.456999999999994,6.660000000000025,399.425,87.54199999999997,S3
482,64.60300000000001,20.456999999999994,7.660000000000025,400.425,88.54199999999997,S3
483,65.60300000000001,21.456999999999994,8.660000000000025,401.425,89.54199999999997,S3
484,66.60300000000001,22.456999999999994,9.660000000000025,402.425,90.54199999999997,S3
485,67.60300000000001,23.456999999999994,10.660000000000025,403.425,91.54199999999997,S3
486,68.60300000000001,24.456999999999994,11.660000000000025,404.425,92.54199999999997,S3
487,69.60300000000001,25.456999999999994,12.660000000000025,405.425,93.54199999999997,S3
488,70.60300000000001,26.456999999999994,13.660000000000025,406.425,94.54199999999997,S3
489,71.60300000000001,27.456999999999994,14.660000000000025,407.425,95.54199999999997,S3
490,72.60300000000001,28.456999999999994,15.660000000000025,408.425,96.54199999999997,S3
491,73.60300000000001,29.456999999999994,16.660000000000025,409.425,97.54199999999997,S3
492,74.60300000000001,30.456999999999994,17.660000000000025,410.425,98.54199999999997,S3
493,75.60300000000001,31.456999999999994,18.660000000000025,411.425,99.54199999999997,S3
494,76.60300000000001,32.456999999999994,19.660000000000025,412.425,100.54199999999997,S3
495,77.60300000000001,33.456999999999994,20.660000000000025,413.425,101.54199999999997,S3
496,78.60300000000001,34.456999999999994,0.4830000000000041,414.425,102.54199999999997,S3
497,79.60300000000001,35.456999999999994,1.483000000000004,415.425,103.54199999999997,S3
498,80.60300000000001,36.456999999999994,2.483000000000004,416.425,104.54199999999997,S3
499,81.60300000000001,37.456999999999994,3.483000000000004,417.425,105.54199999999997,S3
500,82.60300000000001,38.456999999999994,0.353999999999985,418.425,106.54199999999997,S3
501,83.60300000000001,39.456999999999994,1.353999999999985,419.425,107.54199999999997,S3
502,84.60300000000001,40.456999999999994,2.353999999999985,420.425,108.54199999999997,S3
503,85.60300000000001,41.456999999999994,3.353999999999985,421.425,109.54199999999997,S3
504,86.60300000000001,42.456999999999994,0.012999999999976808,422.425,110.54199999999997,S3
505,87.60300000000001,43.456999999999994,1.0129999999999768,423.425,111.54199999999997,S3
506,88.60300000000001,44.456999999999994,2.012999999999977,424.425,112.54199999999997,S3
507,89.60300000000001,45.456999999999994,0.20900000000000318,425.425,113.54199999999997,S3
508,90.60300000000001,46.456999999999994,1.2090000000000032,426.425,114.54199999999997,S3
509,91.60300000000001,47.456999999999994,2.209000000000003,427.425,115.54199999999997,S3
510,92.60300000000001,48.456999999999994,3.209000000000003,428.425,116.54199999999997,S3
511,93.60300000000001,49.456999999999994,4.209000000000003,429.425,117.54199999999997,S3
512,94.60300000000001,50.456999999999994,5.209000000000003,430.425,118.54199999999997,S3
513,95.60300000000001,51.456999999999994,6.209000000000003,431.425,119.54199999999997,S3
514,96.60300000000001,52.456999999999994,7.209000000000003,432.425,120.54199999999997,S3
515,97.60300000000001,53.456999999999994,8.209000000000003,433.425,121.54199999999997,S3
516,98.60300000000001,54.456999999999994,9.209000000000003,434.425,122.54199999999997,S3
517,99.60300000000001,55.456999999999994,10.209000000000003,435.425,123.54199999999997,S3
518,100.60300000000001,56.456999999999994,11.209000000000003,436.425,124.54199999999997,S3
519,101.60300000000001,57.456999999999994,12.209000000000003,437.425,125.54199999999997,S3
520,102.60300000000001,58.456999999999994,13.209000000000003,438.425,126.54199999999997,S3
521,103.60300000000001,59.456999999999994,14.209000000000003,439.425,127.54199999999997,S3
522,104.60300000000001,60.456999999999994,15.209000000000003,440.425,128.54199999999997,S3
523,105.60300000000001,61.456999999999994,16.209000000000003,441.425,129.54199999999997,S3
524,106.60300000000001,62.456999999999994,17.209000000000003,442.425,130.54199999999997,S3
525,107.60300000000001,63.456999999999994,18.209000000000003,443.425,131.54199999999997,S3
526,108.60300000000001,64.457,19.209000000000003,444.425,132.54199999999997,S3
527,109.60300000000001,65.457,0.17300000000000182,445.425,133.54199999999997,S3
528,110.60300000000001,66.457,1.1730000000000018,446.425,134.54199999999997,S3
529,111.60300000000001,67.457,2.173000000000002,447.425,135.54199999999997,S3
530,112.60300000000001,68.457,3.173000000000002,448.425,136.54199999999997,S3
531,113.60300000000001,69.457,4.173000000000002,449.425,137.54199999999997,S3
532,114.60300000000001,70.457,5.173000000000002,450.425,138.54199999999997,S3
533,115.60300000000001,71.457,6.173000000000002,451.425,0.4819999999999709,S3
534,116.60300000000001,72.457,7.173000000000002,452.425,1.481999999999971,S3
535,117.60300000000001,73.457,8.173000000000002,453.425,2.481999999999971,S3
536,118.60300000000001,74.457,9.173000000000002,454.425,3.481999999999971,S3
537,119.60300000000001,75.457,10.173000000000002,455.425,4.481999999999971,S3
538,120.60300000000001,76.457,11.173000000000002,456.425,5.481999999999971,S3
539,0.5439999999999827,77.457,12.173000000000002,457.425,6.481999999999971,S3
540,1.5439999999999827,78.457,13.173000000000002,458.425,0.7290000000000418,S3
541,2.5439999999999827,79.457,14.173000000000002,459.425,1.7290000000000418,S3
542,3.5439999999999827,80.457,15.173000000000002,460.425,2.729000000000042,S3
543,4.543999999999983,81.457,16.173000000000002,461.425,3.729000000000042,S3
544,5.543999999999983,82.457,17.173000000000002,462.425,4.729000000000042,S3
545,0.3390000000000555,83.457,18.173000000000002,463.425,5.729000000000042,S3
546,1.3390000000000555,84.457,19.173000000000002,464.425,6.729000000000042,S3
547,2.3390000000000555,85.457,20.173000000000002,465.425,7.729000000000042,S3
548,3.3390000000000555,86.457,21.173000000000002,466.425,8.729000000000042,S3
549,4.3390000000000555,87.457,22.173000000000002,467.425,9.729000000000042,S3
550,5.3390000000000555,88.457,0.59699999999998,468.425,10.729000000000042,S3
551,6.3390000000000555,89.457,1.59699999999998,469.425,11.729000000000042,S3
552,7.3390000000000555,90.457,2.59699999999998,470.425,12.729000000000042,S3
553,8.339000000000055,91.457,3.59699999999998,471.425,13.729000000000042,S3
554,9.339000000000055,92.457,4.59699999999998,472.425,14.729000000000042,S3
555,10.339000000000055,93.457,5.59699999999998,473.425,15.729000000000042,S3
556,11.339000000000055,94.457,6.59699999999998,474.425,16.729000000000042,S3
557,12.339000000000055,95.457,7.59699999999998,475.425,0.9039999999999964,S3
558,13.339000000000055,96.457,8.59699999999998,476.425,1.9039999999999964,S3
559,14.339000000000055,97.457,9.59699999999998,477.425,2.9039999999999964,S3
560,15.339000000000055,98.457,10.59699999999998,478.425,0.9260000000000446,S3
561,16.339000000000055,99.457,11.59699999999998,479.425,1.9260000000000446,S3
562,17.339000000000055,100.457,12.59699999999998,480.425,2.9260000000000446,S3
563,18.339000000000055,101.457,13.59699999999998,481.425,0.6059999999999945,S3
564,19.339000000000055,102.457,14.59699999999998,482.425,1.6059999999999945,S3
565,20.339000000000055,103.457,15.59699999999998,483.425,2.6059999999999945,S3
566,21.339000000000055,104.457,16.59699999999998,484.425,3.6059999999999945,S3
567,22.339000000000055,105.457,17.59699999999998,485.425,4.6059999999999945,S3
568,23.339000000000055,106.457,18.59699999999998,486.425,5.6059999999999945,S3
569,24.339000000000055,107.457,19.59699999999998,487.425,6.6059999999999945,S3
570,25.339000000000055,108.457,20.59699999999998,488.425,7.6059999999999945,S3
571,26.339000000000055,109.457,21.59699999999998,489.425,8.605999999999995,S3
572,27.339000000000055,110.457,22.59699999999998,490.425,9.605999999999995,S3
573,28.339000000000055,111.457,23.59699999999998,491.425,10.605999999999995,S3
574,29.339000000000055,112.457,24.59699999999998,492.425,11.605999999999995,S3
