t,num_station,num_job,event_type
580.575,0,129,job start
582.009,2,123,job finish
582.009,2,124,job start
582.194,4,116,job finish
582.194,4,117,job start
582.96,3,119,job finish
582.96,3,120,job start
583.524,0,129,job finish
584.123,2,124,job finish
585.201,4,117,job finish
585.201,4,118,job start
585.917,3,120,job finish
585.917,3,121,job start
588.04,4,118,job finish
588.04,4,119,job start
588.291,1,124,job finish
588.291,2,125,job start
588.291,1,125,job start
588.291,0,130,job start
591.001,1,125,job finish
591.001,1,126,job start
591.923,3,121,job finish
591.923,3,122,job start
591.985,0,130,job finish
591.985,0,131,job start
593.981,4,119,job finish
593.981,4,120,job start
594.225,3,122,job finish
594.225,3,123,job start
595.384,1,126,job finish
595.384,1,127,job start
596.571,2,125,job finish
596.571,2,126,job start
596.603,4,120,job finish
596.603,4,121,job start
599.315,0,131,job finish
599.315,0,132,job start
599.408,2,126,job finish
599.408,2,127,job start
599.428,4,121,job finish
599.428,4,122,job start
601.446,4,122,job finish
601.446,4,123,job start
602.615,0,132,job finish
603.468,2,127,job finish
605.212,3,123,job finish
605.212,3,124,job start
606.723,4,123,job finish
606.723,4,124,job start
606.886,1,127,job finish
606.886,2,128,job start
606.886,1,128,job start
606.886,0,133,job start
607.704,3,124,job finish
607.704,3,125,job start
608.969,4,124,job finish
608.969,4,125,job start
609.567,2,128,job finish
609.941,1,128,job finish
609.941,2,129,job start
609.941,1,129,job start
610.092,3,125,job finish
610.092,3,126,job start
612.294,2,129,job finish
612.304,0,133,job finish
612.304,0,134,job start
612.691,3,126,job finish
612.691,3,127,job start
615.554,1,129,job finish
615.554,2,130,job start
615.554,1,130,job start
617.947,3,127,job finish
617.947,3,128,job start
618.639,0,134,job finish
618.639,0,135,job start
619.767,1,130,job finish
619.767,1,131,job start
621.006,0,135,job finish
621.006,0,136,job start
621.095,3,128,job finish
621.095,3,129,job start
621.546,2,130,job finish
621.546,2,131,job start
621.857,4,125,job finish
621.857,4,126,job start
622.214,1,131,job finish
622.214,1,132,job start
624.754,3,129,job finish
624.754,3,130,job start
625.966,0,136,job finish
625.966,0,137,job start
626.132,4,126,job finish
626.132,4,127,job start
626.287,2,131,job finish
626.287,2,132,job start
626.445,1,132,job finish
626.445,1,133,job start
627.019,3,130,job finish
627.019,3,131,job start
628.273,0,137,job finish
628.273,0,138,job start
628.841,4,127,job finish
628.841,4,128,job start
629.342,3,131,job finish
629.342,3,132,job start
630.979,0,138,job finish
631.548,4,128,job finish
631.548,4,129,job start
632.129,2,132,job finish
632.129,2,133,job start
633.955,3,132,job finish
633.955,3,133,job start
634.32,1,133,job finish
634.32,1,134,job start
634.32,0,139,job start
635.143,2,133,job finish
635.143,2,134,job start
636.569,0,139,job finish
636.733,3,133,job finish
636.733,3,134,job start
637.894,1,134,job finish
637.894,1,135,job start
637.894,0,140,job start
639.095,3,134,job finish
639.685,2,134,job finish
639.685,2,135,job start
641.11,4,129,job finish
641.11,4,130,job start
641.11,3,135,job start
641.196,0,140,job finish
641.736,2,135,job finish
643.456,1,135,job finish
643.456,2,136,job start
643.456,1,136,job start
643.456,0,141,job start
646.254,2,136,job finish
646.309,4,130,job finish
646.309,4,131,job start
648.845,4,131,job finish
648.845,4,132,job start
649.358,1,136,job finish
649.358,2,137,job start
649.358,1,137,job start
649.462,3,135,job finish
649.462,3,136,job start
650.515,0,141,job finish
650.515,0,142,job start
651.087,4,132,job finish
651.087,4,133,job start
651.614,2,137,job finish
653.443,4,133,job finish
653.443,4,134,job start
654.545,3,136,job finish
654.545,3,137,job start
654.739,0,142,job finish
655.501,1,137,job finish
655.501,2,138,job start
655.501,1,138,job start
655.501,0,143,job start
655.761,4,134,job finish
655.761,4,135,job start
657.201,3,137,job finish
657.201,3,138,job start
658.419,4,135,job finish
658.419,4,136,job start
659.622,0,143,job finish
659.69,3,138,job finish
661.298,1,138,job finish
661.298,1,139,job start
661.298,0,144,job start
661.526,2,138,job finish
661.526,3,139,job start
661.526,2,139,job start
663.523,0,144,job finish
664.674,2,139,job finish
665.618,1,139,job finish
665.618,2,140,job start
665.618,1,140,job start
665.618,0,145,job start
666.481,4,136,job finish
666.481,4,137,job start
667.702,0,145,job finish
668.333,1,140,job finish
668.333,1,141,job start
668.333,0,146,job start
668.469,2,140,job finish
668.469,2,141,job start
669.88,4,137,job finish
669.88,4,138,job start
670.496,2,141,job finish
670.969,1,141,job finish
670.969,2,142,job start
670.969,1,142,job start
671.033,0,146,job finish
671.033,0,147,job start
672.276,4,138,job finish
672.276,4,139,job start
674.018,0,147,job finish
674.465,3,139,job finish
674.465,3,140,job start
674.49,4,139,job finish
674.49,4,140,job start
676.026,2,142,job finish
677.121,4,140,job finish
677.304,1,142,job finish
677.304,2,143,job start
677.304,1,143,job start
677.304,0,148,job start
680.41,0,148,job finish
683.223,2,143,job finish
683.408,3,140,job finish
683.408,4,141,job start
683.408,3,141,job start
686.283,1,143,job finish
686.283,2,144,job start
686.283,1,144,job start
686.283,0,149,job start
686.607,3,141,job finish
686.607,3,142,job start
686.791,4,141,job finish
686.791,4,142,job start
688.696,2,144,job finish
690.155,4,142,job finish
690.3,3,142,job finish
690.3,4,143,job start
690.3,3,143,job start
690.464,1,144,job finish
690.464,2,145,job start
690.464,1,145,job start
692.557,4,143,job finish
692.627,2,145,job finish
693.045,3,143,job finish
693.045,4,144,job start
693.045,3,144,job start
694.162,0,149,job finish
694.162,0,150,job start
695.307,1,145,job finish
695.307,2,146,job start
695.307,1,146,job start
695.402,4,144,job finish
696.955,0,150,job finish
696.955,0,151,job start
697.096,3,144,job finish
697.096,4,145,job start
697.096,3,145,job start
697.333,2,146,job finish
698.434,1,146,job finish
698.434,2,147,job start
698.434,1,147,job start
699.625,4,145,job finish
700.893,3,145,job finish
700.893,4,146,job start
700.893,3,146,job start
701.713,0,151,job finish
701.713,0,152,job start
702.052,1,147,job finish
702.052,1,148,job start
703.143,3,146,job finish
703.143,3,147,job start
704.459,4,146,job finish
704.459,4,147,job start
704.571,0,152,job finish
704.571,0,153,job start
705.004,1,148,job finish
705.004,1,149,job start
705.112,2,147,job finish
705.112,2,148,job start
709.097,2,148,job finish
709.097,2,149,job start
709.761,3,147,job finish
709.761,3,148,job start
709.823,4,147,job finish
709.823,4,148,job start
709.956,1,149,job finish
709.956,1,150,job start
711.887,2,149,job finish
711.887,2,150,job start
712.051,4,148,job finish
712.566,0,153,job finish
712.566,0,154,job start
712.865,3,148,job finish
712.865,4,149,job start
712.865,3,149,job start
714.718,2,150,job finish
715.506,4,149,job finish
715.565,3,149,job finish
715.565,4,150,job start
715.565,3,150,job start
715.602,1,150,job finish
715.602,2,151,job start
715.602,1,151,job start
716.337,0,154,job finish
716.337,0,155,job start
717.723,4,150,job finish
717.974,2,151,job finish
718.534,0,155,job finish
718.534,0,156,job start
718.964,1,151,job finish
718.964,2,152,job start
718.964,1,152,job start
720.961,0,156,job finish
720.961,0,157,job start
722.252,2,152,job finish
723.359,0,157,job finish
723.935,1,152,job finish
723.935,2,153,job start
723.935,1,153,job start
723.935,0,158,job start
726.339,2,153,job finish
726.487,3,150,job finish
726.487,4,151,job start
726.487,3,151,job start
726.899,0,158,job finish
729.846,1,153,job finish
729.846,2,154,job start
729.846,1,154,job start
729.846,0,159,job start
730.161,3,151,job finish
730.161,3,152,job start
730.36,4,151,job finish
730.36,4,152,job start
731.915,0,159,job finish
733.071,3,152,job finish
733.071,3,153,job start
733.388,1,154,job finish
733.388,1,155,job start
733.388,0,160,job start
733.498,4,152,job finish
733.498,4,153,job start
735.638,3,153,job finish
735.638,3,154,job start
736.073,0,160,job finish
736.522,1,155,job finish
736.522,1,156,job start
736.522,0,161,job start
738.798,2,154,job finish
738.798,2,155,job start
738.885,0,161,job finish
741.555,4,153,job finish
741.555,4,154,job start
741.722,2,155,job finish
741.722,2,156,job start
741.995,1,156,job finish
741.995,1,157,job start
741.995,0,162,job start
743.579,4,154,job finish
745.145,1,157,job finish
745.145,1,158,job start
745.732,0,162,job finish
745.732,0,163,job start
746.034,3,154,job finish
746.034,4,155,job start
746.034,3,155,job start
748.496,4,155,job finish
749.05,0,163,job finish
749.703,2,156,job finish
749.703,2,157,job start
750.509,3,155,job finish
750.509,4,156,job start
750.509,3,156,job start
751.273,1,158,job finish
751.273,1,159,job start
751.273,0,164,job start
753.012,3,156,job finish
753.012,3,157,job start
753.506,0,164,job finish
754.269,1,159,job finish
754.269,1,160,job start
754.269,0,165,job start
755.505,2,157,job finish
755.505,2,158,job start
756.51,0,165,job finish
757.75,3,157,job finish
757.75,3,158,job start
759.268,2,158,job finish
759.268,2,159,job start
759.853,1,160,job finish
759.853,1,161,job start
759.853,0,166,job start
760.722,3,158,job finish
760.722,3,159,job start
760.763,4,156,job finish
760.763,4,157,job start
761.914,2,159,job finish
761.914,2,160,job start
762.087,0,166,job finish
762.976,1,161,job finish
762.976,1,162,job start
762.976,0,167,job start
763.378,3,159,job finish
763.378,3,160,job start
763.867,4,157,job finish
763.867,4,158,job start
766.005,0,167,job finish
766.226,2,160,job finish
766.226,2,161,job start
766.668,1,162,job finish
766.668,1,163,job start
766.668,0,168,job start
767.531,3,160,job finish
767.531,3,161,job start
769.551,0,168,job finish
770.47,4,158,job finish
770.47,4,159,job start
771.886,3,161,job finish
774.065,2,161,job finish
774.065,3,162,job start
774.065,2,162,job start
775.445,1,163,job finish
775.445,1,164,job start
775.445,0,169,job start
775.45,4,159,job finish
775.45,4,160,job start
776.893,2,162,job finish
776.893,2,163,job start
779.907,0,169,job finish
782.034,1,164,job finish
782.034,1,165,job start
782.034,0,170,job start
784.462,0,170,job finish
784.635,3,162,job finish
784.635,3,163,job start
784.691,4,160,job finish
784.691,4,161,job start
785.36,2,163,job finish
785.36,2,164,job start
787.023,4,161,job finish
787.023,4,162,job start
787.419,3,163,job finish
787.419,3,164,job start
788.259,1,165,job finish
788.259,1,166,job start
788.259,0,171,job start
789.222,4,162,job finish
789.222,4,163,job start
789.509,2,164,job finish
789.509,2,165,job start
790.189,3,164,job finish
790.189,3,165,job start
791.383,4,163,job finish
791.383,4,164,job start
791.808,2,165,job finish
791.808,2,166,job start
792.089,0,171,job finish
792.515,3,165,job finish
792.515,3,166,job start
793.536,1,166,job finish
793.536,1,167,job start
793.536,0,172,job start
794.272,2,166,job finish
794.272,2,167,job start
795.085,4,164,job finish
795.085,4,165,job start
795.901,3,166,job finish
795.901,3,167,job start
797.53,0,172,job finish
797.9,2,167,job finish
798.688,1,167,job finish
798.688,2,168,job start
798.688,1,168,job start
798.688,0,173,job start
798.861,3,167,job finish
798.861,3,168,job start
799.314,4,165,job finish
799.314,4,166,job start
801.295,1,168,job finish
801.295,1,169,job start
801.638,2,168,job finish
801.638,2,169,job start
801.863,4,166,job finish
801.863,4,167,job start
803.913,2,169,job finish
804.182,3,168,job finish
804.182,3,169,job start
805.78,0,173,job finish
805.78,0,174,job start
806.523,4,167,job finish
806.523,4,168,job start
807.198,3,169,job finish
807.198,3,170,job start
807.821,0,174,job finish
808.705,4,168,job finish
808.705,4,169,job start
809.069,1,169,job finish
809.069,2,170,job start
809.069,1,170,job start
809.069,0,175,job start
810.894,3,170,job finish
811.594,2,170,job finish
811.594,3,171,job start
811.869,4,169,job finish
811.869,4,170,job start
813.778,0,175,job finish
815.091,1,170,job finish
815.091,2,171,job start
815.091,1,171,job start
815.091,0,176,job start
815.558,3,171,job finish
817.674,0,176,job finish
818.465,2,171,job finish
818.465,3,172,job start
820.7,4,170,job finish
820.7,4,171,job start
821.966,1,171,job finish
821.966,2,172,job start
821.966,1,172,job start
821.966,0,177,job start
822.721,4,171,job finish
822.721,4,172,job start
824.68,1,172,job finish
824.68,1,173,job start
825.087,0,177,job finish
825.087,0,178,job start
826.159,4,172,job finish
827.563,1,173,job finish
827.563,1,174,job start
827.636,0,178,job finish
827.636,0,179,job start
828.24,2,172,job finish
828.24,2,173,job start
829.644,3,172,job finish
829.644,4,173,job start
829.644,3,173,job start
830.411,0,179,job finish
830.658,2,173,job finish
830.658,2,174,job start
833.391,3,173,job finish
833.391,3,174,job start
834.404,2,174,job finish
834.558,4,173,job finish
834.558,4,174,job start
836.324,3,174,job finish
836.324,3,175,job start
836.857,4,174,job finish
836.857,4,175,job start
838.711,1,174,job finish
838.711,2,175,job start
838.711,1,175,job start
838.711,0,180,job start
840.43,4,175,job finish
841.254,2,175,job finish
841.479,3,175,job finish
841.479,4,176,job start
841.479,3,176,job start
843.684,0,180,job finish
845.8,4,176,job finish
848.666,1,175,job finish
848.666,2,176,job start
848.666,1,176,job start
848.666,0,181,job start
849.616,3,176,job finish
849.616,4,177,job start
850.691,2,176,job finish
850.691,3,177,job start
851.102,1,176,job finish
851.102,2,177,job start
851.102,1,177,job start
851.173,0,181,job finish
851.173,0,182,job start
853.192,2,177,job finish
853.49,0,182,job finish
853.55,4,177,job finish
855.264,3,177,job finish
855.264,4,178,job start
855.264,3,178,job start
861.029,1,177,job finish
861.029,2,178,job start
861.029,1,178,job start
861.029,0,183,job start
861.502,4,178,job finish
861.68,3,178,job finish
861.68,4,179,job start
863.605,0,183,job finish
865.53,2,178,job finish
865.53,3,179,job start
865.753,1,178,job finish
865.753,2,179,job start
865.753,1,179,job start
865.753,0,184,job start
868.128,0,184,job finish
869.013,1,179,job finish
869.013,1,180,job start
869.013,0,185,job start
869.688,2,179,job finish
869.688,2,180,job start
870.282,4,179,job finish
872.09,2,180,job finish
872.159,3,179,job finish
872.159,4,180,job start
872.159,3,180,job start
872.752,1,180,job finish
872.752,2,181,job start
872.752,1,181,job start
874.251,4,180,job finish
875.157,1,181,job finish
875.157,1,182,job start
875.55,3,180,job finish
875.55,4,181,job start
875.55,3,181,job start
877.743,4,181,job finish
877.814,1,182,job finish
877.814,1,183,job start
877.877,2,181,job finish
877.877,2,182,job start
879.513,0,185,job finish
879.513,0,186,job start
880.995,3,181,job finish
880.995,4,182,job start
880.995,3,182,job start
881.879,0,186,job finish
881.879,0,187,job start
882.08,2,182,job finish
882.08,2,183,job start
883.682,3,182,job finish
883.682,3,183,job start
884.051,4,182,job finish
884.051,4,183,job start
886.757,4,183,job finish
887.825,3,183,job finish
887.825,4,184,job start
888.974,2,183,job finish
888.974,3,184,job start
890.303,4,184,job finish
890.416,1,183,job finish
890.416,2,184,job start
890.416,1,184,job start
890.625,0,187,job finish
890.625,0,188,job start
892.661,2,184,job finish
892.882,1,184,job finish
892.882,2,185,job start
892.882,1,185,job start
892.927,0,188,job finish
892.927,0,189,job start
894.532,3,184,job finish
894.532,4,185,job start
894.532,3,185,job start
895.983,1,185,job finish
895.983,1,186,job start
896.886,3,185,job finish
897.132,0,189,job finish
897.132,0,190,job start
897.252,4,185,job finish
897.252,4,186,job start
897.28,2,185,job finish
897.28,3,186,job start
897.28,2,186,job start
899.314,4,186,job finish
900.847,3,186,job finish
900.847,4,187,job start
902.318,0,190,job finish
902.318,0,191,job start
902.51,2,186,job finish
902.51,3,187,job start
903.4,1,186,job finish
903.4,2,187,job start
903.4,1,187,job start
903.689,4,187,job finish
906.05,1,187,job finish
906.05,1,188,job start
906.841,2,187,job finish
906.841,2,188,job start
907.648,0,191,job finish
907.648,0,192,job start
907.998,3,187,job finish
907.998,4,188,job start
907.998,3,188,job start
908.844,2,188,job finish
909.941,0,192,job finish
909.941,0,193,job start
911.77,3,188,job finish
911.77,3,189,job start
911.874,1,188,job finish
911.874,2,189,job start
911.874,1,189,job start
912.347,0,193,job finish
912.347,0,194,job start
914.326,2,189,job finish
914.374,0,194,job finish
915.186,1,189,job finish
915.186,2,190,job start
915.186,1,190,job start
915.186,0,195,job start
