t,num_station,num_job,event_type
572.175,1,122,job finish
572.175,1,123,job start
572.175,0,128,job start
573.001,3,120,job finish
573.001,3,121,job start
573.563,2,121,job finish
573.563,2,122,job start
575.675,2,122,job finish
575.675,2,123,job start
575.692,3,121,job finish
575.692,3,122,job start
576.868,4,120,job finish
576.868,4,121,job start
576.951,1,123,job finish
576.951,1,124,job start
577.044,0,128,job finish
577.044,0,129,job start
579.324,3,122,job finish
579.324,3,123,job start
580.049,0,129,job finish
581.724,3,123,job finish
582.18,2,123,job finish
582.18,3,124,job start
582.18,2,124,job start
582.181,4,121,job finish
582.181,4,122,job start
582.976,1,124,job finish
582.976,1,125,job start
582.976,0,130,job start
585.411,4,122,job finish
585.411,4,123,job start
586.241,2,124,job finish
586.241,2,125,job start
586.947,1,125,job finish
586.947,1,126,job start
587.644,0,130,job finish
587.644,0,131,job start
589.029,2,125,job finish
589.029,2,126,job start
589.552,1,126,job finish
589.552,1,127,job start
589.783,4,123,job finish
589.783,4,124,job start
589.791,0,131,job finish
589.791,0,132,job start
592.058,3,124,job finish
592.058,3,125,job start
592.763,4,124,job finish
592.763,4,125,job start
593.34,1,127,job finish
593.34,1,128,job start
594.253,2,126,job finish
594.253,2,127,job start
595.624,4,125,job finish
595.811,1,128,job finish
595.811,1,129,job start
596.754,0,132,job finish
596.754,0,133,job start
597.55,3,125,job finish
597.55,4,126,job start
597.55,3,126,job start
598.275,1,129,job finish
598.275,1,130,job start
598.656,2,127,job finish
598.656,2,128,job start
599.037,0,133,job finish
599.037,0,134,job start
600.119,4,126,job finish
600.713,3,126,job finish
600.713,4,127,job start
600.713,3,127,job start
600.908,1,130,job finish
600.908,1,131,job start
602.849,4,127,job finish
602.896,0,134,job finish
602.896,0,135,job start
603.763,1,131,job finish
603.763,1,132,job start
604.523,3,127,job finish
604.523,4,128,job start
604.523,3,128,job start
606.894,2,128,job finish
606.894,2,129,job start
607.188,4,128,job finish
607.542,0,135,job finish
607.542,0,136,job start
608.696,3,128,job finish
608.696,4,129,job start
608.696,3,129,job start
610.026,2,129,job finish
610.026,2,130,job start
611.054,0,136,job finish
611.054,0,137,job start
611.184,3,129,job finish
611.184,3,130,job start
612.025,1,132,job finish
612.025,1,133,job start
614.236,0,137,job finish
614.236,0,138,job start
616.01,4,129,job finish
616.01,4,130,job start
617.024,0,138,job finish
617.321,2,130,job finish
617.321,2,131,job start
617.487,1,133,job finish
617.487,1,134,job start
617.487,0,139,job start
618.659,3,130,job finish
618.659,3,131,job start
619.039,4,130,job finish
619.039,4,131,job start
620.864,2,131,job finish
620.864,2,132,job start
622.01,3,131,job finish
622.01,3,132,job start
622.356,0,139,job finish
623.074,2,132,job finish
623.074,2,133,job start
623.389,4,131,job finish
623.389,4,132,job start
625.018,3,132,job finish
625.018,3,133,job start
625.789,2,133,job finish
625.789,2,134,job start
626.853,1,134,job finish
626.853,1,135,job start
626.853,0,140,job start
628.126,4,132,job finish
628.126,4,133,job start
628.365,3,133,job finish
628.365,3,134,job start
630.598,2,134,job finish
630.598,2,135,job start
630.757,0,140,job finish
631.834,3,134,job finish
631.834,3,135,job start
632.656,1,135,job finish
632.656,1,136,job start
632.656,0,141,job start
633.116,4,133,job finish
633.116,4,134,job start
633.629,2,135,job finish
633.629,2,136,job start
635.49,4,134,job finish
635.49,4,135,job start
636.18,2,136,job finish
636.438,1,136,job finish
636.438,2,137,job start
636.438,1,137,job start
637.186,0,141,job finish
637.186,0,142,job start
637.576,3,135,job finish
637.576,3,136,job start
638.022,4,135,job finish
638.022,4,136,job start
638.788,2,137,job finish
639.671,0,142,job finish
640.01,1,137,job finish
640.01,2,138,job start
640.01,1,138,job start
640.01,0,143,job start
640.244,4,136,job finish
642.156,2,138,job finish
643.132,0,143,job finish
646.875,1,138,job finish
646.875,2,139,job start
646.875,1,139,job start
646.875,0,144,job start
648.634,3,136,job finish
648.634,4,137,job start
648.634,3,137,job start
649.189,0,144,job finish
649.639,2,139,job finish
650.388,1,139,job finish
650.388,2,140,job start
650.388,1,140,job start
650.388,0,145,job start
652.478,3,137,job finish
652.478,3,138,job start
652.839,1,140,job finish
652.839,1,141,job start
653.235,4,137,job finish
653.235,4,138,job start
653.61,0,145,job finish
653.61,0,146,job start
656.516,1,141,job finish
656.516,1,142,job start
656.607,4,138,job finish
656.749,0,146,job finish
656.749,0,147,job start
658.473,2,140,job finish
658.473,2,141,job start
659.182,0,147,job finish
659.598,1,142,job finish
659.598,1,143,job start
659.598,0,148,job start
661.907,2,141,job finish
661.907,2,142,job start
664.289,0,148,job finish
664.618,1,143,job finish
664.618,1,144,job start
664.618,0,149,job start
668.58,1,144,job finish
668.58,1,145,job start
669.012,3,138,job finish
669.012,4,139,job start
669.012,3,139,job start
669.156,0,149,job finish
669.156,0,150,job start
670.832,1,145,job finish
670.832,1,146,job start
672.218,0,150,job finish
672.218,0,151,job start
672.228,2,142,job finish
672.228,2,143,job start
673.807,1,146,job finish
673.807,1,147,job start
674.172,4,139,job finish
674.433,2,143,job finish
674.433,2,144,job start
675.26,0,151,job finish
675.26,0,152,job start
677.384,3,139,job finish
677.384,4,140,job start
677.384,3,140,job start
678.315,2,144,job finish
678.315,2,145,job start
678.507,0,152,job finish
679.966,1,147,job finish
679.966,1,148,job start
679.966,0,153,job start
680.092,4,140,job finish
681.969,2,145,job finish
682.482,0,153,job finish
682.938,1,148,job finish
682.938,1,149,job start
682.938,0,154,job start
683.475,3,140,job finish
683.475,4,141,job start
683.475,3,141,job start
683.475,2,146,job start
685.624,2,146,job finish
686.646,4,141,job finish
687.089,0,154,job finish
689.723,3,141,job finish
689.723,4,142,job start
689.723,3,142,job start
689.723,2,147,job start
690.364,1,149,job finish
690.364,1,150,job start
690.364,0,155,job start
692.754,3,142,job finish
692.754,3,143,job start
693.587,0,155,job finish
693.667,2,147,job finish
693.667,2,148,job start
694.255,1,150,job finish
694.255,1,151,job start
694.255,0,156,job start
695.534,4,142,job finish
695.534,4,143,job start
696.015,2,148,job finish
697.929,1,151,job finish
697.929,1,152,job start
699.141,4,143,job finish
699.449,0,156,job finish
699.449,0,157,job start
700.166,3,143,job finish
700.166,4,144,job start
700.166,3,144,job start
700.166,2,149,job start
701.557,0,157,job finish
703.553,1,152,job finish
703.553,1,153,job start
703.553,0,158,job start
704.126,3,144,job finish
704.126,3,145,job start
705.082,4,144,job finish
705.082,4,145,job start
706.16,0,158,job finish
706.814,1,153,job finish
706.814,1,154,job start
706.814,0,159,job start
707.156,2,149,job finish
707.156,2,150,job start
707.174,3,145,job finish
707.174,3,146,job start
707.424,4,145,job finish
707.424,4,146,job start
709.632,4,146,job finish
709.805,0,159,job finish
711.612,1,154,job finish
711.612,1,155,job start
711.612,0,160,job start
712.065,2,150,job finish
712.065,2,151,job start
714.283,0,160,job finish
714.626,1,155,job finish
714.626,1,156,job start
714.626,0,161,job start
716.694,0,161,job finish
717.223,1,156,job finish
717.845,2,151,job finish
719.593,3,146,job finish
719.593,4,147,job start
719.593,3,147,job start
719.593,2,152,job start
719.593,1,157,job start
719.593,0,162,job start
721.65,4,147,job finish
722.081,0,162,job finish
722.567,1,157,job finish
722.668,3,147,job finish
722.668,4,148,job start
722.668,3,148,job start
725.108,3,148,job finish
725.108,3,149,job start
725.276,2,152,job finish
725.276,2,153,job start
725.276,1,158,job start
725.276,0,163,job start
727.455,3,149,job finish
727.455,3,150,job start
728.148,2,153,job finish
728.148,2,154,job start
728.247,0,163,job finish
728.663,4,148,job finish
728.663,4,149,job start
729.803,1,158,job finish
729.803,1,159,job start
729.803,0,164,job start
730.414,2,154,job finish
730.414,2,155,job start
730.991,4,149,job finish
730.991,4,150,job start
731.236,3,150,job finish
731.236,3,151,job start
732.022,0,164,job finish
732.088,1,159,job finish
732.088,1,160,job start
732.088,0,165,job start
733.416,2,155,job finish
733.416,2,156,job start
735.202,3,151,job finish
735.202,3,152,job start
736.685,2,156,job finish
736.685,2,157,job start
736.744,0,165,job finish
737.72,1,160,job finish
737.72,1,161,job start
737.72,0,166,job start
739.35,2,157,job finish
740.038,4,150,job finish
740.038,4,151,job start
740.816,0,166,job finish
742.772,1,161,job finish
742.772,1,162,job start
742.772,0,167,job start
744.551,4,151,job finish
744.551,4,152,job start
745.519,3,152,job finish
745.519,3,153,job start
745.519,2,158,job start
745.631,0,167,job finish
745.78,1,162,job finish
745.78,1,163,job start
745.78,0,168,job start
748.136,0,168,job finish
748.279,2,158,job finish
748.912,3,153,job finish
748.912,3,154,job start
748.912,2,159,job start
750.249,4,152,job finish
750.249,4,153,job start
751.892,3,154,job finish
751.892,3,155,job start
752.475,2,159,job finish
752.475,2,160,job start
752.74,4,153,job finish
752.74,4,154,job start
753.093,1,163,job finish
753.093,1,164,job start
753.093,0,169,job start
755.204,4,154,job finish
755.204,4,155,job start
755.415,0,169,job finish
756.724,3,155,job finish
756.724,3,156,job start
759.183,3,156,job finish
759.183,3,157,job start
759.693,1,164,job finish
759.693,1,165,job start
759.693,0,170,job start
760.257,4,155,job finish
760.257,4,156,job start
760.652,2,160,job finish
760.652,2,161,job start
761.526,3,157,job finish
761.526,3,158,job start
763.088,0,170,job finish
763.539,1,165,job finish
763.539,1,166,job start
763.539,0,171,job start
763.749,2,161,job finish
763.749,2,162,job start
764.671,3,158,job finish
764.671,3,159,job start
765.956,4,156,job finish
765.956,4,157,job start
766.51,1,166,job finish
766.51,1,167,job start
767.545,3,159,job finish
767.545,3,160,job start
767.857,2,162,job finish
767.857,2,163,job start
769.005,1,167,job finish
769.005,1,168,job start
769.411,4,157,job finish
769.411,4,158,job start
769.815,3,160,job finish
769.815,3,161,job start
770.135,0,171,job finish
770.135,0,172,job start
771.389,2,163,job finish
771.389,2,164,job start
771.974,4,158,job finish
771.974,4,159,job start
774.006,0,172,job finish
774.006,0,173,job start
774.239,2,164,job finish
774.239,2,165,job start
774.429,3,161,job finish
774.429,3,162,job start
774.626,4,159,job finish
774.626,4,160,job start
776.968,1,168,job finish
776.968,1,169,job start
777.276,2,165,job finish
777.276,2,166,job start
777.687,0,173,job finish
777.687,0,174,job start
779.41,1,169,job finish
779.41,1,170,job start
779.979,4,160,job finish
779.979,4,161,job start
780.399,3,162,job finish
780.399,3,163,job start
781.222,0,174,job finish
781.222,0,175,job start
781.354,2,166,job finish
781.354,2,167,job start
782.068,1,170,job finish
782.068,1,171,job start
783.224,4,161,job finish
783.224,4,162,job start
783.297,3,163,job finish
783.297,3,164,job start
785.421,2,167,job finish
785.421,2,168,job start
785.981,3,164,job finish
785.981,3,165,job start
786.079,0,175,job finish
786.079,0,176,job start
786.574,4,162,job finish
786.574,4,163,job start
788.978,2,168,job finish
788.978,2,169,job start
789.214,4,163,job finish
789.214,4,164,job start
789.255,3,165,job finish
789.255,3,166,job start
789.527,0,176,job finish
791.978,2,169,job finish
791.978,2,170,job start
792.616,3,166,job finish
792.616,3,167,job start
794.702,4,164,job finish
794.702,4,165,job start
795.544,3,167,job finish
795.544,3,168,job start
795.598,2,170,job finish
795.598,2,171,job start
796.336,1,171,job finish
796.336,1,172,job start
796.336,0,177,job start
798.224,4,165,job finish
798.224,4,166,job start
799.361,0,177,job finish
799.37,2,171,job finish
799.37,2,172,job start
799.736,1,172,job finish
799.736,1,173,job start
799.736,0,178,job start
801.527,3,168,job finish
801.527,3,169,job start
801.666,2,172,job finish
801.666,2,173,job start
802.565,0,178,job finish
803.291,1,173,job finish
803.291,1,174,job start
803.291,0,179,job start
803.654,4,166,job finish
803.654,4,167,job start
805.515,2,173,job finish
805.515,2,174,job start
805.599,0,179,job finish
808.974,1,174,job finish
808.974,1,175,job start
808.974,0,180,job start
809.207,4,167,job finish
809.207,4,168,job start
812.058,1,175,job finish
812.058,1,176,job start
812.598,0,180,job finish
812.598,0,181,job start
812.768,4,168,job finish
812.768,4,169,job start
815.347,1,176,job finish
815.347,1,177,job start
815.732,2,174,job finish
816.253,0,181,job finish
816.253,0,182,job start
816.981,4,169,job finish
818.263,0,182,job finish
818.945,3,169,job finish
818.945,4,170,job start
818.945,3,170,job start
818.945,2,175,job start
819.021,1,177,job finish
819.021,1,178,job start
819.021,0,183,job start
823.075,1,178,job finish
823.075,1,179,job start
823.543,3,170,job finish
823.543,3,171,job start
825.588,2,175,job finish
825.588,2,176,job start
827.74,4,170,job finish
827.74,4,171,job start
827.808,0,183,job finish
827.808,0,184,job start
828.385,2,176,job finish
828.392,1,179,job finish
828.392,1,180,job start
832.201,3,171,job finish
832.201,3,172,job start
832.201,2,177,job start
834.418,1,180,job finish
834.418,1,181,job start
834.481,2,177,job finish
835.077,4,171,job finish
835.077,4,172,job start
837.261,1,181,job finish
837.261,1,182,job start
837.652,0,184,job finish
837.652,0,185,job start
838.272,3,172,job finish
838.272,3,173,job start
838.272,2,178,job start
840.445,2,178,job finish
840.529,1,182,job finish
840.529,1,183,job start
841.102,4,172,job finish
841.102,4,173,job start
843.049,3,173,job finish
843.049,3,174,job start
843.049,2,179,job start
843.595,0,185,job finish
843.595,0,186,job start
844.292,4,173,job finish
844.292,4,174,job start
844.622,1,183,job finish
844.622,1,184,job start
845.876,0,186,job finish
845.876,0,187,job start
846.552,2,179,job finish
846.733,4,174,job finish
846.812,3,174,job finish
846.812,4,175,job start
846.812,3,175,job start
846.812,2,180,job start
847.474,1,184,job finish
847.474,1,185,job start
848.955,4,175,job finish
850.027,3,175,job finish
850.027,4,176,job start
850.027,3,176,job start
850.545,1,185,job finish
851.063,0,187,job finish
851.063,0,188,job start
853.453,0,188,job finish
853.453,0,189,job start
854.44,2,180,job finish
854.44,2,181,job start
854.44,1,186,job start
854.919,4,176,job finish
855.844,0,189,job finish
855.844,0,190,job start
856.155,3,176,job finish
856.155,4,177,job start
856.155,3,177,job start
856.896,2,181,job finish
856.896,2,182,job start
858.01,0,190,job finish
858.01,0,191,job start
858.526,1,186,job finish
858.526,1,187,job start
859.217,4,177,job finish
861.263,0,191,job finish
861.263,0,192,job start
862.166,2,182,job finish
862.758,1,187,job finish
863.294,0,192,job finish
863.302,3,177,job finish
863.302,4,178,job start
863.302,3,178,job start
863.302,2,183,job start
863.302,1,188,job start
863.302,0,193,job start
865.482,0,193,job finish
865.988,1,188,job finish
867.045,3,178,job finish
867.045,3,179,job start
867.802,4,178,job finish
867.802,4,179,job start
868.116,2,183,job finish
868.116,2,184,job start
868.116,1,189,job start
868.116,0,194,job start
870.034,3,179,job finish
870.034,3,180,job start
870.173,2,184,job finish
870.173,2,185,job start
870.403,0,194,job finish
871.649,4,179,job finish
871.649,4,180,job start
873.792,1,189,job finish
873.792,1,190,job start
873.792,0,195,job start
874.373,4,180,job finish
875.231,2,185,job finish
876.157,0,195,job finish
876.34,1,190,job finish
880.264,3,180,job finish
880.264,4,181,job start
880.264,3,181,job start
880.264,2,186,job start
880.264,1,191,job start
880.264,0,196,job start
883.421,3,181,job finish
883.421,3,182,job start
884.081,4,181,job finish
884.081,4,182,job start
885.527,2,186,job finish
885.527,2,187,job start
886.704,3,182,job finish
886.704,3,183,job start
887.173,0,196,job finish
889.095,4,182,job finish
889.095,4,183,job start
890.612,1,191,job finish
890.612,1,192,job start
890.612,0,197,job start
890.674,3,183,job finish
890.674,3,184,job start
891.733,4,183,job finish
891.733,4,184,job start
892.379,2,187,job finish
892.379,2,188,job start
893.582,0,197,job finish
893.906,3,184,job finish
893.906,3,185,job start
894.355,4,184,job finish
894.355,4,185,job start
894.355,1,192,job finish
894.355,1,193,job start
894.355,0,198,job start
894.556,2,188,job finish
894.556,2,189,job start
896.88,4,185,job finish
897.406,0,198,job finish
897.892,3,185,job finish
