t,num_station,num_job,event_type
567.943,0,125,job start
569.218,2,123,job finish
569.816,1,123,job finish
569.816,2,124,job start
569.816,1,124,job start
569.861,4,120,job finish
572.012,0,125,job finish
572.012,0,126,job start
572.838,2,124,job finish
574.348,0,126,job finish
574.348,0,127,job start
574.792,1,124,job finish
574.792,2,125,job start
574.792,1,125,job start
578.27,1,125,job finish
578.27,1,126,job start
578.284,2,125,job finish
579.259,0,127,job finish
579.259,0,128,job start
579.652,3,120,job finish
579.652,4,121,job start
579.652,3,121,job start
579.652,2,126,job start
581.267,0,128,job finish
581.267,0,129,job start
581.765,1,126,job finish
581.765,1,127,job start
582.763,4,121,job finish
583.615,3,121,job finish
583.615,4,122,job start
583.615,3,122,job start
584.845,2,126,job finish
584.845,2,127,job start
585.762,1,127,job finish
585.762,1,128,job start
586.125,0,129,job finish
586.125,0,130,job start
587.23,3,122,job finish
587.23,3,123,job start
588.892,1,128,job finish
588.892,1,129,job start
589.813,4,122,job finish
589.813,4,123,job start
591.887,2,127,job finish
591.887,2,128,job start
592.173,3,123,job finish
592.173,3,124,job start
592.604,4,123,job finish
592.604,4,124,job start
592.85,0,130,job finish
592.85,0,131,job start
593.304,1,129,job finish
593.304,1,130,job start
594.554,2,128,job finish
594.554,2,129,job start
595.184,3,124,job finish
595.184,3,125,job start
596.402,4,124,job finish
596.402,4,125,job start
596.414,1,130,job finish
596.414,1,131,job start
596.674,2,129,job finish
596.674,2,130,job start
597.672,3,125,job finish
597.672,3,126,job start
598.84,2,130,job finish
598.84,2,131,job start
598.893,1,131,job finish
599.224,4,125,job finish
599.224,4,126,job start
599.958,3,126,job finish
599.958,3,127,job start
601.03,0,131,job finish
601.03,1,132,job start
601.03,0,132,job start
601.1,2,131,job finish
601.1,2,132,job start
602.211,3,127,job finish
602.211,3,128,job start
603.585,1,132,job finish
603.793,0,132,job finish
603.793,1,133,job start
603.793,0,133,job start
603.819,4,126,job finish
603.819,4,127,job start
606.224,2,132,job finish
606.224,2,133,job start
607.287,4,127,job finish
607.287,4,128,job start
607.454,3,128,job finish
607.454,3,129,job start
609.084,1,133,job finish
609.687,4,128,job finish
609.687,4,129,job start
610.274,3,129,job finish
610.274,3,130,job start
610.628,2,133,job finish
610.628,2,134,job start
611.732,4,129,job finish
611.732,4,130,job start
612.829,2,134,job finish
613.254,0,133,job finish
613.254,1,134,job start
613.254,0,134,job start
614.745,3,130,job finish
614.745,3,131,job start
616.912,4,130,job finish
616.912,4,131,job start
617.053,0,134,job finish
617.053,0,135,job start
617.839,3,131,job finish
617.839,3,132,job start
617.861,1,134,job finish
617.861,2,135,job start
617.861,1,135,job start
619.57,0,135,job finish
619.57,0,136,job start
619.964,2,135,job finish
620.571,4,131,job finish
620.571,4,132,job start
621.038,1,135,job finish
621.038,2,136,job start
621.038,1,136,job start
621.246,3,132,job finish
621.246,3,133,job start
623.514,0,136,job finish
623.514,0,137,job start
623.886,3,133,job finish
623.886,3,134,job start
623.899,2,136,job finish
625.53,4,132,job finish
625.53,4,133,job start
625.577,1,136,job finish
625.577,2,137,job start
625.577,1,137,job start
625.625,0,137,job finish
625.625,0,138,job start
627.367,3,134,job finish
627.367,3,135,job start
628.266,1,137,job finish
628.266,1,138,job start
629.402,2,137,job finish
629.402,2,138,job start
630.154,4,133,job finish
630.154,4,134,job start
630.956,0,138,job finish
630.956,0,139,job start
631.865,2,138,job finish
632.474,1,138,job finish
632.474,2,139,job start
632.474,1,139,job start
632.533,3,135,job finish
632.533,3,136,job start
632.581,4,134,job finish
632.581,4,135,job start
633.143,0,139,job finish
633.143,0,140,job start
634.76,1,139,job finish
634.76,1,140,job start
636.691,4,135,job finish
636.691,4,136,job start
637.623,3,136,job finish
637.623,3,137,job start
638.963,0,140,job finish
638.963,0,141,job start
639.319,4,136,job finish
639.319,4,137,job start
640.266,3,137,job finish
640.266,3,138,job start
640.471,1,140,job finish
640.471,1,141,job start
641.017,0,141,job finish
641.017,0,142,job start
641.537,2,139,job finish
641.537,2,140,job start
641.916,4,137,job finish
641.916,4,138,job start
643.631,3,138,job finish
643.631,3,139,job start
643.932,4,138,job finish
643.932,4,139,job start
644.304,0,142,job finish
644.304,0,143,job start
645.458,1,141,job finish
645.458,1,142,job start
646.894,3,139,job finish
646.894,3,140,job start
647.078,4,139,job finish
647.078,4,140,job start
647.282,2,140,job finish
647.282,2,141,job start
648.998,0,143,job finish
648.998,0,144,job start
649.663,4,140,job finish
649.933,2,141,job finish
649.933,2,142,job start
651.568,1,142,job finish
651.568,1,143,job start
652.392,2,142,job finish
652.392,2,143,job start
652.398,3,140,job finish
652.398,4,141,job start
652.398,3,141,job start
654.98,3,141,job finish
654.98,3,142,job start
655.845,2,143,job finish
656.104,0,144,job finish
656.104,0,145,job start
656.577,1,143,job finish
656.577,2,144,job start
656.577,1,144,job start
658.109,0,145,job finish
658.109,0,146,job start
658.73,4,141,job finish
658.73,4,142,job start
658.752,2,144,job finish
658.959,3,142,job finish
658.959,3,143,job start
660.74,0,146,job finish
660.74,0,147,job start
662.027,3,143,job finish
662.027,3,144,job start
662.325,4,142,job finish
662.325,4,143,job start
662.531,1,144,job finish
662.531,2,145,job start
662.531,1,145,job start
663.102,0,147,job finish
663.102,0,148,job start
664.443,4,143,job finish
664.443,4,144,job start
664.553,2,145,job finish
665.413,1,145,job finish
665.413,2,146,job start
665.413,1,146,job start
665.799,3,144,job finish
665.799,3,145,job start
667.122,4,144,job finish
667.122,4,145,job start
668.253,3,145,job finish
668.253,3,146,job start
669.209,4,145,job finish
669.209,4,146,job start
669.261,2,146,job finish
670.193,0,148,job finish
670.193,0,149,job start
672.039,1,146,job finish
672.039,2,147,job start
672.039,1,147,job start
673.013,0,149,job finish
673.013,0,150,job start
673.267,3,146,job finish
673.267,3,147,job start
675.049,4,146,job finish
675.049,4,147,job start
675.661,0,150,job finish
675.661,0,151,job start
676.045,3,147,job finish
677.033,2,147,job finish
677.033,3,148,job start
677.569,4,147,job finish
677.569,4,148,job start
678.586,0,151,job finish
678.586,0,152,job start
678.652,1,147,job finish
678.652,2,148,job start
678.652,1,148,job start
679.867,4,148,job finish
681.681,0,152,job finish
681.681,0,153,job start
681.881,1,148,job finish
681.881,1,149,job start
682.534,2,148,job finish
682.534,2,149,job start
684.519,0,153,job finish
684.519,0,154,job start
685.021,1,149,job finish
685.021,1,150,job start
685.059,2,149,job finish
685.059,2,150,job start
685.186,3,148,job finish
685.186,4,149,job start
685.186,3,149,job start
687.173,0,154,job finish
687.173,0,155,job start
687.209,2,150,job finish
689.095,3,149,job finish
689.095,3,150,job start
689.758,0,155,job finish
689.768,4,149,job finish
689.768,4,150,job start
691.866,3,150,job finish
691.866,3,151,job start
692.339,4,150,job finish
692.339,4,151,job start
692.671,1,150,job finish
692.671,2,151,job start
692.671,1,151,job start
692.671,0,156,job start
695.221,1,151,job finish
695.221,1,152,job start
696.071,0,156,job finish
696.071,0,157,job start
696.334,2,151,job finish
696.334,2,152,job start
697.115,3,151,job finish
697.115,3,152,job start
698.213,0,157,job finish
698.517,2,152,job finish
699.904,4,151,job finish
699.904,4,152,job start
700.795,1,152,job finish
700.795,2,153,job start
700.795,1,153,job start
700.795,0,158,job start
702.542,4,152,job finish
703.227,2,153,job finish
703.526,0,158,job finish
704.148,1,153,job finish
704.148,2,154,job start
704.148,1,154,job start
704.148,0,159,job start
704.75,3,152,job finish
704.75,4,153,job start
704.75,3,153,job start
706.344,0,159,job finish
706.412,2,154,job finish
707.474,3,153,job finish
707.474,3,154,job start
707.767,4,153,job finish
707.767,4,154,job start
708.805,1,154,job finish
708.805,2,155,job start
708.805,1,155,job start
708.805,0,160,job start
710.059,4,154,job finish
711.312,1,155,job finish
711.312,1,156,job start
713.314,2,155,job finish
713.314,2,156,job start
714.009,1,156,job finish
714.009,1,157,job start
714.258,0,160,job finish
714.258,0,161,job start
714.904,3,154,job finish
714.904,4,155,job start
714.904,3,155,job start
716.368,1,157,job finish
716.368,1,158,job start
717.314,2,156,job finish
717.314,2,157,job start
717.35,4,155,job finish
718.683,3,155,job finish
718.683,4,156,job start
718.683,3,156,job start
719.39,1,158,job finish
719.39,1,159,job start
720.89,2,157,job finish
720.89,2,158,job start
721.034,3,156,job finish
721.034,3,157,job start
721.707,1,159,job finish
721.707,1,160,job start
722.369,4,156,job finish
722.369,4,157,job start
723.336,0,161,job finish
723.336,0,162,job start
723.452,3,157,job finish
723.452,3,158,job start
726.112,2,158,job finish
726.112,2,159,job start
726.337,4,157,job finish
726.337,4,158,job start
726.712,1,160,job finish
726.712,1,161,job start
727.307,0,162,job finish
727.307,0,163,job start
728.393,2,159,job finish
728.393,2,160,job start
729.684,4,158,job finish
730.565,3,158,job finish
730.565,4,159,job start
730.565,3,159,job start
730.603,2,160,job finish
730.603,2,161,job start
730.714,0,163,job finish
730.714,0,164,job start
732.799,2,161,job finish
732.816,3,159,job finish
732.816,3,160,job start
733.154,1,161,job finish
733.154,2,162,job start
733.154,1,162,job start
735.741,2,162,job finish
736.034,4,159,job finish
736.034,4,160,job start
736.337,3,160,job finish
736.337,3,161,job start
736.989,1,162,job finish
736.989,2,163,job start
736.989,1,163,job start
738.449,4,160,job finish
738.449,4,161,job start
738.468,0,164,job finish
738.468,0,165,job start
739.582,2,163,job finish
740.558,3,161,job finish
740.558,3,162,job start
740.779,4,161,job finish
740.779,4,162,job start
743.15,3,162,job finish
743.15,3,163,job start
744.742,0,165,job finish
744.742,0,166,job start
746.26,1,163,job finish
746.26,2,164,job start
746.26,1,164,job start
746.354,4,162,job finish
746.354,4,163,job start
748.195,0,166,job finish
748.195,0,167,job start
748.73,2,164,job finish
750.291,3,163,job finish
750.291,3,164,job start
750.712,4,163,job finish
750.712,4,164,job start
751.378,0,167,job finish
751.378,0,168,job start
753.934,4,164,job finish
754.196,3,164,job finish
754.196,4,165,job start
754.196,3,165,job start
754.652,0,168,job finish
754.652,0,169,job start
756.43,4,165,job finish
756.559,1,164,job finish
756.559,2,165,job start
756.559,1,165,job start
756.936,0,169,job finish
756.936,0,170,job start
758.004,3,165,job finish
758.004,4,166,job start
758.901,2,165,job finish
758.901,3,166,job start
759.195,1,165,job finish
759.195,2,166,job start
759.195,1,166,job start
759.699,0,170,job finish
759.699,0,171,job start
762.147,2,166,job finish
762.363,1,166,job finish
762.363,2,167,job start
762.363,1,167,job start
762.779,3,166,job finish
762.779,3,167,job start
763.034,4,166,job finish
763.034,4,167,job start
765.173,1,167,job finish
765.173,1,168,job start
766.322,0,171,job finish
766.322,0,172,job start
766.551,4,167,job finish
766.822,2,167,job finish
766.822,2,168,job start
766.938,3,167,job finish
766.938,4,168,job start
766.938,3,168,job start
769.242,1,168,job finish
769.242,1,169,job start
769.255,2,168,job finish
769.255,2,169,job start
770.306,4,168,job finish
771.595,0,172,job finish
771.595,0,173,job start
771.946,3,168,job finish
771.946,4,169,job start
771.946,3,169,job start
772.834,1,169,job finish
772.834,1,170,job start
773.804,0,173,job finish
773.804,0,174,job start
774.277,4,169,job finish
775.176,3,169,job finish
775.176,4,170,job start
776.066,1,170,job finish
776.066,1,171,job start
777.648,0,174,job finish
777.648,0,175,job start
778.832,4,170,job finish
779.917,0,175,job finish
779.917,0,176,job start
780.111,1,171,job finish
780.111,1,172,job start
783.192,0,176,job finish
783.192,0,177,job start
783.766,2,169,job finish
783.766,3,170,job start
783.766,2,170,job start
784.009,1,172,job finish
784.009,1,173,job start
785.744,0,177,job finish
785.744,0,178,job start
786.025,3,170,job finish
786.025,4,171,job start
786.458,2,170,job finish
786.458,3,171,job start
786.458,2,171,job start
786.678,1,173,job finish
786.678,1,174,job start
788.327,4,171,job finish
789.218,2,171,job finish
789.218,2,172,job start
789.363,0,178,job finish
789.363,0,179,job start
790.263,3,171,job finish
790.263,4,172,job start
790.263,3,172,job start
791.617,0,179,job finish
792.275,2,172,job finish
792.275,2,173,job start
794.554,4,172,job finish
794.684,1,174,job finish
794.684,1,175,job start
794.684,0,180,job start
796.896,2,173,job finish
796.896,2,174,job start
797.154,1,175,job finish
797.154,1,176,job start
797.272,0,180,job finish
797.272,0,181,job start
798.477,3,172,job finish
798.477,4,173,job start
798.477,3,173,job start
798.92,2,174,job finish
798.92,2,175,job start
800.754,0,181,job finish
801.037,2,175,job finish
801.037,2,176,job start
802.114,4,173,job finish
803.14,3,173,job finish
803.14,4,174,job start
803.14,3,174,job start
803.548,1,176,job finish
803.548,1,177,job start
803.548,0,182,job start
805.171,4,174,job finish
805.708,0,182,job finish
806.508,1,177,job finish
806.508,1,178,job start
806.508,0,183,job start
806.762,3,174,job finish
806.762,4,175,job start
806.762,3,175,job start
808.108,2,176,job finish
808.108,2,177,job start
809.438,1,178,job finish
809.438,1,179,job start
809.545,3,175,job finish
809.545,3,176,job start
810.159,2,177,job finish
810.159,2,178,job start
812.431,0,183,job finish
812.431,0,184,job start
813.043,4,175,job finish
813.043,4,176,job start
813.313,1,179,job finish
813.313,1,180,job start
813.488,2,178,job finish
813.488,2,179,job start
813.894,3,176,job finish
813.894,3,177,job start
816.331,4,176,job finish
816.331,4,177,job start
816.396,2,179,job finish
816.396,2,180,job start
816.577,3,177,job finish
816.577,3,178,job start
816.912,0,184,job finish
816.912,0,185,job start
819.625,3,178,job finish
819.625,3,179,job start
820.147,1,180,job finish
820.147,1,181,job start
820.151,4,177,job finish
820.151,4,178,job start
821.113,0,185,job finish
821.113,0,186,job start
822.385,2,180,job finish
822.385,2,181,job start
823.533,4,178,job finish
823.533,4,179,job start
823.859,0,186,job finish
824.058,1,181,job finish
824.058,1,182,job start
824.058,0,187,job start
824.844,2,181,job finish
824.844,2,182,job start
825.751,3,179,job finish
825.751,3,180,job start
826.19,4,179,job finish
826.19,4,180,job start
827.488,1,182,job finish
827.488,1,183,job start
827.74,2,182,job finish
827.74,2,183,job start
827.992,0,187,job finish
827.992,0,188,job start
829.216,4,180,job finish
830.015,1,183,job finish
830.015,1,184,job start
831.222,3,180,job finish
831.222,4,181,job start
831.222,3,181,job start
831.805,2,183,job finish
831.805,2,184,job start
833.274,1,184,job finish
833.274,1,185,job start
833.294,4,181,job finish
833.899,2,184,job finish
833.899,2,185,job start
836.312,2,185,job finish
836.714,1,185,job finish
836.714,2,186,job start
836.714,1,186,job start
837.395,3,181,job finish
837.395,4,182,job start
837.395,3,182,job start
837.408,0,188,job finish
837.408,0,189,job start
838.734,2,186,job finish
839.675,1,186,job finish
839.675,2,187,job start
839.675,1,187,job start
840.088,0,189,job finish
840.088,0,190,job start
841.22,4,182,job finish
841.885,2,187,job finish
843.079,3,182,job finish
843.079,4,183,job start
843.079,3,183,job start
843.92,0,190,job finish
843.92,0,191,job start
846.183,1,187,job finish
846.183,2,188,job start
846.183,1,188,job start
847.765,0,191,job finish
847.765,0,192,job start
848.362,2,188,job finish
848.965,4,183,job finish
849.14,1,188,job finish
849.14,1,189,job start
850.27,3,183,job finish
850.27,4,184,job start
850.27,3,184,job start
850.27,2,189,job start
851.465,0,192,job finish
851.465,0,193,job start
851.549,1,189,job finish
851.549,1,190,job start
852.452,2,189,job finish
853.411,3,184,job finish
853.411,3,185,job start
853.411,2,190,job start
855.102,4,184,job finish
855.102,4,185,job start
855.572,1,190,job finish
855.572,1,191,job start
857.132,4,185,job finish
857.269,2,190,job finish
858.051,1,191,job finish
858.051,1,192,job start
858.226,3,185,job finish
858.226,4,186,job start
858.226,3,186,job start
858.226,2,191,job start
860.696,0,193,job finish
860.696,0,194,job start
862.038,4,186,job finish
862.738,2,191,job finish
864.681,1,192,job finish
864.681,1,193,job start
864.859,0,194,job finish
864.859,0,195,job start
