t,num_station,num_job,event_type
593.077,3,116,job finish
593.077,4,117,job start
593.077,3,117,job start
593.59,0,131,job finish
594.466,2,121,job finish
594.466,2,122,job start
595.215,4,117,job finish
595.261,1,126,job finish
595.261,1,127,job start
595.261,0,132,job start
597.05,3,117,job finish
597.05,4,118,job start
597.05,3,118,job start
598.775,2,122,job finish
598.775,2,123,job start
599.193,0,132,job finish
601.663,2,123,job finish
604.114,3,118,job finish
604.114,3,119,job start
604.114,2,124,job start
607.033,4,118,job finish
607.033,4,119,job start
609.5,2,124,job finish
609.655,1,127,job finish
609.655,1,128,job start
609.655,0,133,job start
609.678,4,119,job finish
612.08,3,119,job finish
612.08,4,120,job start
612.08,3,120,job start
612.08,2,125,job start
613.84,0,133,job finish
614.013,1,128,job finish
614.013,1,129,job start
614.013,0,134,job start
614.841,3,120,job finish
614.841,3,121,job start
615.95,2,125,job finish
615.95,2,126,job start
616.208,4,120,job finish
616.208,4,121,job start
616.808,0,134,job finish
618.741,1,129,job finish
618.741,1,130,job start
618.741,0,135,job start
618.895,2,126,job finish
619.489,4,121,job finish
620.861,0,135,job finish
624.235,3,121,job finish
624.235,4,122,job start
624.235,3,122,job start
624.235,2,127,job start
626.739,1,130,job finish
626.739,1,131,job start
626.739,0,136,job start
627.216,3,122,job finish
627.216,3,123,job start
629.273,0,136,job finish
629.389,2,127,job finish
629.389,2,128,job start
629.779,3,123,job finish
629.779,3,124,job start
630.072,4,122,job finish
630.072,4,123,job start
631.753,2,128,job finish
631.753,2,129,job start
632.636,4,123,job finish
632.636,4,124,job start
634.771,1,131,job finish
634.771,1,132,job start
634.771,0,137,job start
636.413,3,124,job finish
636.413,3,125,job start
636.999,0,137,job finish
637.293,4,124,job finish
637.293,4,125,job start
637.584,2,129,job finish
637.584,2,130,job start
640.848,4,125,job finish
641.297,2,130,job finish
641.368,3,125,job finish
641.368,4,126,job start
641.368,3,126,job start
641.368,2,131,job start
643.76,4,126,job finish
644.255,3,126,job finish
644.255,4,127,job start
644.255,3,127,job start
645.134,2,131,job finish
645.134,2,132,job start
645.941,1,132,job finish
645.941,1,133,job start
645.941,0,138,job start
646.97,3,127,job finish
646.97,3,128,job start
648.936,1,133,job finish
648.936,1,134,job start
649.044,0,138,job finish
649.044,0,139,job start
650.557,2,132,job finish
650.557,2,133,job start
652.219,4,127,job finish
652.219,4,128,job start
652.646,3,128,job finish
652.646,3,129,job start
653.213,1,134,job finish
653.213,1,135,job start
653.826,0,139,job finish
653.826,0,140,job start
655.519,2,133,job finish
655.519,2,134,job start
655.906,0,140,job finish
655.913,1,135,job finish
655.913,1,136,job start
655.913,0,141,job start
657.208,4,128,job finish
657.208,4,129,job start
658.396,2,134,job finish
660.051,0,141,job finish
661.717,4,129,job finish
662.716,3,129,job finish
662.716,4,130,job start
662.716,3,130,job start
662.716,2,135,job start
664.775,2,135,job finish
665.134,4,130,job finish
667.431,3,130,job finish
667.431,4,131,job start
667.431,3,131,job start
667.431,2,136,job start
669.984,3,131,job finish
669.984,3,132,job start
670.765,1,136,job finish
670.765,1,137,job start
670.765,0,142,job start
671.576,2,136,job finish
671.576,2,137,job start
673.382,1,137,job finish
673.382,1,138,job start
673.593,2,137,job finish
673.956,3,132,job finish
673.956,3,133,job start
673.956,2,138,job start
676.943,0,142,job finish
676.943,0,143,job start
677.139,4,131,job finish
677.139,4,132,job start
679.783,1,138,job finish
679.783,1,139,job start
680.061,3,133,job finish
680.061,3,134,job start
680.199,0,143,job finish
680.199,0,144,job start
680.35,4,132,job finish
680.35,4,133,job start
680.444,2,138,job finish
680.444,2,139,job start
682.611,2,139,job finish
683.259,3,134,job finish
683.259,3,135,job start
683.396,1,139,job finish
683.396,2,140,job start
683.396,1,140,job start
683.48,4,133,job finish
683.48,4,134,job start
685.912,4,134,job finish
685.912,4,135,job start
687.064,3,135,job finish
687.064,3,136,job start
688.221,2,140,job finish
688.426,0,144,job finish
688.426,0,145,job start
690.616,4,135,job finish
690.616,4,136,job start
690.891,0,145,job finish
692.279,1,140,job finish
692.279,2,141,job start
692.279,1,141,job start
692.279,0,146,job start
693.133,4,136,job finish
693.998,3,136,job finish
693.998,4,137,job start
693.998,3,137,job start
695.05,1,141,job finish
695.05,1,142,job start
695.671,0,146,job finish
695.671,0,147,job start
696.047,2,141,job finish
696.047,2,142,job start
697.184,3,137,job finish
697.184,3,138,job start
697.936,1,142,job finish
697.936,1,143,job start
699.187,4,137,job finish
699.187,4,138,job start
699.312,0,147,job finish
699.312,0,148,job start
699.995,3,138,job finish
699.995,3,139,job start
700.284,1,143,job finish
700.284,1,144,job start
701.091,2,142,job finish
701.091,2,143,job start
701.659,0,148,job finish
701.659,0,149,job start
703.875,0,149,job finish
704.054,2,143,job finish
704.054,2,144,job start
704.439,3,139,job finish
704.439,3,140,job start
705.258,1,144,job finish
705.258,1,145,job start
705.258,0,150,job start
705.326,4,138,job finish
705.326,4,139,job start
707.423,4,139,job finish
707.423,4,140,job start
708.19,1,145,job finish
708.19,1,146,job start
708.348,3,140,job finish
708.348,3,141,job start
708.833,2,144,job finish
708.833,2,145,job start
709.301,0,150,job finish
709.301,0,151,job start
710.453,4,140,job finish
710.453,4,141,job start
710.714,1,146,job finish
710.714,1,147,job start
711.151,3,141,job finish
711.151,3,142,job start
713.398,1,147,job finish
713.398,1,148,job start
713.691,4,141,job finish
713.691,4,142,job start
714.014,0,151,job finish
714.014,0,152,job start
714.489,2,145,job finish
714.489,2,146,job start
714.762,3,142,job finish
714.762,3,143,job start
716.084,4,142,job finish
716.084,4,143,job start
717.952,0,152,job finish
717.952,0,153,job start
718.091,1,148,job finish
718.091,1,149,job start
718.76,2,146,job finish
718.76,2,147,job start
719.191,3,143,job finish
719.191,3,144,job start
719.597,4,143,job finish
719.597,4,144,job start
720.794,2,147,job finish
720.794,2,148,job start
720.839,1,149,job finish
720.839,1,150,job start
721.723,3,144,job finish
721.723,3,145,job start
722.5,4,144,job finish
722.5,4,145,job start
723.77,2,148,job finish
723.77,2,149,job start
724.381,3,145,job finish
724.381,3,146,job start
724.715,0,153,job finish
724.715,0,154,job start
724.979,1,150,job finish
724.979,1,151,job start
726.719,2,149,job finish
726.719,2,150,job start
727.469,0,154,job finish
727.469,0,155,job start
728.185,4,145,job finish
728.185,4,146,job start
729.612,1,151,job finish
729.612,1,152,job start
729.959,3,146,job finish
729.959,3,147,job start
731.375,2,150,job finish
731.375,2,151,job start
732.454,0,155,job finish
732.454,0,156,job start
733.393,4,146,job finish
733.393,4,147,job start
733.517,1,152,job finish
733.517,1,153,job start
734.563,0,156,job finish
734.563,0,157,job start
735.636,4,147,job finish
738.063,3,147,job finish
738.063,4,148,job start
738.063,3,148,job start
739.111,0,157,job finish
739.111,0,158,job start
740.576,2,151,job finish
740.576,2,152,job start
741.219,1,153,job finish
741.219,1,154,job start
742.337,4,148,job finish
743.027,3,148,job finish
743.027,4,149,job start
743.027,3,149,job start
743.397,0,158,job finish
743.397,0,159,job start
745.184,4,149,job finish
745.458,0,159,job finish
745.634,2,152,job finish
745.634,2,153,job start
745.709,3,149,job finish
745.709,4,150,job start
745.709,3,150,job start
747.281,1,154,job finish
747.281,1,155,job start
747.281,0,160,job start
748.102,2,153,job finish
748.102,2,154,job start
748.856,3,150,job finish
748.856,3,151,job start
749.57,1,155,job finish
749.57,1,156,job start
750.507,2,154,job finish
750.507,2,155,job start
750.903,4,150,job finish
750.903,4,151,job start
752.616,0,160,job finish
752.616,0,161,job start
753.587,1,156,job finish
753.587,1,157,job start
753.615,3,151,job finish
753.615,3,152,job start
753.674,4,151,job finish
753.674,4,152,job start
754.723,0,161,job finish
754.723,0,162,job start
755.457,2,155,job finish
755.457,2,156,job start
757.931,4,152,job finish
758.394,2,156,job finish
758.394,2,157,job start
760.687,1,157,job finish
760.687,1,158,job start
760.691,3,152,job finish
760.691,4,153,job start
760.691,3,153,job start
762.083,2,157,job finish
762.083,2,158,job start
763.811,3,153,job finish
763.811,3,154,job start
764.18,4,153,job finish
764.18,4,154,job start
764.439,2,158,job finish
765.212,1,158,job finish
765.212,2,159,job start
765.212,1,159,job start
766.671,3,154,job finish
766.671,3,155,job start
767.902,0,162,job finish
767.902,0,163,job start
768.226,4,154,job finish
768.226,4,155,job start
769.739,3,155,job finish
769.739,3,156,job start
770.391,1,159,job finish
770.391,1,160,job start
770.605,4,155,job finish
770.605,4,156,job start
773.168,0,163,job finish
773.168,0,164,job start
774.677,4,156,job finish
777.25,2,159,job finish
777.25,2,160,job start
777.931,0,164,job finish
777.931,0,165,job start
778.199,3,156,job finish
778.199,4,157,job start
778.199,3,157,job start
780.766,2,160,job finish
781.283,1,160,job finish
781.283,2,161,job start
781.283,1,161,job start
782.004,4,157,job finish
782.23,3,157,job finish
782.23,4,158,job start
782.23,3,158,job start
783.922,2,161,job finish
784.741,3,158,job finish
784.741,3,159,job start
785.726,1,161,job finish
785.726,2,162,job start
785.726,1,162,job start
786.907,0,165,job finish
786.907,0,166,job start
787.333,4,158,job finish
787.333,4,159,job start
788.56,2,162,job finish
788.99,1,162,job finish
788.99,2,163,job start
788.99,1,163,job start
789.025,0,166,job finish
789.025,0,167,job start
790.066,4,159,job finish
791.227,0,167,job finish
791.227,0,168,job start
791.863,1,163,job finish
791.863,1,164,job start
792.222,2,163,job finish
792.222,2,164,job start
792.461,3,159,job finish
792.461,4,160,job start
792.461,3,160,job start
793.29,0,168,job finish
793.29,0,169,job start
794.835,3,160,job finish
794.835,3,161,job start
794.985,2,164,job finish
795.771,4,160,job finish
795.771,4,161,job start
795.873,0,169,job finish
797.352,1,164,job finish
797.352,2,165,job start
797.352,1,165,job start
797.352,0,170,job start
798.267,4,161,job finish
798.31,3,161,job finish
798.31,4,162,job start
798.31,3,162,job start
800.603,1,165,job finish
800.603,1,166,job start
801.642,3,162,job finish
801.642,3,163,job start
801.91,4,162,job finish
801.91,4,163,job start
801.955,2,165,job finish
801.955,2,166,job start
804.119,4,163,job finish
804.686,0,170,job finish
804.686,0,171,job start
806.123,1,166,job finish
806.123,1,167,job start
806.32,3,163,job finish
806.32,4,164,job start
806.32,3,164,job start
806.532,2,166,job finish
806.532,2,167,job start
806.704,0,171,job finish
806.704,0,172,job start
809.097,2,167,job finish
809.615,3,164,job finish
809.615,3,165,job start
810.445,0,172,job finish
811.701,4,164,job finish
811.701,4,165,job start
811.751,1,167,job finish
811.751,2,168,job start
811.751,1,168,job start
811.751,0,173,job start
814.263,3,165,job finish
814.263,3,166,job start
814.896,0,173,job finish
816.871,3,166,job finish
816.871,3,167,job start
817.82,2,168,job finish
819.172,3,167,job finish
819.172,3,168,job start
819.786,4,165,job finish
819.786,4,166,job start
820.183,1,168,job finish
820.183,2,169,job start
820.183,1,169,job start
820.183,0,174,job start
822.242,2,169,job finish
822.473,0,174,job finish
822.892,4,166,job finish
822.892,4,167,job start
823.597,3,168,job finish
823.597,3,169,job start
825.123,1,169,job finish
825.123,2,170,job start
825.123,1,170,job start
825.123,0,175,job start
826.557,3,169,job finish
826.557,3,170,job start
826.851,4,167,job finish
826.851,4,168,job start
827.45,1,170,job finish
827.45,1,171,job start
828.992,3,170,job finish
830.124,0,175,job finish
830.124,0,176,job start
831.295,2,170,job finish
831.295,3,171,job start
831.295,2,171,job start
832.507,4,168,job finish
832.507,4,169,job start
833.373,0,176,job finish
833.745,3,171,job finish
834.415,1,171,job finish
834.415,1,172,job start
834.415,0,177,job start
836.096,2,171,job finish
836.096,3,172,job start
836.096,2,172,job start
837.049,0,177,job finish
837.892,1,172,job finish
837.892,1,173,job start
837.892,0,178,job start
838.73,2,172,job finish
838.73,2,173,job start
839.136,3,172,job finish
839.136,3,173,job start
840.023,0,178,job finish
841.727,4,169,job finish
841.727,4,170,job start
841.946,1,173,job finish
841.946,1,174,job start
841.946,0,179,job start
843.684,3,173,job finish
844.323,2,173,job finish
844.323,3,174,job start
844.323,2,174,job start
845.093,0,179,job finish
845.246,4,170,job finish
845.246,4,171,job start
846.359,2,174,job finish
846.651,1,174,job finish
846.651,2,175,job start
846.651,1,175,job start
846.651,0,180,job start
848.709,4,171,job finish
848.709,4,172,job start
848.92,1,175,job finish
848.92,1,176,job start
849.056,3,174,job finish
849.056,3,175,job start
849.518,0,180,job finish
849.518,0,181,job start
852.06,4,172,job finish
852.06,4,173,job start
852.6,2,175,job finish
852.6,2,176,job start
854.512,4,173,job finish
854.512,4,174,job start
854.994,2,176,job finish
856.11,3,175,job finish
856.11,3,176,job start
856.603,4,174,job finish
856.603,4,175,job start
857.473,1,176,job finish
857.473,2,177,job start
857.473,1,177,job start
859.471,0,181,job finish
859.471,0,182,job start
859.56,2,177,job finish
859.748,4,175,job finish
859.748,4,176,job start
860.008,3,176,job finish
860.008,3,177,job start
860.634,1,177,job finish
860.634,2,178,job start
860.634,1,178,job start
862.222,0,182,job finish
862.222,0,183,job start
862.342,4,176,job finish
862.342,4,177,job start
862.499,3,177,job finish
862.499,3,178,job start
863.302,2,178,job finish
864.174,1,178,job finish
864.174,2,179,job start
864.174,1,179,job start
864.735,0,183,job finish
864.735,0,184,job start
866.705,4,177,job finish
866.705,4,178,job start
867.696,1,179,job finish
867.696,1,180,job start
868.007,2,179,job finish
868.007,2,180,job start
868.997,4,178,job finish
869.121,0,184,job finish
869.121,0,185,job start
870.315,2,180,job finish
872.008,0,185,job finish
873.665,3,178,job finish
873.665,4,179,job start
873.665,3,179,job start
876.41,3,179,job finish
876.41,3,180,job start
876.868,4,179,job finish
876.868,4,180,job start
878.048,1,180,job finish
878.048,2,181,job start
878.048,1,181,job start
878.048,0,186,job start
880.387,3,180,job finish
880.387,3,181,job start
880.39,4,180,job finish
880.39,4,181,job start
880.662,0,186,job finish
880.949,1,181,job finish
880.949,1,182,job start
880.949,0,187,job start
882.323,2,181,job finish
882.323,2,182,job start
883.271,1,182,job finish
883.271,1,183,job start
883.749,3,181,job finish
883.749,3,182,job start
885.462,2,182,job finish
885.462,2,183,job start
886.255,0,187,job finish
886.255,0,188,job start
886.292,1,183,job finish
886.292,1,184,job start
886.728,4,181,job finish
886.728,4,182,job start
886.738,3,182,job finish
886.738,3,183,job start
887.566,2,183,job finish
887.566,2,184,job start
889.718,3,183,job finish
889.718,3,184,job start
890.338,4,182,job finish
890.338,4,183,job start
890.538,2,184,job finish
890.926,0,188,job finish
890.926,0,189,job start
892.905,3,184,job finish
892.905,3,185,job start
895.114,1,184,job finish
895.114,2,185,job start
895.114,1,185,job start
895.335,4,183,job finish
895.335,4,184,job start
895.452,3,185,job finish
898.595,1,185,job finish
898.595,1,186,job start
899.457,0,189,job finish
899.457,0,190,job start
900.105,4,184,job finish
900.105,4,185,job start
902.618,2,185,job finish
902.618,3,186,job start
902.618,2,186,job start
904.385,1,186,job finish
904.385,1,187,job start
904.566,4,185,job finish
904.566,4,186,job start
905.908,2,186,job finish
905.908,2,187,job start
905.957,0,190,job finish
905.957,0,191,job start
906.599,3,186,job finish
906.599,3,187,job start
907.925,4,186,job finish
907.925,4,187,job start
907.967,0,191,job finish
907.967,0,192,job start
910.298,2,187,job finish
910.719,1,187,job finish
910.719,2,188,job start
910.719,1,188,job start
911.014,3,187,job finish
911.014,3,188,job start
911.422,0,192,job finish
911.422,0,193,job start
912.566,4,187,job finish
912.566,4,188,job start
913.512,0,193,job finish
913.909,2,188,job finish
914.46,3,188,job finish
914.46,3,189,job start
915.473,1,188,job finish
915.473,2,189,job start
915.473,1,189,job start
915.473,0,194,job start
915.548,4,188,job finish
915.548,4,189,job start
918.491,2,189,job finish
918.893,1,189,job finish
