t,num_station,num_job,event_type
561.416,2,122,job start
562.086,0,127,job finish
562.086,0,128,job start
563.071,4,117,job finish
563.071,4,118,job start
564.137,2,122,job finish
564.137,2,123,job start
564.454,3,120,job finish
564.454,3,121,job start
567.839,4,118,job finish
567.839,4,119,job start
568.183,2,123,job finish
568.183,2,124,job start
568.294,1,125,job finish
568.294,1,126,job start
569.221,0,128,job finish
569.221,0,129,job start
569.678,3,121,job finish
569.678,3,122,job start
570.469,2,124,job finish
570.469,2,125,job start
571.017,1,126,job finish
571.017,1,127,job start
572.217,0,129,job finish
572.217,0,130,job start
572.962,3,122,job finish
572.962,3,123,job start
573.866,1,127,job finish
573.866,1,128,job start
573.893,4,119,job finish
573.893,4,120,job start
574.842,2,125,job finish
574.842,2,126,job start
575.213,3,123,job finish
575.213,3,124,job start
575.607,0,130,job finish
575.607,0,131,job start
576.882,1,128,job finish
576.882,1,129,job start
577.451,4,120,job finish
577.451,4,121,job start
577.869,0,131,job finish
577.869,0,132,job start
579.153,2,126,job finish
579.153,2,127,job start
580.147,0,132,job finish
580.147,0,133,job start
580.797,1,129,job finish
580.797,1,130,job start
581.35,2,127,job finish
581.35,2,128,job start
581.531,3,124,job finish
581.531,3,125,job start
582.182,4,121,job finish
582.182,4,122,job start
583.365,1,130,job finish
583.365,1,131,job start
583.69,2,128,job finish
583.69,2,129,job start
584.31,4,122,job finish
584.31,4,123,job start
585.205,0,133,job finish
585.205,0,134,job start
585.808,1,131,job finish
585.808,1,132,job start
585.875,2,129,job finish
585.875,2,130,job start
587.775,3,125,job finish
587.775,3,126,job start
588.663,4,123,job finish
588.663,4,124,job start
588.759,2,130,job finish
588.759,2,131,job start
589.286,0,134,job finish
589.286,0,135,job start
591.333,3,126,job finish
591.333,3,127,job start
591.472,4,124,job finish
591.472,4,125,job start
591.573,1,132,job finish
591.573,1,133,job start
592.683,2,131,job finish
592.683,2,132,job start
593.768,3,127,job finish
593.768,3,128,job start
593.945,0,135,job finish
593.945,0,136,job start
594.002,4,125,job finish
594.002,4,126,job start
594.316,1,133,job finish
594.316,1,134,job start
595.265,2,132,job finish
595.265,2,133,job start
596.235,0,136,job finish
596.235,0,137,job start
596.394,3,128,job finish
596.394,3,129,job start
596.43,4,126,job finish
596.43,4,127,job start
597.479,2,133,job finish
597.479,2,134,job start
598.108,1,134,job finish
598.108,1,135,job start
598.851,0,137,job finish
598.851,0,138,job start
599.272,3,129,job finish
599.272,3,130,job start
599.486,2,134,job finish
599.486,2,135,job start
600.747,4,127,job finish
600.747,4,128,job start
601.227,0,138,job finish
601.227,0,139,job start
602.011,3,130,job finish
602.011,3,131,job start
602.222,2,135,job finish
605.447,1,135,job finish
605.447,2,136,job start
605.447,1,136,job start
605.499,3,131,job finish
605.499,3,132,job start
605.846,4,128,job finish
605.846,4,129,job start
606.633,0,139,job finish
606.633,0,140,job start
607.755,2,136,job finish
609.168,3,132,job finish
609.168,3,133,job start
609.405,0,140,job finish
609.405,0,141,job start
609.875,4,129,job finish
609.875,4,130,job start
610.746,1,136,job finish
610.746,2,137,job start
610.746,1,137,job start
611.846,3,133,job finish
611.846,3,134,job start
612.152,0,141,job finish
612.152,0,142,job start
612.314,4,130,job finish
612.314,4,131,job start
614.179,2,137,job finish
614.473,0,142,job finish
615.213,4,131,job finish
615.213,4,132,job start
616.416,3,134,job finish
616.416,3,135,job start
617.533,4,132,job finish
617.533,4,133,job start
618.766,1,137,job finish
618.766,2,138,job start
618.766,1,138,job start
618.766,0,143,job start
620.093,4,133,job finish
620.093,4,134,job start
621.4,3,135,job finish
621.4,3,136,job start
621.916,0,143,job finish
622.368,2,138,job finish
622.473,1,138,job finish
622.473,2,139,job start
622.473,1,139,job start
622.473,0,144,job start
624.485,2,139,job finish
624.933,0,144,job finish
626.082,3,136,job finish
626.082,3,137,job start
627.575,1,139,job finish
627.575,2,140,job start
627.575,1,140,job start
627.575,0,145,job start
627.661,4,134,job finish
627.661,4,135,job start
629.608,2,140,job finish
630.001,1,140,job finish
630.001,2,141,job start
630.001,1,141,job start
631.834,3,137,job finish
631.834,3,138,job start
632.807,0,145,job finish
632.807,0,146,job start
633.87,2,141,job finish
633.876,1,141,job finish
633.876,2,142,job start
633.876,1,142,job start
634.033,4,135,job finish
634.033,4,136,job start
636.892,4,136,job finish
636.892,4,137,job start
637.484,3,138,job finish
637.484,3,139,job start
638.468,0,146,job finish
638.468,0,147,job start
638.669,1,142,job finish
638.669,1,143,job start
640.611,0,147,job finish
640.611,0,148,job start
640.634,4,137,job finish
640.634,4,138,job start
641.711,3,139,job finish
641.711,3,140,job start
641.765,1,143,job finish
641.765,1,144,job start
643.047,2,142,job finish
643.047,2,143,job start
643.771,4,138,job finish
643.771,4,139,job start
644.287,3,140,job finish
644.287,3,141,job start
646.228,2,143,job finish
646.228,2,144,job start
646.31,4,139,job finish
646.31,4,140,job start
647.496,0,148,job finish
647.496,0,149,job start
647.778,3,141,job finish
647.778,3,142,job start
648.401,1,144,job finish
648.401,1,145,job start
648.454,2,144,job finish
648.454,2,145,job start
649.503,0,149,job finish
649.503,0,150,job start
650.116,4,140,job finish
650.116,4,141,job start
651.423,1,145,job finish
651.423,1,146,job start
651.976,2,145,job finish
651.976,2,146,job start
652.542,4,141,job finish
652.542,4,142,job start
653.128,0,150,job finish
653.128,0,151,job start
654.524,3,142,job finish
654.524,3,143,job start
654.542,2,146,job finish
656.189,4,142,job finish
656.189,4,143,job start
657.221,0,151,job finish
658.309,1,146,job finish
658.309,2,147,job start
658.309,1,147,job start
658.309,0,152,job start
659.225,3,143,job finish
659.225,3,144,job start
659.691,4,143,job finish
659.691,4,144,job start
661.883,3,144,job finish
661.883,3,145,job start
662.657,1,147,job finish
662.657,1,148,job start
663.301,2,147,job finish
663.301,2,148,job start
663.623,0,152,job finish
663.623,0,153,job start
665.522,1,148,job finish
665.522,1,149,job start
665.561,4,144,job finish
665.561,4,145,job start
666.732,3,145,job finish
666.732,3,146,job start
667.746,0,153,job finish
667.746,0,154,job start
667.833,2,148,job finish
667.833,2,149,job start
667.951,4,145,job finish
667.951,4,146,job start
670.494,1,149,job finish
670.494,1,150,job start
670.768,4,146,job finish
671.657,0,154,job finish
671.657,0,155,job start
672.024,3,146,job finish
672.024,4,147,job start
672.024,3,147,job start
674.626,0,155,job finish
675.601,3,147,job finish
675.601,3,148,job start
676.16,2,149,job finish
676.16,2,150,job start
676.334,4,147,job finish
676.334,4,148,job start
676.519,1,150,job finish
676.519,1,151,job start
676.519,0,156,job start
678.574,3,148,job finish
678.574,3,149,job start
678.71,4,148,job finish
678.71,4,149,job start
678.94,1,151,job finish
678.94,1,152,job start
679.842,0,156,job finish
679.842,0,157,job start
682.418,0,157,job finish
682.658,1,152,job finish
682.658,1,153,job start
682.658,0,158,job start
683.23,2,150,job finish
683.23,2,151,job start
683.412,4,149,job finish
683.646,3,149,job finish
683.646,4,150,job start
683.646,3,150,job start
685.418,2,151,job finish
685.418,2,152,job start
686.543,0,158,job finish
687.74,3,150,job finish
687.74,3,151,job start
687.813,4,150,job finish
687.813,4,151,job start
688.861,2,152,job finish
688.861,2,153,job start
688.873,1,153,job finish
688.873,1,154,job start
688.873,0,159,job start
690.14,4,151,job finish
690.735,3,151,job finish
690.735,4,152,job start
690.735,3,152,job start
691.287,2,153,job finish
691.287,2,154,job start
691.365,1,154,job finish
691.365,1,155,job start
693.303,2,154,job finish
693.303,2,155,job start
693.474,3,152,job finish
693.474,3,153,job start
695.105,4,152,job finish
695.105,4,153,job start
695.801,0,159,job finish
695.801,0,160,job start
695.82,2,155,job finish
695.888,3,153,job finish
695.888,3,154,job start
698.699,1,155,job finish
698.699,2,156,job start
698.699,1,156,job start
698.918,4,153,job finish
698.918,4,154,job start
698.963,0,160,job finish
698.963,0,161,job start
701.532,4,154,job finish
701.595,0,161,job finish
703.121,2,156,job finish
704.638,1,156,job finish
704.638,2,157,job start
704.638,1,157,job start
704.638,0,162,job start
704.923,3,154,job finish
704.923,4,155,job start
704.923,3,155,job start
706.925,4,155,job finish
707.035,0,162,job finish
707.679,2,157,job finish
709.644,1,157,job finish
709.644,2,158,job start
709.644,1,158,job start
709.644,0,163,job start
712.048,3,155,job finish
712.048,4,156,job start
712.048,3,156,job start
712.495,0,163,job finish
712.655,2,158,job finish
715.561,1,158,job finish
715.561,2,159,job start
715.561,1,159,job start
715.561,0,164,job start
717.999,0,164,job finish
718.179,2,159,job finish
720.137,1,159,job finish
720.137,2,160,job start
720.137,1,160,job start
720.137,0,165,job start
720.804,4,156,job finish
722.572,0,165,job finish
723.684,2,160,job finish
725.414,3,156,job finish
725.414,4,157,job start
725.414,3,157,job start
727.752,3,157,job finish
727.752,3,158,job start
728.398,4,157,job finish
728.398,4,158,job start
730.204,1,160,job finish
730.204,2,161,job start
730.204,1,161,job start
730.204,0,166,job start
732.087,4,158,job finish
732.908,1,161,job finish
732.908,1,162,job start
733.649,2,161,job finish
733.649,2,162,job start
736.106,1,162,job finish
736.106,1,163,job start
736.982,2,162,job finish
736.982,2,163,job start
737.854,3,158,job finish
737.854,4,159,job start
737.854,3,159,job start
740.161,2,163,job finish
741.088,3,159,job finish
741.088,3,160,job start
741.308,1,163,job finish
741.308,2,164,job start
741.308,1,164,job start
742.734,4,159,job finish
742.734,4,160,job start
743.566,3,160,job finish
743.566,3,161,job start
745.944,4,160,job finish
745.944,4,161,job start
746.288,3,161,job finish
746.288,3,162,job start
746.427,0,166,job finish
746.427,0,167,job start
747.754,2,164,job finish
748.053,1,164,job finish
748.053,2,165,job start
748.053,1,165,job start
748.489,4,161,job finish
748.489,4,162,job start
748.923,0,167,job finish
748.923,0,168,job start
749.745,3,162,job finish
749.745,3,163,job start
750.65,2,165,job finish
752.232,4,162,job finish
752.232,4,163,job start
753.431,1,165,job finish
753.431,2,166,job start
753.431,1,166,job start
753.551,0,168,job finish
753.551,0,169,job start
753.943,3,163,job finish
753.943,3,164,job start
754.584,4,163,job finish
754.584,4,164,job start
756.997,0,169,job finish
756.997,0,170,job start
757.008,3,164,job finish
757.008,3,165,job start
757.312,4,164,job finish
757.312,4,165,job start
757.717,2,166,job finish
758.568,1,166,job finish
758.568,2,167,job start
758.568,1,167,job start
759.376,3,165,job finish
759.376,3,166,job start
759.676,0,170,job finish
759.676,0,171,job start
759.703,4,165,job finish
759.703,4,166,job start
761.058,1,167,job finish
761.058,1,168,job start
761.714,0,171,job finish
761.714,0,172,job start
761.96,4,166,job finish
762.387,3,166,job finish
762.387,4,167,job start
762.387,3,167,job start
762.885,2,167,job finish
762.885,2,168,job start
763.47,1,168,job finish
763.47,1,169,job start
764.687,3,167,job finish
764.687,3,168,job start
764.707,4,167,job finish
764.707,4,168,job start
765.011,0,172,job finish
765.011,0,173,job start
765.783,1,169,job finish
765.783,1,170,job start
767.001,4,168,job finish
768.531,1,170,job finish
768.531,1,171,job start
769.129,0,173,job finish
769.129,0,174,job start
769.473,2,168,job finish
769.473,2,169,job start
771.493,2,169,job finish
771.493,2,170,job start
771.845,0,174,job finish
771.845,0,175,job start
774.67,0,175,job finish
774.67,0,176,job start
775.594,1,171,job finish
775.594,1,172,job start
776.178,2,170,job finish
776.178,2,171,job start
778.17,3,168,job finish
778.17,4,169,job start
778.17,3,169,job start
778.213,0,176,job finish
778.213,0,177,job start
778.225,1,172,job finish
778.225,1,173,job start
778.543,2,171,job finish
778.543,2,172,job start
780.398,0,177,job finish
780.398,0,178,job start
781.574,4,169,job finish
781.859,3,169,job finish
781.859,4,170,job start
781.859,3,170,job start
782.197,2,172,job finish
782.197,2,173,job start
784.056,1,173,job finish
784.056,1,174,job start
784.153,0,178,job finish
784.153,0,179,job start
784.22,4,170,job finish
784.654,2,173,job finish
784.654,2,174,job start
784.767,3,170,job finish
784.767,4,171,job start
784.767,3,171,job start
786.749,1,174,job finish
786.749,1,175,job start
788.766,0,179,job finish
788.766,0,180,job start
788.92,4,171,job finish
789.807,3,171,job finish
789.807,4,172,job start
789.807,3,172,job start
789.947,2,174,job finish
789.947,2,175,job start
791.948,1,175,job finish
791.948,1,176,job start
794.754,4,172,job finish
795.136,1,176,job finish
795.136,1,177,job start
796.253,2,175,job finish
796.253,2,176,job start
796.664,3,172,job finish
796.664,4,173,job start
796.664,3,173,job start
797.435,0,180,job finish
797.435,0,181,job start
798.958,1,177,job finish
798.958,1,178,job start
799.084,4,173,job finish
800.159,0,181,job finish
800.159,0,182,job start
800.376,3,173,job finish
800.376,4,174,job start
800.376,3,174,job start
800.731,2,176,job finish
800.731,2,177,job start
802.598,4,174,job finish
802.782,1,178,job finish
802.782,1,179,job start
804.066,3,174,job finish
804.066,4,175,job start
804.066,3,175,job start
806.83,2,177,job finish
806.83,2,178,job start
808.035,1,179,job finish
808.035,1,180,job start
808.894,3,175,job finish
808.894,3,176,job start
809.273,2,178,job finish
809.273,2,179,job start
809.71,0,182,job finish
809.71,0,183,job start
810.997,1,180,job finish
810.997,1,181,job start
811.219,4,175,job finish
811.219,4,176,job start
812.415,0,183,job finish
812.415,0,184,job start
813.713,4,176,job finish
814.288,3,176,job finish
814.288,4,177,job start
814.288,3,177,job start
815.553,0,184,job finish
815.553,0,185,job start
816.159,2,179,job finish
816.159,2,180,job start
817.437,4,177,job finish
817.583,0,185,job finish
817.583,0,186,job start
818.945,3,177,job finish
818.945,4,178,job start
818.945,3,178,job start
819.004,2,180,job finish
819.004,2,181,job start
820.17,1,181,job finish
820.17,1,182,job start
820.816,0,186,job finish
820.816,0,187,job start
821.343,2,181,job finish
821.343,2,182,job start
822.038,3,178,job finish
822.038,3,179,job start
822.084,4,178,job finish
822.084,4,179,job start
823.037,1,182,job finish
823.037,1,183,job start
824.058,2,182,job finish
824.058,2,183,job start
825.501,4,179,job finish
826.104,0,187,job finish
826.104,0,188,job start
826.823,1,183,job finish
826.823,1,184,job start
827.947,2,183,job finish
827.947,2,184,job start
830.373,0,188,job finish
830.373,0,189,job start
831.373,2,184,job finish
831.642,1,184,job finish
831.642,1,185,job start
832.859,3,179,job finish
832.859,4,180,job start
832.859,3,180,job start
832.859,2,185,job start
834.803,0,189,job finish
834.803,0,190,job start
834.898,4,180,job finish
835.338,2,185,job finish
837.782,1,185,job finish
837.782,1,186,job start
838.216,0,190,job finish
838.216,0,191,job start
839.108,3,180,job finish
839.108,4,181,job start
839.108,3,181,job start
839.108,2,186,job start
841.071,1,186,job finish
841.071,1,187,job start
842.99,0,191,job finish
842.99,0,192,job start
843.047,2,186,job finish
843.809,4,181,job finish
844.392,1,187,job finish
844.392,1,188,job start
846.837,3,181,job finish
846.837,4,182,job start
846.837,3,182,job start
846.837,2,187,job start
847.641,0,192,job finish
847.641,0,193,job start
849.43,3,182,job finish
849.43,3,183,job start
849.644,1,188,job finish
849.644,1,189,job start
850.041,2,187,job finish
850.041,2,188,job start
852.281,3,183,job finish
852.281,3,184,job start
852.36,2,188,job finish
852.36,2,189,job start
852.796,1,189,job finish
852.796,1,190,job start
854.595,3,184,job finish
854.595,3,185,job start
855.65,2,189,job finish
855.65,2,190,job start
856.496,1,190,job finish
856.496,1,191,job start
857.783,2,190,job finish
857.83,4,182,job finish
857.83,4,183,job start
858.868,0,193,job finish
858.868,0,194,job start
859.005,1,191,job finish
859.005,1,192,job start
859.132,3,185,job finish
859.132,3,186,job start
859.132,2,191,job start
861.442,1,192,job finish
861.442,1,193,job start
861.526,2,191,job finish
862.125,0,194,job finish
862.125,0,195,job start
864.827,1,193,job finish
864.827,1,194,job start
865.625,4,183,job finish
865.625,4,184,job start
865.766,3,186,job finish
865.766,3,187,job start
865.766,2,192,job start
