t,num_station,num_job,event_type
536.806,4,120,job finish
536.806,4,121,job start
537.556,2,121,job finish
537.556,3,122,job start
537.556,2,122,job start
539.364,4,121,job finish
539.364,4,122,job start
540.908,2,122,job finish
541.28,3,122,job finish
541.28,3,123,job start
542.625,4,122,job finish
542.625,4,123,job start
542.686,0,126,job finish
542.686,0,127,job start
543.752,1,122,job finish
543.752,2,123,job start
543.752,1,123,job start
546.266,4,123,job finish
547.285,2,123,job finish
547.328,0,127,job finish
547.328,0,128,job start
547.461,3,123,job finish
547.461,4,124,job start
547.461,3,124,job start
548.137,1,123,job finish
548.137,2,124,job start
548.137,1,124,job start
549.347,0,128,job finish
549.347,0,129,job start
550.061,4,124,job finish
551.507,2,124,job finish
552.702,3,124,job finish
552.702,4,125,job start
552.702,3,125,job start
552.826,0,129,job finish
554.404,1,124,job finish
554.404,2,125,job start
554.404,1,125,job start
554.404,0,130,job start
554.981,3,125,job finish
556.512,4,125,job finish
556.512,4,126,job start
556.588,2,125,job finish
556.588,3,126,job start
557.888,0,130,job finish
558.481,1,125,job finish
558.481,2,126,job start
558.481,1,126,job start
558.481,0,131,job start
559.381,4,126,job finish
560.888,3,126,job finish
560.888,4,127,job start
561.113,1,126,job finish
561.113,1,127,job start
562.124,2,126,job finish
562.124,3,127,job start
562.124,2,127,job start
562.872,0,131,job finish
562.872,0,132,job start
566.172,4,127,job finish
566.241,2,127,job finish
566.44,1,127,job finish
566.44,2,128,job start
566.44,1,128,job start
567.542,0,132,job finish
567.542,0,133,job start
568.486,2,128,job finish
568.838,1,128,job finish
568.838,2,129,job start
568.838,1,129,job start
570.916,2,129,job finish
572.274,3,127,job finish
572.274,4,128,job start
572.274,3,128,job start
573.332,0,133,job finish
573.332,0,134,job start
573.86,1,129,job finish
573.86,2,130,job start
573.86,1,130,job start
575.279,3,128,job finish
575.279,3,129,job start
576.015,2,130,job finish
576.032,0,134,job finish
576.032,0,135,job start
576.429,4,128,job finish
576.429,4,129,job start
577.524,1,130,job finish
577.524,2,131,job start
577.524,1,131,job start
578.039,3,129,job finish
578.039,3,130,job start
578.806,0,135,job finish
578.806,0,136,job start
578.941,4,129,job finish
578.941,4,130,job start
579.805,2,131,job finish
579.898,1,131,job finish
579.898,2,132,job start
579.898,1,132,job start
580.636,3,130,job finish
580.636,3,131,job start
582.455,4,130,job finish
582.455,4,131,job start
582.833,2,132,job finish
583.099,1,132,job finish
583.099,2,133,job start
583.099,1,133,job start
583.372,3,131,job finish
583.372,3,132,job start
585.432,1,133,job finish
585.432,1,134,job start
585.725,3,132,job finish
585.725,3,133,job start
586.043,4,131,job finish
586.043,4,132,job start
587.136,0,136,job finish
587.136,0,137,job start
589.976,2,133,job finish
589.976,2,134,job start
590.608,1,134,job finish
590.608,1,135,job start
591.608,0,137,job finish
591.608,0,138,job start
592.008,2,134,job finish
592.008,2,135,job start
592.345,4,132,job finish
592.345,4,133,job start
594.126,0,138,job finish
594.126,0,139,job start
595.214,4,133,job finish
596.964,0,139,job finish
596.964,0,140,job start
598.448,2,135,job finish
599.233,0,140,job finish
600.957,3,133,job finish
600.957,4,134,job start
600.957,3,134,job start
603.225,3,134,job finish
603.225,3,135,job start
605.174,1,135,job finish
605.174,2,136,job start
605.174,1,136,job start
605.174,0,141,job start
605.298,4,134,job finish
605.298,4,135,job start
607.245,3,135,job finish
607.245,3,136,job start
608.383,0,141,job finish
608.811,2,136,job finish
609.369,1,136,job finish
609.369,2,137,job start
609.369,1,137,job start
609.369,0,142,job start
609.741,4,135,job finish
609.741,4,136,job start
611.836,0,142,job finish
614.086,4,136,job finish
614.759,3,136,job finish
614.759,4,137,job start
614.759,3,137,job start
616.782,4,137,job finish
617.128,1,137,job finish
617.128,1,138,job start
617.128,0,143,job start
617.563,2,137,job finish
617.563,2,138,job start
619.594,2,138,job finish
621.145,3,137,job finish
621.145,4,138,job start
621.145,3,138,job start
621.436,0,143,job finish
622.671,1,138,job finish
622.671,2,139,job start
622.671,1,139,job start
622.671,0,144,job start
624.818,3,138,job finish
624.818,3,139,job start
625.01,0,144,job finish
625.217,1,139,job finish
625.217,1,140,job start
625.217,0,145,job start
626.037,2,139,job finish
626.037,2,140,job start
626.332,4,138,job finish
626.332,4,139,job start
627.136,3,139,job finish
627.136,3,140,job start
627.862,1,140,job finish
627.862,1,141,job start
628.724,2,140,job finish
628.724,2,141,job start
630.046,0,145,job finish
630.046,0,146,job start
630.405,3,140,job finish
630.405,3,141,job start
630.568,1,141,job finish
630.568,1,142,job start
632.717,0,146,job finish
632.717,0,147,job start
632.903,1,142,job finish
632.903,1,143,job start
633.748,2,141,job finish
633.748,2,142,job start
634.062,4,139,job finish
634.062,4,140,job start
636.49,4,140,job finish
636.49,4,141,job start
637.823,1,143,job finish
637.823,1,144,job start
638.64,0,147,job finish
638.64,0,148,job start
639.233,4,141,job finish
639.528,3,141,job finish
639.528,4,142,job start
639.528,3,142,job start
640.813,2,142,job finish
640.813,2,143,job start
640.914,1,144,job finish
640.914,1,145,job start
641.079,0,148,job finish
641.079,0,149,job start
642.158,4,142,job finish
643.23,3,142,job finish
643.23,4,143,job start
643.23,3,143,job start
644.469,0,149,job finish
644.469,0,150,job start
645.491,3,143,job finish
646.141,1,145,job finish
646.141,1,146,job start
646.244,4,143,job finish
646.244,4,144,job start
647.451,0,150,job finish
647.451,0,151,job start
648.29,2,143,job finish
648.29,3,144,job start
648.29,2,144,job start
649.387,4,144,job finish
650.5,1,146,job finish
650.5,1,147,job start
650.756,0,151,job finish
650.756,0,152,job start
651.569,3,144,job finish
651.569,4,145,job start
653.641,4,145,job finish
656.091,0,152,job finish
656.874,1,147,job finish
656.874,1,148,job start
656.874,0,153,job start
656.881,2,144,job finish
656.881,3,145,job start
656.881,2,145,job start
660.244,2,145,job finish
660.244,2,146,job start
661.121,0,153,job finish
661.505,1,148,job finish
661.505,1,149,job start
661.505,0,154,job start
661.592,3,145,job finish
661.592,4,146,job start
661.592,3,146,job start
665.528,3,146,job finish
665.964,1,149,job finish
665.964,1,150,job start
666.244,2,146,job finish
666.244,3,147,job start
666.244,2,147,job start
667.43,4,146,job finish
667.43,4,147,job start
669.539,3,147,job finish
669.917,1,150,job finish
669.917,1,151,job start
670.66,0,154,job finish
670.66,0,155,job start
671.497,2,147,job finish
671.497,3,148,job start
671.497,2,148,job start
672.993,1,151,job finish
672.993,1,152,job start
673.243,4,147,job finish
673.243,4,148,job start
673.749,2,148,job finish
673.749,2,149,job start
674.618,3,148,job finish
674.618,3,149,job start
675.879,2,149,job finish
675.879,2,150,job start
676.619,1,152,job finish
676.619,1,153,job start
677.034,4,148,job finish
677.034,4,149,job start
679.124,4,149,job finish
679.248,1,153,job finish
679.248,1,154,job start
681.307,3,149,job finish
681.307,4,150,job start
681.307,3,150,job start
681.485,0,155,job finish
681.485,0,156,job start
681.959,1,154,job finish
681.959,1,155,job start
682.839,2,150,job finish
682.839,2,151,job start
684.378,0,156,job finish
684.378,0,157,job start
684.849,3,150,job finish
684.849,3,151,job start
685.083,4,150,job finish
685.083,4,151,job start
685.883,2,151,job finish
685.883,2,152,job start
686.481,1,155,job finish
686.481,1,156,job start
687.465,3,151,job finish
687.465,3,152,job start
689.262,2,152,job finish
689.262,2,153,job start
689.496,0,157,job finish
689.496,0,158,job start
689.656,1,156,job finish
689.656,1,157,job start
690.484,3,152,job finish
690.484,3,153,job start
691.226,4,151,job finish
691.226,4,152,job start
691.653,2,153,job finish
691.653,2,154,job start
693.308,0,158,job finish
693.308,0,159,job start
694.042,3,153,job finish
694.042,3,154,job start
694.579,1,157,job finish
694.579,1,158,job start
697.47,3,154,job finish
697.664,4,152,job finish
697.664,4,153,job start
697.664,0,159,job finish
697.664,0,160,job start
698.216,2,154,job finish
698.216,3,155,job start
698.216,2,155,job start
700.565,4,153,job finish
700.565,4,154,job start
701.122,2,155,job finish
701.122,2,156,job start
702.444,0,160,job finish
702.444,0,161,job start
702.786,1,158,job finish
702.786,1,159,job start
703.487,2,156,job finish
703.487,2,157,job start
703.827,3,155,job finish
703.827,3,156,job start
704.13,4,154,job finish
704.13,4,155,job start
705.417,0,161,job finish
705.417,0,162,job start
705.688,1,159,job finish
705.688,1,160,job start
705.896,2,157,job finish
705.896,2,158,job start
706.333,3,156,job finish
706.333,3,157,job start
708.442,4,155,job finish
708.442,4,156,job start
708.689,1,160,job finish
708.689,1,161,job start
710.853,4,156,job finish
710.853,4,157,job start
712.079,1,161,job finish
712.079,1,162,job start
712.681,3,157,job finish
712.681,3,158,job start
713.435,0,162,job finish
713.435,0,163,job start
714.054,4,157,job finish
714.054,4,158,job start
714.083,2,158,job finish
714.083,2,159,job start
715.935,1,162,job finish
715.935,1,163,job start
716.32,4,158,job finish
716.379,0,163,job finish
716.379,0,164,job start
716.553,3,158,job finish
716.553,4,159,job start
716.553,3,159,job start
717.049,2,159,job finish
717.049,2,160,job start
718.843,4,159,job finish
719.215,2,160,job finish
719.215,2,161,job start
720.125,0,164,job finish
720.125,0,165,job start
722.18,0,165,job finish
722.18,0,166,job start
722.219,1,163,job finish
722.219,1,164,job start
723.836,2,161,job finish
723.836,2,162,job start
725.63,0,166,job finish
725.63,0,167,job start
725.67,1,164,job finish
725.67,1,165,job start
726.079,3,159,job finish
726.079,4,160,job start
726.079,3,160,job start
726.312,2,162,job finish
726.312,2,163,job start
728.495,4,160,job finish
728.796,2,163,job finish
728.796,2,164,job start
731.097,2,164,job finish
731.097,2,165,job start
731.57,0,167,job finish
731.57,0,168,job start
732.404,1,165,job finish
732.404,1,166,job start
732.747,3,160,job finish
732.747,4,161,job start
732.747,3,161,job start
733.709,2,165,job finish
733.709,2,166,job start
734.686,1,166,job finish
734.686,1,167,job start
736.047,2,166,job finish
736.234,4,161,job finish
737.064,1,167,job finish
737.064,1,168,job start
738.5,0,168,job finish
738.5,0,169,job start
739.589,1,168,job finish
739.589,1,169,job start
741.543,3,161,job finish
741.543,4,162,job start
741.543,3,162,job start
741.543,2,167,job start
743.56,4,162,job finish
743.652,2,167,job finish
744.129,0,169,job finish
744.129,0,170,job start
744.721,1,169,job finish
744.721,1,170,job start
745.672,3,162,job finish
745.672,4,163,job start
745.672,3,163,job start
745.672,2,168,job start
748.376,2,168,job finish
749.451,3,163,job finish
749.451,3,164,job start
749.451,2,169,job start
749.959,4,163,job finish
749.959,4,164,job start
750.597,1,170,job finish
751.56,2,169,job finish
752.191,4,164,job finish
752.304,3,164,job finish
752.304,4,165,job start
752.304,3,165,job start
752.304,2,170,job start
754.384,0,170,job finish
754.384,1,171,job start
754.384,0,171,job start
754.875,2,170,job finish
755.202,4,165,job finish
755.971,3,165,job finish
755.971,4,166,job start
755.971,3,166,job start
755.971,2,171,job start
757.705,0,171,job finish
757.705,0,172,job start
758.864,3,166,job finish
758.864,3,167,job start
759.119,2,171,job finish
759.549,4,166,job finish
759.549,4,167,job start
760.827,0,172,job finish
760.827,0,173,job start
761.166,1,171,job finish
761.166,2,172,job start
761.166,1,172,job start
762.854,3,167,job finish
762.854,3,168,job start
763.189,4,167,job finish
763.189,4,168,job start
763.703,2,172,job finish
764.402,1,172,job finish
764.402,2,173,job start
764.402,1,173,job start
764.921,0,173,job finish
764.921,0,174,job start
766.597,4,168,job finish
767.126,0,174,job finish
767.126,0,175,job start
768.135,1,173,job finish
768.135,1,174,job start
768.707,2,173,job finish
768.73,3,168,job finish
768.73,4,169,job start
768.73,3,169,job start
768.73,2,174,job start
771.122,1,174,job finish
771.122,1,175,job start
771.309,2,174,job finish
772.04,3,169,job finish
772.04,3,170,job start
772.04,2,175,job start
772.723,4,169,job finish
772.723,4,170,job start
773.038,0,175,job finish
773.038,0,176,job start
774.138,1,175,job finish
774.138,1,176,job start
775.245,4,170,job finish
776.6,0,176,job finish
776.6,0,177,job start
777.119,1,176,job finish
777.119,1,177,job start
777.494,3,170,job finish
777.494,4,171,job start
777.494,3,171,job start
779.119,0,177,job finish
779.119,0,178,job start
779.633,1,177,job finish
779.633,1,178,job start
781.195,0,178,job finish
781.195,0,179,job start
781.329,2,175,job finish
781.329,2,176,job start
782.47,4,171,job finish
782.635,3,171,job finish
782.635,4,172,job start
782.635,3,172,job start
783.839,1,178,job finish
783.839,1,179,job start
784.049,0,179,job finish
784.049,0,180,job start
784.386,2,176,job finish
784.386,2,177,job start
786.467,4,172,job finish
786.614,2,177,job finish
787.218,0,180,job finish
787.218,0,181,job start
787.743,3,172,job finish
787.743,4,173,job start
787.743,3,173,job start
787.743,2,178,job start
790.634,2,178,job finish
790.656,3,173,job finish
790.656,3,174,job start
790.656,2,179,job start
791.197,0,181,job finish
791.197,0,182,job start
791.25,1,179,job finish
791.25,1,180,job start
791.557,4,173,job finish
791.557,4,174,job start
794.169,3,174,job finish
794.169,3,175,job start
795.495,1,180,job finish
795.495,1,181,job start
796.072,0,182,job finish
796.072,0,183,job start
796.158,2,179,job finish
796.158,2,180,job start
797.991,3,175,job finish
797.991,3,176,job start
798.033,4,174,job finish
798.033,4,175,job start
799.331,2,180,job finish
799.331,2,181,job start
799.841,1,181,job finish
799.841,1,182,job start
802.122,1,182,job finish
802.122,1,183,job start
802.68,4,175,job finish
802.68,4,176,job start
804.119,2,181,job finish
805.644,0,183,job finish
805.644,0,184,job start
807.004,4,176,job finish
808.149,3,176,job finish
808.149,4,177,job start
808.149,3,177,job start
808.149,2,182,job start
808.664,1,183,job finish
808.664,1,184,job start
811.138,0,184,job finish
811.138,0,185,job start
811.579,4,177,job finish
812.144,2,182,job finish
812.71,1,184,job finish
812.71,1,185,job start
814.797,3,177,job finish
814.797,4,178,job start
814.797,3,178,job start
814.797,2,183,job start
815.94,0,185,job finish
815.94,0,186,job start
817.839,3,178,job finish
817.839,3,179,job start
817.963,2,183,job finish
817.963,2,184,job start
818.626,0,186,job finish
818.626,0,187,job start
818.763,4,178,job finish
818.763,4,179,job start
819.117,1,185,job finish
819.117,1,186,job start
820.475,2,184,job finish
820.845,4,179,job finish
821.197,3,179,job finish
821.197,4,180,job start
821.197,3,180,job start
821.197,2,185,job start
821.452,1,186,job finish
821.452,1,187,job start
823.424,0,187,job finish
823.424,0,188,job start
823.476,4,180,job finish
823.478,3,180,job finish
823.478,4,181,job start
823.478,3,181,job start
824.741,2,185,job finish
824.741,2,186,job start
826.361,0,188,job finish
826.361,0,189,job start
827.009,3,181,job finish
827.009,3,182,job start
828.356,1,187,job finish
828.356,1,188,job start
828.69,0,189,job finish
828.69,0,190,job start
828.954,2,186,job finish
828.954,2,187,job start
831.006,1,188,job finish
831.006,1,189,job start
831.526,4,181,job finish
831.526,4,182,job start
832.288,3,182,job finish
832.288,3,183,job start
832.431,2,187,job finish
832.431,2,188,job start
834.486,4,182,job finish
834.486,4,183,job start
834.744,2,188,job finish
835.061,3,183,job finish
835.061,3,184,job start
835.061,2,189,job start
835.093,1,189,job finish
835.093,1,190,job start
836.634,0,190,job finish
836.634,0,191,job start
836.872,4,183,job finish
836.872,4,184,job start
838.748,0,191,job finish
838.748,0,192,job start
838.947,4,184,job finish
839.643,1,190,job finish
839.643,1,191,job start
840.865,3,184,job finish
840.865,4,185,job start
840.865,3,185,job start
842.118,0,192,job finish
842.118,0,193,job start
844.636,0,193,job finish
844.636,0,194,job start
844.724,1,191,job finish
844.724,1,192,job start
846.053,2,189,job finish
846.053,2,190,job start
846.508,4,185,job finish
847.375,1,192,job finish
847.375,1,193,job start
847.419,3,185,job finish
847.419,4,186,job start
847.419,3,186,job start
849.883,2,190,job finish
849.883,2,191,job start
849.916,3,186,job finish
849.916,3,187,job start
849.92,4,186,job finish
849.92,4,187,job start
