t,num_station,num_job,event_type
570.741,4,119,job start
573.227,1,122,job finish
573.227,1,123,job start
573.562,0,126,job finish
573.562,0,127,job start
575.784,4,119,job finish
575.784,4,120,job start
575.901,1,123,job finish
575.901,1,124,job start
577.392,2,122,job finish
577.392,2,123,job start
577.945,3,122,job finish
577.945,3,123,job start
577.947,4,120,job finish
577.947,4,121,job start
579.926,2,123,job finish
579.926,2,124,job start
580.024,0,127,job finish
580.024,0,128,job start
580.226,4,121,job finish
580.226,4,122,job start
581.787,3,123,job finish
581.787,3,124,job start
582.185,1,124,job finish
582.185,1,125,job start
582.239,0,128,job finish
582.239,0,129,job start
582.918,2,124,job finish
582.918,2,125,job start
585.731,0,129,job finish
585.731,0,130,job start
587.341,3,124,job finish
587.341,3,125,job start
587.402,4,122,job finish
587.402,4,123,job start
588.103,2,125,job finish
588.352,0,130,job finish
589.063,1,125,job finish
589.063,2,126,job start
589.063,1,126,job start
589.063,0,131,job start
590.22,4,123,job finish
590.22,4,124,job start
591.785,3,125,job finish
591.785,3,126,job start
592.681,0,131,job finish
592.983,2,126,job finish
593.3,1,126,job finish
593.3,2,127,job start
593.3,1,127,job start
593.3,0,132,job start
595.535,4,124,job finish
595.535,4,125,job start
597.16,0,132,job finish
597.33,3,126,job finish
597.33,3,127,job start
597.724,2,127,job finish
598.173,1,127,job finish
598.173,2,128,job start
598.173,1,128,job start
598.173,0,133,job start
599.342,4,125,job finish
599.342,4,126,job start
599.85,3,127,job finish
599.85,3,128,job start
600.544,1,128,job finish
600.544,1,129,job start
600.628,0,133,job finish
600.628,0,134,job start
602.137,3,128,job finish
603.728,1,129,job finish
603.728,1,130,job start
604.296,2,128,job finish
604.296,3,129,job start
604.296,2,129,job start
604.575,4,126,job finish
604.575,4,127,job start
605.516,0,134,job finish
605.516,0,135,job start
606.556,2,129,job finish
606.556,2,130,job start
606.597,1,130,job finish
606.597,1,131,job start
607.617,0,135,job finish
607.617,0,136,job start
607.796,3,129,job finish
607.796,3,130,job start
608.856,2,130,job finish
608.856,2,131,job start
609.045,1,131,job finish
609.045,1,132,job start
609.684,4,127,job finish
609.684,4,128,job start
609.943,0,136,job finish
609.943,0,137,job start
611.47,1,132,job finish
611.47,1,133,job start
612.737,0,137,job finish
612.737,0,138,job start
612.856,3,130,job finish
612.856,3,131,job start
613.35,2,131,job finish
613.35,2,132,job start
615.301,3,131,job finish
615.301,3,132,job start
615.894,2,132,job finish
615.894,2,133,job start
615.928,0,138,job finish
616.441,4,128,job finish
616.441,4,129,job start
617.726,1,133,job finish
617.726,1,134,job start
617.726,0,139,job start
617.91,2,133,job finish
617.91,2,134,job start
618.489,3,132,job finish
618.489,3,133,job start
620.04,0,139,job finish
620.374,1,134,job finish
620.374,1,135,job start
620.374,0,140,job start
621.175,4,129,job finish
621.175,4,130,job start
621.299,3,133,job finish
621.299,3,134,job start
622.155,2,134,job finish
622.155,2,135,job start
623.003,0,140,job finish
623.062,1,135,job finish
623.062,1,136,job start
623.062,0,141,job start
623.661,4,130,job finish
623.661,4,131,job start
624.016,3,134,job finish
624.016,3,135,job start
624.737,2,135,job finish
624.737,2,136,job start
625.696,4,131,job finish
625.696,4,132,job start
625.886,1,136,job finish
625.886,1,137,job start
630.435,2,136,job finish
630.435,2,137,job start
631.24,3,135,job finish
631.24,3,136,job start
631.515,4,132,job finish
631.515,4,133,job start
631.865,0,141,job finish
631.865,0,142,job start
632.985,2,137,job finish
633.729,3,136,job finish
633.729,3,137,job start
634.46,0,142,job finish
635.592,4,133,job finish
635.592,4,134,job start
638.496,4,134,job finish
638.496,4,135,job start
639.032,3,137,job finish
639.032,3,138,job start
641.486,1,137,job finish
641.486,2,138,job start
641.486,1,138,job start
641.486,0,143,job start
643.216,3,138,job finish
645.755,0,143,job finish
646.13,2,138,job finish
646.13,3,139,job start
647.396,1,138,job finish
647.396,2,139,job start
647.396,1,139,job start
647.396,0,144,job start
648.166,4,135,job finish
648.166,4,136,job start
649.827,1,139,job finish
649.827,1,140,job start
650.525,0,144,job finish
650.525,0,145,job start
650.688,3,139,job finish
651.989,4,136,job finish
651.989,4,137,job start
652.729,2,139,job finish
652.729,3,140,job start
652.729,2,140,job start
652.971,1,140,job finish
652.971,1,141,job start
653.107,0,145,job finish
653.107,0,146,job start
655.24,0,146,job finish
655.434,2,140,job finish
655.434,2,141,job start
655.992,1,141,job finish
655.992,1,142,job start
655.992,0,147,job start
656.324,4,137,job finish
656.324,4,138,job start
656.423,3,140,job finish
656.423,3,141,job start
659.205,0,147,job finish
660.057,4,138,job finish
660.057,4,139,job start
661.49,1,142,job finish
661.49,1,143,job start
661.49,0,148,job start
663.278,3,141,job finish
663.421,2,141,job finish
663.421,3,142,job start
663.421,2,142,job start
664.451,4,139,job finish
664.451,4,140,job start
665.562,0,148,job finish
666.232,1,143,job finish
666.232,1,144,job start
666.232,0,149,job start
666.752,4,140,job finish
666.752,4,141,job start
667.679,3,142,job finish
668.86,2,142,job finish
668.86,3,143,job start
668.86,2,143,job start
669.098,1,144,job finish
669.098,1,145,job start
671.136,2,143,job finish
671.136,2,144,job start
671.289,4,141,job finish
671.289,4,142,job start
671.437,0,149,job finish
671.437,0,150,job start
673.811,1,145,job finish
673.811,1,146,job start
674.016,2,144,job finish
674.016,2,145,job start
675.57,3,143,job finish
675.57,3,144,job start
676.284,2,145,job finish
676.284,2,146,job start
677.467,4,142,job finish
677.467,4,143,job start
678.036,1,146,job finish
678.036,1,147,job start
679.586,3,144,job finish
679.586,3,145,job start
681.284,1,147,job finish
681.284,1,148,job start
681.688,0,150,job finish
681.688,0,151,job start
682.981,3,145,job finish
682.981,3,146,job start
683.301,2,146,job finish
683.301,2,147,job start
683.451,4,143,job finish
683.451,4,144,job start
684.819,1,148,job finish
684.819,1,149,job start
685.974,4,144,job finish
685.974,4,145,job start
687.001,3,146,job finish
687.001,3,147,job start
687.149,1,149,job finish
687.149,1,150,job start
687.583,2,147,job finish
687.583,2,148,job start
689.532,3,147,job finish
689.532,3,148,job start
690.212,0,151,job finish
690.212,0,152,job start
692.265,3,148,job finish
692.692,2,148,job finish
692.692,3,149,job start
692.692,2,149,job start
693.036,1,150,job finish
693.036,1,151,job start
693.264,4,145,job finish
693.264,4,146,job start
694.84,0,152,job finish
694.84,0,153,job start
695.613,4,146,job finish
695.613,4,147,job start
695.798,2,149,job finish
695.798,2,150,job start
697.985,0,153,job finish
697.985,0,154,job start
698.043,2,150,job finish
698.043,2,151,job start
700.432,0,154,job finish
700.432,0,155,job start
700.494,4,147,job finish
700.494,4,148,job start
701.864,3,149,job finish
701.864,3,150,job start
704.192,1,151,job finish
704.192,1,152,job start
704.493,0,155,job finish
704.493,0,156,job start
704.717,2,151,job finish
704.717,2,152,job start
705.049,4,148,job finish
705.049,4,149,job start
705.681,3,150,job finish
705.681,3,151,job start
706.989,0,156,job finish
706.989,0,157,job start
707.54,2,152,job finish
707.679,4,149,job finish
707.679,4,150,job start
709.017,3,151,job finish
709.017,3,152,job start
709.818,4,150,job finish
709.818,4,151,job start
710.401,0,157,job finish
711.472,3,152,job finish
711.472,3,153,job start
712.153,1,152,job finish
712.153,2,153,job start
712.153,1,153,job start
712.153,0,158,job start
713.106,4,151,job finish
713.106,4,152,job start
713.727,3,153,job finish
715.299,0,158,job finish
715.554,4,152,job finish
715.554,4,153,job start
715.641,2,153,job finish
715.641,3,154,job start
717.912,3,154,job finish
718.671,4,153,job finish
718.671,4,154,job start
718.755,1,153,job finish
718.755,2,154,job start
718.755,1,154,job start
718.755,0,159,job start
720.922,2,154,job finish
720.922,3,155,job start
723.065,4,154,job finish
723.065,4,155,job start
724.269,1,154,job finish
724.269,2,155,job start
724.269,1,155,job start
726.06,4,155,job finish
726.502,2,155,job finish
727.421,0,159,job finish
727.421,0,160,job start
730.339,1,155,job finish
730.339,2,156,job start
730.339,1,156,job start
730.712,3,155,job finish
730.712,4,156,job start
730.712,3,156,job start
730.962,0,160,job finish
730.962,0,161,job start
732.783,1,156,job finish
732.783,1,157,job start
733.442,0,161,job finish
733.442,0,162,job start
733.681,2,156,job finish
733.681,2,157,job start
734.149,3,156,job finish
734.149,3,157,job start
735.393,1,157,job finish
735.393,1,158,job start
736.276,2,157,job finish
736.276,2,158,job start
736.532,3,157,job finish
736.532,3,158,job start
736.642,4,156,job finish
736.642,4,157,job start
738.885,2,158,job finish
740.598,3,158,job finish
740.598,3,159,job start
742.05,1,158,job finish
742.05,2,159,job start
742.05,1,159,job start
742.424,4,157,job finish
742.424,4,158,job start
744.232,2,159,job finish
745.007,1,159,job finish
745.007,2,160,job start
745.007,1,160,job start
745.704,0,162,job finish
745.704,0,163,job start
748.49,3,159,job finish
748.49,3,160,job start
748.974,2,160,job finish
749.237,1,160,job finish
749.237,2,161,job start
749.237,1,161,job start
749.262,0,163,job finish
749.262,0,164,job start
749.697,4,158,job finish
749.697,4,159,job start
751.535,2,161,job finish
753.376,3,160,job finish
753.376,3,161,job start
754.194,0,164,job finish
754.194,0,165,job start
754.828,4,159,job finish
754.828,4,160,job start
755.428,1,161,job finish
755.428,2,162,job start
755.428,1,162,job start
755.773,3,161,job finish
755.773,3,162,job start
757.438,2,162,job finish
758.02,1,162,job finish
758.02,2,163,job start
758.02,1,163,job start
759.841,0,165,job finish
759.841,0,166,job start
759.861,3,162,job finish
759.861,3,163,job start
760.717,4,160,job finish
760.717,4,161,job start
760.937,1,163,job finish
760.937,1,164,job start
761.038,2,163,job finish
761.038,2,164,job start
763.038,4,161,job finish
763.038,4,162,job start
764.031,2,164,job finish
764.304,1,164,job finish
764.304,2,165,job start
764.304,1,165,job start
764.471,0,166,job finish
764.471,0,167,job start
766.608,3,163,job finish
766.608,3,164,job start
766.612,4,162,job finish
766.612,4,163,job start
766.676,1,165,job finish
766.676,1,166,job start
767.403,0,167,job finish
767.403,0,168,job start
768.973,1,166,job finish
768.973,1,167,job start
769.09,4,163,job finish
769.09,4,164,job start
771.136,0,168,job finish
771.136,0,169,job start
771.891,2,165,job finish
771.891,2,166,job start
772.068,1,167,job finish
772.068,1,168,job start
772.968,4,164,job finish
773.151,0,169,job finish
773.151,0,170,job start
774.117,2,166,job finish
774.117,2,167,job start
774.222,3,164,job finish
774.222,4,165,job start
774.222,3,165,job start
777.097,3,165,job finish
777.097,3,166,job start
777.317,2,167,job finish
777.317,2,168,job start
777.322,4,165,job finish
777.322,4,166,job start
780.2,2,168,job finish
780.222,4,166,job finish
780.824,1,168,job finish
780.824,2,169,job start
780.824,1,169,job start
781.448,3,166,job finish
781.448,4,167,job start
781.448,3,167,job start
781.834,0,170,job finish
781.834,0,171,job start
783.515,1,169,job finish
783.515,1,170,job start
784.529,3,167,job finish
784.529,3,168,job start
785.543,2,169,job finish
785.543,2,170,job start
787.184,0,171,job finish
787.184,0,172,job start
788.495,3,168,job finish
788.495,3,169,job start
789.208,4,167,job finish
789.208,4,168,job start
789.221,2,170,job finish
789.414,0,172,job finish
789.414,0,173,job start
790.067,1,170,job finish
790.067,2,171,job start
790.067,1,171,job start
792.295,4,168,job finish
792.295,4,169,job start
792.499,2,171,job finish
793.37,0,173,job finish
793.37,0,174,job start
794.856,1,171,job finish
794.856,2,172,job start
794.856,1,172,job start
795.411,4,169,job finish
796.109,3,169,job finish
796.109,4,170,job start
796.109,3,170,job start
797.854,0,174,job finish
797.854,0,175,job start
798.295,4,170,job finish
798.315,1,172,job finish
798.315,1,173,job start
798.834,2,172,job finish
798.834,2,173,job start
799.246,3,170,job finish
799.246,4,171,job start
799.246,3,171,job start
801.31,1,173,job finish
801.31,1,174,job start
802.152,0,175,job finish
802.152,0,176,job start
803.365,2,173,job finish
803.365,2,174,job start
805.051,4,171,job finish
806.018,3,171,job finish
806.018,4,172,job start
806.018,3,172,job start
806.519,2,174,job finish
807.0,1,174,job finish
807.0,2,175,job start
807.0,1,175,job start
808.403,3,172,job finish
808.403,3,173,job start
809.809,4,172,job finish
809.809,4,173,job start
810.465,2,175,job finish
811.51,3,173,job finish
811.51,3,174,job start
813.211,1,175,job finish
813.211,2,176,job start
813.211,1,176,job start
814.408,4,173,job finish
814.408,4,174,job start
814.829,0,176,job finish
814.829,0,177,job start
815.559,1,176,job finish
815.559,1,177,job start
816.392,2,176,job finish
816.392,2,177,job start
816.537,4,174,job finish
817.078,3,174,job finish
817.078,4,175,job start
817.078,3,175,job start
819.633,3,175,job finish
819.633,3,176,job start
819.945,4,175,job finish
819.945,4,176,job start
820.428,2,177,job finish
821.852,0,177,job finish
821.852,0,178,job start
821.986,3,176,job finish
821.986,3,177,job start
822.463,4,176,job finish
822.463,4,177,job start
823.092,1,177,job finish
823.092,2,178,job start
823.092,1,178,job start
825.365,3,177,job finish
825.365,3,178,job start
825.915,0,178,job finish
825.915,0,179,job start
826.899,2,178,job finish
828.255,3,178,job finish
828.255,3,179,job start
828.594,4,177,job finish
828.594,4,178,job start
829.246,0,179,job finish
829.246,0,180,job start
829.402,1,178,job finish
829.402,2,179,job start
829.402,1,179,job start
831.137,3,179,job finish
832.372,2,179,job finish
832.372,3,180,job start
832.474,0,180,job finish
832.474,0,181,job start
833.848,4,178,job finish
833.848,4,179,job start
833.904,1,179,job finish
833.904,2,180,job start
833.904,1,180,job start
836.084,3,180,job finish
836.521,4,179,job finish
836.521,4,180,job start
836.943,2,180,job finish
836.943,3,181,job start
838.146,1,180,job finish
838.146,2,181,job start
838.146,1,181,job start
840.412,3,181,job finish
840.907,4,180,job finish
840.907,4,181,job start
841.515,2,181,job finish
841.515,3,182,job start
841.746,0,181,job finish
841.746,0,182,job start
842.112,1,181,job finish
842.112,2,182,job start
842.112,1,182,job start
845.514,4,181,job finish
845.514,4,182,job start
845.516,2,182,job finish
846.246,1,182,job finish
846.246,2,183,job start
848.777,0,182,job finish
848.777,1,183,job start
848.777,0,183,job start
849.039,4,182,job finish
849.783,3,182,job finish
849.783,4,183,job start
849.783,3,183,job start
850.202,2,183,job finish
853.065,1,183,job finish
853.065,2,184,job start
854.742,3,183,job finish
854.742,3,184,job start
855.551,2,184,job finish
856.286,0,183,job finish
856.286,1,184,job start
856.286,0,184,job start
856.941,4,183,job finish
856.941,4,184,job start
861.107,1,184,job finish
861.107,2,185,job start
861.641,3,184,job finish
861.641,3,185,job start
863.182,4,184,job finish
863.182,4,185,job start
864.294,2,185,job finish
864.354,3,185,job finish
864.354,3,186,job start
866.796,0,184,job finish
866.796,1,185,job start
866.796,0,185,job start
867.87,4,185,job finish
867.87,4,186,job start
870.221,1,185,job finish
870.221,2,186,job start
871.137,0,185,job finish
871.137,1,186,job start
871.137,0,186,job start
872.545,4,186,job finish
872.764,2,186,job finish
873.463,1,186,job finish
873.463,2,187,job start
874.134,0,186,job finish
874.134,1,187,job start
874.134,0,187,job start
876.585,0,187,job finish
876.585,0,188,job start
876.862,2,187,job finish
877.058,3,186,job finish
877.058,4,187,job start
877.058,3,187,job start
878.585,1,187,job finish
878.585,2,188,job start
878.585,1,188,job start
880.323,3,187,job finish
880.323,3,188,job start
881.29,0,188,job finish
881.29,0,189,job start
881.908,1,188,job finish
881.908,1,189,job start
881.996,4,187,job finish
881.996,4,188,job start
882.748,3,188,job finish
882.773,2,188,job finish
882.773,3,189,job start
882.773,2,189,job start
884.074,0,189,job finish
884.074,0,190,job start
885.762,2,189,job finish
885.814,3,189,job finish
885.814,3,190,job start
886.844,4,188,job finish
886.844,4,189,job start
888.891,3,190,job finish
889.614,4,189,job finish
889.614,4,190,job start
890.451,0,190,job finish
890.451,0,191,job start
890.501,1,189,job finish
890.501,2,190,job start
890.501,1,190,job start
892.504,2,190,job finish
