t,B0,B1,B2,B3,B4,B5
998,5,5,1,5,0,210
999,5,5,1,5,0,210
1000,5,5,0,5,0,210
1001,5,5,0,5,0,210
1002,5,5,0,5,0,210
1003,5,5,0,5,0,210
1004,5,5,0,5,0,210
1005,4,5,1,5,0,211
1006,5,5,1,5,0,211
1007,5,5,0,5,0,211
1008,4,5,1,5,0,211
1009,5,5,0,5,1,211
1010,5,5,0,5,0,212
1011,5,5,0,5,0,212
1012,5,5,0,4,1,212
1013,5,5,0,4,0,213
1014,4,5,1,4,0,213
1015,5,5,0,4,1,213
1016,5,5,0,4,1,213
1017,5,5,0,4,1,213
1018,5,5,0,5,1,213
1019,5,4,0,5,1,213
1020,4,5,0,5,1,213
1021,5,5,0,5,0,214
1022,5,4,1,5,0,214
1023,5,4,1,5,0,215
1024,4,5,1,4,0,215
1025,5,4,1,5,0,215
1026,5,4,1,5,0,215
1027,5,4,1,5,0,215
1028,4,5,1,5,0,216
1029,5,5,1,5,0,216
1030,5,4,2,5,0,216
1031,4,5,2,4,0,216
1032,5,5,1,5,0,216
1033,4,5,2,5,0,216
1034,5,5,2,5,0,216
1035,5,5,2,5,0,217
1036,5,4,3,5,0,217
1037,4,5,3,5,0,217
1038,5,5,2,5,0,217
1039,5,5,2,5,0,217
1040,5,5,2,5,0,217
1041,5,5,2,5,0,217
1042,5,5,2,5,0,218
1043,5,5,2,5,0,218
1044,5,5,2,5,0,218
1045,5,5,1,5,0,218
1046,5,5,1,5,0,218
1047,5,5,1,5,0,218
1048,4,5,1,5,1,218
1049,5,5,1,5,1,218
1050,5,5,1,5,1,218
1051,5,5,1,5,1,218
1052,5,4,1,5,2,218
1053,4,5,1,5,2,218
1054,5,5,1,5,2,218
1055,5,5,1,4,2,219
1056,5,5,1,4,2,219
1057,5,5,1,4,2,219
1058,4,5,2,3,3,219
1059,5,5,2,3,3,219
1060,5,5,2,3,2,220
1061,4,5,3,3,2,220
1062,5,5,2,4,2,220
1063,5,5,2,4,2,220
1064,5,5,2,4,1,221
1065,4,5,3,4,1,221
1066,5,5,2,5,1,221
1067,5,5,2,5,1,221
1068,5,5,1,5,1,222
1069,4,5,2,5,1,222
1070,5,5,2,5,1,222
1071,5,5,2,4,2,222
1072,5,5,1,5,2,222
1073,5,5,1,5,2,222
1074,5,5,1,4,2,223
1075,5,5,1,4,2,223
1076,5,5,1,4,2,223
1077,5,5,1,3,3,223
1078,4,5,1,4,3,223
1079,5,5,1,4,3,223
1080,5,5,1,4,3,223
1081,5,5,1,4,3,223
1082,5,5,0,5,2,224
1083,4,5,1,4,3,224
1084,5,5,1,4,3,224
1085,5,5,0,5,3,224
1086,4,5,1,5,3,224
1087,5,5,1,5,3,224
1088,5,5,1,5,3,224
1089,5,5,1,5,3,224
1090,4,5,1,5,4,224
1091,5,5,1,5,3,225
1092,5,5,1,5,3,225
1093,5,4,2,5,3,225
1094,4,5,1,5,4,225
1095,5,5,1,5,3,226
1096,5,4,2,5,3,226
1097,5,4,2,4,4,226
1098,5,4,2,4,3,227
1099,5,4,2,4,3,227
1100,5,4,1,5,2,228
1101,5,3,2,4,3,228
1102,5,3,2,4,3,228
1103,5,3,2,4,3,228
1104,5,3,2,3,4,228
1105,5,2,3,3,4,228
1106,5,2,2,4,3,229
1107,4,3,2,4,3,229
1108,5,3,1,5,3,229
1109,5,3,1,4,4,229
1110,4,4,1,4,4,229
1111,5,4,0,4,5,229
1112,5,4,0,4,5,229
1113,5,4,0,4,5,229
1114,5,4,0,4,4,230
1115,5,4,0,4,4,230
1116,4,4,1,3,5,230
1117,5,4,0,4,5,230
1118,4,5,0,4,5,230
1119,5,4,1,3,5,231
1120,5,4,1,3,5,231
1121,5,4,0,4,5,231
1122,5,4,0,4,5,231
1123,5,3,1,4,5,231
1124,5,3,1,4,5,231
1125,5,3,1,4,5,231
1126,5,3,1,3,5,232
1127,4,4,1,3,5,232
1128,5,4,1,3,4,233
1129,5,3,2,3,4,233
1130,4,4,1,4,4,233
1131,5,4,1,3,4,234
1132,4,4,2,3,4,234
1133,5,4,2,3,4,234
1134,5,4,1,4,3,235
1135,5,4,1,4,3,235
1136,5,4,1,4,2,236
1137,4,4,1,4,3,236
1138,5,4,1,4,3,236
1139,5,3,1,5,2,237
1140,5,3,1,5,2,237
1141,5,3,1,4,3,237
1142,4,3,1,5,2,238
1143,5,3,1,5,2,238
1144,5,3,1,5,2,238
1145,5,3,1,4,3,238
1146,5,2,2,4,3,238
1147,4,3,1,5,3,238
1148,5,3,1,4,3,239
1149,5,3,1,4,3,239
1150,5,3,1,4,3,239
1151,4,4,0,5,3,239
1152,5,4,0,4,4,239
1153,5,4,0,4,3,240
1154,5,4,0,5,3,240
1155,5,4,0,4,4,240
1156,4,4,0,4,3,241
1157,5,4,0,4,3,241
1158,5,3,1,3,3,242
1159,5,3,1,3,3,242
1160,4,4,1,3,3,242
1161,5,4,1,3,2,243
1162,5,4,1,3,2,243
1163,4,5,0,4,2,243
1164,5,5,0,3,2,244
1165,5,5,0,3,2,244
1166,5,5,0,4,2,244
1167,5,4,0,4,1,245
1168,5,4,0,3,2,245
1169,5,4,0,3,1,246
1170,5,3,1,3,1,246
1171,4,4,1,3,1,246
1172,5,4,1,3,1,246
1173,5,3,2,3,0,247
1174,5,3,2,3,0,247
1175,4,4,1,4,0,247
1176,5,4,1,4,0,248
1177,5,4,1,4,0,248
1178,5,3,2,3,0,248
1179,4,4,2,3,0,248
1180,5,4,1,3,0,249
1181,5,4,1,3,0,249
1182,4,5,1,3,0,249
1183,5,4,2,3,0,249
1184,5,4,1,4,0,250
1185,5,4,1,4,0,250
1186,5,4,0,5,0,250
1187,5,4,0,4,0,250
1188,4,4,1,4,0,250
1189,5,4,0,5,0,250
1190,5,4,0,5,0,250
1191,5,3,1,5,0,250
1192,4,4,1,5,0,250
1193,5,4,0,5,1,250
1194,4,4,1,5,0,251
1195,5,4,1,4,1,251
1196,5,4,1,4,1,251
1197,5,4,1,4,1,251
1198,5,3,2,4,1,251
1199,4,4,2,4,1,251
1200,5,4,2,3,2,251
1201,5,3,2,4,2,251
1202,5,3,2,4,1,252
1203,5,3,2,4,1,252
1204,4,4,2,4,1,252
1205,5,3,3,4,0,253
1206,5,3,3,3,1,253
1207,5,3,3,3,1,253
1208,5,3,3,3,0,254
1209,4,4,3,3,0,254
1210,5,3,3,4,0,254
1211,4,4,3,4,0,254
1212,5,4,2,5,0,255
1213,5,4,2,5,0,255
1214,5,4,2,5,0,255
1215,4,5,2,5,0,255
1216,5,5,1,5,0,255
1217,5,4,2,5,0,255
1218,4,5,2,4,1,255
1219,5,5,1,5,1,255
1220,5,5,1,5,0,256
1221,5,5,1,5,0,256
1222,5,5,1,5,0,256
1223,5,5,1,5,0,256
1224,4,5,2,5,0,256
1225,5,5,1,5,1,256
1226,5,5,1,5,1,256
1227,5,5,1,5,1,256
1228,4,5,2,5,0,257
1229,5,5,1,5,1,257
1230,5,5,1,5,1,257
1231,5,5,1,5,1,257
1232,5,5,1,4,2,257
1233,5,5,1,4,2,257
1234,5,5,0,5,2,257
1235,4,5,1,4,3,257
1236,5,5,1,4,2,258
1237,5,5,1,4,2,258
1238,5,4,2,3,2,259
1239,5,4,2,3,2,259
1240,5,4,1,4,2,259
1241,5,3,2,3,2,260
1242,4,4,2,3,2,260
1243,5,4,2,3,2,260
1244,4,4,2,4,1,261
1245,5,4,2,4,1,261
1246,5,4,2,3,2,261
1247,5,4,2,3,2,261
1248,5,3,2,4,2,261
1249,5,3,2,3,3,261
1250,5,3,2,3,3,261
1251,5,2,3,3,3,261
1252,4,3,3,3,3,261
1253,5,3,3,3,3,261
1254,4,3,4,3,3,261
1255,5,3,4,2,3,262
1256,5,3,3,3,3,262
1257,4,4,3,3,3,262
1258,5,4,2,4,2,263
1259,5,4,2,4,2,263
1260,5,3,3,3,3,263
1261,5,3,2,4,3,263
1262,5,3,2,4,3,263
1263,5,3,1,4,4,263
1264,4,4,1,4,3,264
1265,5,3,2,4,3,264
1266,5,3,1,4,4,264
1267,4,4,1,4,4,264
1268,5,3,1,4,4,265
1269,5,3,1,4,4,265
1270,5,3,1,4,4,265
1271,5,2,2,3,4,266
1272,4,3,2,3,4,266
1273,5,3,2,3,4,266
1274,5,3,2,2,5,266
1275,4,4,1,3,5,266
1276,5,4,1,3,5,266
1277,5,4,1,2,5,267
1278,5,4,0,3,5,267
1279,4,5,0,3,5,267
1280,5,5,0,2,5,268
1281,5,5,0,3,5,268
1282,5,5,0,3,5,268
1283,5,5,0,2,5,269
1284,4,5,0,2,5,269
1285,5,5,0,2,5,269
1286,5,5,0,2,4,270
1287,4,5,1,1,5,270
1288,5,5,0,2,5,270
1289,5,5,0,2,4,271
1290,4,5,1,1,5,271
1291,5,5,1,1,5,271
1292,5,5,1,1,4,272
1293,5,4,1,2,4,272
1294,4,5,1,1,5,272
1295,5,4,2,1,4,273
1296,4,5,1,2,4,273
1297,5,5,1,2,4,273
1298,5,5,1,2,3,274
1299,5,5,1,2,3,274
1300,5,5,0,2,4,274
1301,5,4,1,2,4,274
1302,5,4,1,2,4,274
1303,5,3,2,2,3,275
1304,4,4,1,3,3,275
1305,5,4,1,2,4,275
1306,5,3,2,2,4,275
1307,4,4,2,2,3,276
1308,5,4,2,2,3,276
1309,5,4,2,2,3,276
1310,5,3,3,2,3,276
1311,4,4,3,1,4,276
1312,5,4,3,1,3,277
1313,5,3,4,1,3,277
1314,4,4,3,1,4,277
1315,5,3,4,1,4,277
1316,5,3,3,2,4,277
1317,4,3,4,2,4,277
1318,5,3,4,1,5,277
1319,4,4,3,2,5,277
1320,5,4,3,2,5,277
1321,5,4,2,2,5,278
1322,4,5,2,2,5,278
1323,5,5,2,2,5,278
1324,5,4,3,2,4,279
1325,4,5,2,3,4,279
1326,5,5,2,3,4,279
1327,5,5,2,3,3,280
1328,5,4,2,4,3,280
1329,5,4,2,3,4,280
1330,5,4,2,3,4,280
1331,4,5,2,3,3,281
1332,5,5,2,3,3,281
1333,5,5,1,4,2,282
1334,5,5,1,4,2,282
1335,5,5,1,4,2,282
1336,5,5,0,5,2,282
1337,4,5,1,5,2,282
1338,5,5,1,5,1,283
1339,5,5,1,4,2,283
1340,5,5,1,4,1,284
1341,5,5,1,4,1,284
1342,5,5,0,5,1,284
1343,5,5,0,4,2,284
1344,4,5,1,4,2,284
1345,5,5,0,5,2,284
1346,5,5,0,5,1,285
1347,5,5,0,5,1,285
1348,4,5,1,4,2,285
1349,5,5,1,4,1,286
1350,5,4,1,5,1,286
1351,4,5,1,5,0,287
1352,5,5,1,5,0,287
1353,4,5,2,4,1,287
1354,5,5,2,4,1,287
1355,5,5,1,4,1,288
1356,5,5,1,4,1,288
1357,5,5,0,5,0,289
1358,4,5,1,5,0,289
1359,5,5,1,5,0,289
1360,5,5,1,5,0,289
1361,5,4,1,5,1,289
1362,5,4,1,5,0,290
1363,5,4,1,5,0,290
1364,5,4,1,4,1,290
1365,5,4,1,4,0,291
1366,5,4,1,4,0,291
1367,4,4,2,3,0,292
1368,5,4,1,4,0,292
1369,5,4,1,4,0,292
1370,5,4,1,4,0,292
1371,5,3,2,4,0,292
1372,5,3,2,4,0,292
1373,5,3,2,4,0,292
1374,4,3,3,4,0,292
1375,5,3,3,4,0,292
1376,5,3,2,5,0,292
1377,4,4,2,5,0,292
1378,5,4,2,4,0,293
1379,5,4,2,4,0,293
1380,5,4,1,5,0,294
1381,5,4,1,5,0,294
1382,4,5,1,5,0,294
1383,5,5,1,5,0,294
1384,5,4,2,5,0,294
1385,4,5,2,5,0,294
1386,5,5,1,5,0,294
1387,5,4,2,5,0,294
1388,4,5,2,5,0,294
1389,5,5,2,4,1,294
1390,5,5,2,4,1,294
1391,5,5,1,5,1,294
1392,5,5,1,4,2,294
1393,5,5,1,4,2,294
1394,4,5,2,4,2,294
1395,5,5,1,5,2,294
1396,5,5,1,5,1,295
1397,5,5,1,4,2,295
1398,5,4,2,4,2,295
1399,5,4,2,3,2,296
1400,5,4,1,4,2,296
1401,5,3,2,4,2,296
1402,4,4,2,4,2,296
1403,5,4,2,3,2,297
1404,5,4,2,3,2,297
1405,5,3,3,3,2,297
1406,5,3,3,2,2,298
1407,5,3,3,2,2,298
1408,5,3,2,3,2,298
1409,5,2,3,2,3,298
1410,4,3,3,2,2,299
1411,5,3,3,2,2,299
1412,5,2,3,3,2,299
1413,5,2,3,2,2,300
1414,4,3,3,2,2,300
1415,5,2,4,2,1,301
1416,5,2,4,2,1,301
1417,5,2,4,2,0,302
1418,4,3,3,3,0,302
1419,5,3,3,3,0,302
1420,5,2,4,3,0,302
1421,4,3,3,3,0,303
1422,5,3,3,3,0,303
1423,5,2,4,3,0,304
1424,5,2,4,3,0,304
1425,5,2,4,3,0,304
1426,5,1,5,2,0,304
1427,5,1,4,3,0,304
1428,5,1,4,3,0,304
1429,5,0,5,2,1,304
1430,4,1,5,2,1,304
1431,5,1,5,2,1,304
1432,5,1,5,2,0,305
1433,5,1,5,2,0,305
1434,5,0,5,3,0,305
1435,5,0,5,3,0,305
1436,5,0,5,3,0,306
1437,5,0,4,3,0,306
1438,4,1,4,3,0,306
1439,5,0,4,3,1,306
1440,5,0,4,3,1,306
1441,4,1,4,3,1,306
1442,5,1,3,3,2,306
1443,5,1,3,3,2,306
1444,4,2,2,4,2,306
1445,5,2,2,4,2,306
1446,5,1,2,4,3,306
1447,5,1,2,4,3,306
1448,5,0,3,4,3,306
1449,4,1,2,5,3,306
1450,5,1,2,4,4,306
1451,5,1,2,4,4,306
1452,5,0,3,4,3,307
1453,5,0,3,3,4,307
1454,5,0,2,4,4,307
1455,4,1,2,4,3,308
1456,5,1,2,3,4,308
1457,5,1,2,3,3,309
1458,5,1,2,3,3,309
1459,5,1,2,3,3,309
1460,5,0,3,3,3,309
1461,5,0,3,3,3,309
1462,5,0,2,3,3,310
1463,4,0,3,3,3,310
1464,5,0,2,4,3,310
1465,5,0,2,4,3,310
1466,4,0,3,4,2,311
1467,5,0,2,4,3,311
1468,5,0,2,4,2,312
1469,4,1,1,5,2,312
1470,5,1,1,5,2,312
1471,4,1,2,5,2,312
1472,5,1,2,5,1,313
1473,5,0,3,5,1,313
1474,5,0,3,5,1,313
1475,4,1,3,5,1,313
1476,5,0,4,5,1,313
1477,5,0,4,5,1,313
1478,4,1,4,5,1,313
1479,5,1,4,5,1,313
1480,4,2,4,5,1,313
1481,5,2,4,5,1,313
1482,5,2,3,5,2,313
1483,5,2,3,5,2,313
1484,4,2,4,5,1,314
1485,5,2,3,5,2,314
1486,5,2,3,5,1,315
1487,5,1,4,5,1,315
1488,5,1,4,5,1,315
1489,5,1,4,5,0,316
1490,4,2,4,5,0,316
1491,5,1,5,5,0,316
1492,4,2,5,5,0,316
1493,5,2,4,5,1,316
1494,5,1,5,5,1,316
1495,4,2,5,5,0,317
1496,5,2,5,5,0,317
1497,5,2,5,5,0,317
1498,4,2,5,5,0,318
1499,5,2,5,5,0,318
1500,5,2,5,5,0,318
1501,4,3,4,5,0,319
1502,5,2,5,5,0,319
1503,5,2,5,5,0,319
1504,5,2,5,5,0,320
1505,4,2,5,5,0,320
1506,5,2,5,5,0,320
1507,5,2,5,5,0,321
1508,5,1,5,5,0,321
1509,4,2,5,5,0,321
1510,5,2,5,5,0,322
1511,5,2,5,5,0,322
1512,5,2,5,5,0,322
1513,4,3,5,5,0,322
1514,5,2,5,5,0,322
1515,4,3,5,5,0,322
1516,5,3,5,5,0,323
1517,5,3,5,5,0,323
1518,5,3,5,5,0,323
1519,4,3,5,5,0,323
1520,5,3,5,5,0,323
1521,5,3,5,5,0,323
1522,5,2,5,5,1,323
1523,4,3,5,5,0,324
1524,5,3,5,5,0,324
1525,4,4,5,5,0,325
1526,5,4,5,5,0,325
1527,5,3,5,5,0,325
1528,4,4,5,5,0,325
1529,5,4,5,5,0,326
1530,4,5,5,5,0,326
1531,5,5,5,5,0,326
1532,4,5,5,5,0,326
1533,5,5,5,5,0,326
1534,5,5,5,5,0,326
1535,5,5,5,4,1,326
1536,5,5,4,5,1,326
1537,5,4,5,5,0,327
1538,5,4,5,5,0,327
1539,5,4,5,4,1,327
1540,5,4,5,4,0,328
1541,5,3,5,5,0,328
1542,4,4,5,4,1,328
1543,5,4,5,4,0,329
1544,4,4,5,5,0,329
1545,5,4,5,4,0,330
1546,5,4,4,5,0,330
1547,4,5,4,5,0,330
1548,5,5,4,5,0,331
1549,5,5,4,5,0,331
1550,5,5,4,5,0,331
1551,4,5,5,5,0,331
1552,5,5,5,4,0,331
1553,5,5,5,4,0,331
1554,5,5,4,5,0,331
1555,5,5,4,4,1,331
1556,4,5,4,5,0,332
1557,5,5,4,5,0,332
1558,5,4,5,5,0,332
1559,5,4,5,4,1,332
1560,4,5,5,4,1,332
1561,5,5,5,4,1,332
1562,5,5,5,4,1,332
1563,5,5,4,4,2,332
1564,5,4,5,4,2,332
1565,4,5,5,4,1,333
1566,5,5,5,4,1,333
1567,5,5,5,4,1,333
1568,5,5,5,4,1,333
1569,5,5,5,4,1,333
1570,5,5,5,3,2,333
1571,5,5,5,3,2,333
1572,5,5,5,3,2,333
1573,5,5,5,3,2,333
1574,5,5,5,3,1,334
1575,5,5,5,3,1,334
1576,4,5,5,4,1,334
1577,5,5,5,4,1,334
1578,5,5,5,4,0,335
1579,5,4,5,4,1,335
1580,5,4,5,4,1,335
1581,5,4,5,4,0,336
1582,5,3,5,5,0,336
1583,5,3,5,5,0,336
1584,4,4,5,5,0,336
1585,5,4,5,5,0,336
1586,5,3,5,5,1,336
1587,4,4,5,5,0,337
1588,5,4,5,5,0,337
1589,4,5,5,5,0,337
1590,5,5,5,5,0,337
1591,5,5,5,5,0,338
1592,5,5,5,5,0,338
1593,5,5,5,5,0,338
1594,5,4,5,5,0,338
1595,4,5,5,5,0,338
1596,5,5,5,5,0,338
1597,5,5,5,5,0,339
1598,5,5,5,5,0,339
1599,5,5,5,5,0,339
1600,5,5,5,4,0,339
1601,4,5,5,5,0,339
1602,5,5,5,5,0,339
1603,5,5,5,5,0,340
1604,5,5,5,5,0,340
1605,5,4,5,5,0,340
1606,5,4,5,5,0,340
1607,5,4,5,5,0,341
1608,4,5,4,5,0,341
1609,5,5,4,5,0,341
1610,5,4,5,5,0,342
1611,4,5,5,5,0,342
1612,5,5,5,5,0,342
1613,5,5,4,5,0,342
1614,5,4,5,5,0,342
1615,5,4,5,5,0,343
1616,4,5,5,4,0,343
1617,5,4,5,5,0,343
1618,5,4,5,4,1,343
1619,4,5,4,5,0,344
1620,5,5,4,5,0,344
1621,5,4,5,5,0,344
1622,4,5,5,5,0,344
1623,5,5,4,5,1,344
1624,5,5,4,5,0,345
1625,5,5,4,5,0,345
1626,5,5,4,5,0,346
1627,5,5,4,5,0,346
1628,5,5,4,5,0,346
1629,4,5,5,5,0,346
1630,5,5,4,5,0,346
1631,5,5,4,5,0,346
1632,5,5,4,5,0,347
1633,4,5,4,5,0,347
1634,5,5,4,5,0,347
1635,5,5,4,5,0,347
1636,5,5,4,5,0,347
1637,5,5,4,5,0,347
1638,5,5,4,5,0,347
1639,5,5,4,5,0,347
1640,5,5,3,5,1,347
1641,4,5,4,5,0,348
1642,5,5,4,5,0,348
1643,5,5,4,5,0,348
1644,5,4,5,5,0,348
1645,4,5,5,5,0,348
1646,5,5,5,5,0,348
1647,5,5,5,5,0,349
1648,5,5,5,5,0,349
1649,5,5,5,5,0,349
1650,5,5,5,5,0,349
1651,5,5,5,5,0,349
1652,4,5,5,5,0,349
1653,5,5,5,5,0,349
1654,5,5,5,5,0,349
1655,5,5,5,5,0,349
1656,5,4,5,5,0,350
1657,4,5,5,5,0,350
1658,5,5,5,5,0,351
1659,5,5,5,5,0,351
1660,5,5,5,5,0,351
1661,4,5,5,5,0,351
1662,5,5,5,5,0,351
1663,5,5,5,5,0,351
1664,4,5,5,5,1,351
1665,5,5,5,5,0,352
1666,5,5,5,5,0,352
1667,5,5,5,5,0,352
1668,4,5,5,5,0,353
1669,5,5,5,5,0,353
1670,5,5,5,4,1,353
1671,5,5,5,4,0,354
1672,5,5,5,4,0,354
1673,5,5,5,3,0,355
1674,4,5,5,4,0,355
1675,5,5,5,4,0,355
1676,5,5,5,4,0,356
1677,5,5,5,4,0,356
1678,5,5,5,3,0,356
1679,5,4,5,4,0,356
1680,5,4,5,4,0,356
1681,5,4,4,5,0,357
1682,5,3,5,5,0,357
1683,5,3,5,5,0,357
1684,4,4,5,5,0,357
1685,5,4,5,5,0,357
1686,5,3,5,5,0,357
1687,5,3,5,5,0,357
1688,5,3,5,5,0,358
1689,4,4,5,4,0,358
1690,5,3,5,5,0,358
1691,5,3,5,5,0,358
1692,5,3,5,5,0,358
1693,5,3,5,5,0,358
1694,5,3,5,4,1,358
1695,5,3,5,4,1,358
1696,4,3,5,5,1,358
1697,5,3,5,5,1,358
1698,5,3,5,5,1,358
1699,5,3,5,5,0,359
1700,5,3,5,5,0,359
1701,5,3,5,5,0,360
1702,5,3,5,5,0,360
1703,5,3,5,5,0,360
1704,5,2,5,5,0,360
1705,5,2,5,5,0,360
1706,5,2,5,5,0,360
1707,5,2,5,5,0,360
1708,4,3,5,5,0,360
1709,5,2,5,5,0,361
1710,5,2,5,5,0,361
1711,5,2,5,5,0,361
1712,5,2,5,4,1,361
1713,4,3,4,5,1,361
1714,5,3,4,5,0,362
1715,5,2,5,5,0,362
1716,5,2,4,5,1,362
1717,5,2,4,5,1,362
1718,5,1,5,5,1,362
1719,4,2,4,5,1,363
1720,5,1,5,5,1,363
1721,5,1,5,5,1,363
1722,5,1,4,5,2,363
1723,5,1,4,5,1,364
1724,4,2,4,5,1,364
1725,5,2,4,5,1,364
1726,5,2,4,5,1,364
1727,4,3,4,5,1,364
1728,5,2,5,5,0,365
1729,5,2,5,5,0,365
1730,4,3,5,5,0,365
1731,5,3,5,5,0,365
1732,5,3,5,5,0,366
1733,4,4,5,5,0,366
1734,5,4,5,5,0,366
1735,5,4,5,5,0,366
1736,4,4,5,5,0,366
1737,5,4,5,5,0,366
1738,4,5,5,5,0,366
1739,5,5,5,5,0,367
1740,5,5,5,5,0,367
1741,5,4,5,5,0,367
1742,5,4,5,5,0,367
1743,5,4,5,4,1,367
1744,5,4,5,4,1,367
1745,4,5,5,4,1,367
1746,5,5,5,4,1,367
1747,5,4,5,5,0,368
1748,4,5,5,4,1,368
1749,5,5,4,5,1,368
1750,5,5,4,5,1,368
1751,5,5,4,5,1,368
1752,4,5,4,5,2,368
1753,5,5,4,5,1,369
1754,5,5,4,5,1,369
1755,5,5,3,5,2,369
1756,5,5,3,5,2,369
1757,5,4,4,5,1,370
1758,5,4,4,4,2,370
1759,4,5,4,4,1,371
1760,5,5,3,5,1,371
1761,5,5,3,5,1,371
1762,5,5,3,4,1,372
1763,5,5,3,4,1,372
1764,5,5,3,4,0,373
1765,4,5,4,4,0,373
1766,5,5,3,5,0,373
1767,5,5,3,5,0,373
1768,5,5,3,5,0,373
1769,4,5,4,5,0,373
1770,5,5,3,5,1,373
1771,5,5,3,5,1,373
1772,5,5,3,5,1,373
1773,4,5,4,5,1,373
1774,5,5,3,5,2,373
1775,5,5,3,5,2,373
1776,5,5,3,5,2,373
1777,5,5,3,5,1,374
1778,5,5,2,5,2,374
1779,5,5,2,5,2,374
1780,5,5,2,5,2,374
1781,5,5,1,5,2,375
1782,5,5,1,5,2,375
1783,5,5,1,5,1,376
1784,4,5,2,5,1,376
1785,5,5,2,5,1,376
1786,5,5,2,5,1,376
1787,5,5,2,5,1,376
1788,5,5,2,5,1,376
1789,5,5,2,5,1,376
1790,4,5,3,5,0,377
1791,5,5,3,5,0,377
1792,5,5,3,5,0,377
1793,4,5,3,5,1,377
1794,5,5,3,5,1,377
1795,5,5,3,5,0,378
1796,5,5,3,5,0,378
1797,5,5,3,5,0,379
1798,4,5,4,4,0,379
1799,5,5,3,5,0,379
1800,5,5,3,5,0,379
1801,5,5,3,5,0,380
1802,5,5,3,4,0,380
1803,5,5,3,4,0,380
1804,4,5,3,5,0,380
1805,5,5,3,4,1,380
1806,5,5,3,4,0,381
1807,5,5,3,4,0,381
1808,5,5,2,4,1,381
1809,5,5,2,4,1,381
1810,4,5,3,4,0,382
1811,5,5,3,3,1,382
1812,5,5,2,4,1,382
1813,4,5,3,4,0,383
1814,5,5,3,4,0,383
1815,5,5,3,3,1,383
1816,5,5,3,3,1,383
1817,5,5,2,4,0,384
1818,5,5,2,4,0,384
1819,5,5,1,5,0,384
1820,4,5,2,4,0,385
1821,5,5,2,4,0,385
1822,5,5,1,5,0,385
1823,5,5,1,5,0,386
1824,5,4,2,5,0,386
1825,5,4,2,4,0,386
1826,5,4,1,5,0,386
1827,5,4,1,5,0,386
1828,5,4,1,5,0,386
1829,5,4,0,5,1,386
1830,4,4,1,5,1,386
1831,5,4,1,4,1,387
1832,5,4,1,4,1,387
1833,4,5,0,5,1,387
1834,5,5,0,5,1,387
1835,5,5,0,5,1,387
1836,5,5,0,5,0,388
1837,4,5,1,5,0,388
1838,5,5,0,5,1,388
1839,5,5,0,5,1,388
1840,4,5,1,5,0,389
1841,5,5,1,5,0,389
1842,5,5,1,5,0,389
1843,5,5,0,5,1,389
1844,5,5,0,5,1,389
1845,5,5,0,5,1,389
1846,5,5,0,5,1,389
1847,4,5,0,5,2,389
1848,5,5,0,5,1,390
1849,5,5,0,5,1,390
1850,5,5,0,4,2,390
1851,4,5,0,5,2,390
1852,5,5,0,5,1,391
1853,5,5,0,5,1,391
1854,4,5,0,5,1,392
1855,5,5,0,5,1,392
1856,5,5,0,5,0,393
1857,5,5,0,5,1,393
1858,5,5,0,5,1,393
1859,4,5,0,5,0,394
1860,5,5,0,4,1,394
1861,5,5,0,4,1,394
1862,5,4,1,3,1,395
1863,5,4,1,3,1,395
1864,5,4,0,4,1,395
1865,4,5,0,4,1,395
1866,5,5,0,5,1,395
1867,5,5,0,5,1,395
1868,5,5,0,4,2,395
1869,4,5,0,4,2,395
1870,5,5,0,4,2,395
1871,5,5,0,3,2,396
1872,5,5,0,4,2,396
1873,5,5,0,4,1,397
1874,5,5,0,4,1,397
1875,4,5,0,3,1,398
1876,5,5,0,3,1,398
1877,5,5,0,3,1,398
1878,4,5,1,2,2,398
1879,5,5,1,2,2,398
1880,5,4,1,3,1,399
1881,5,4,1,3,1,399
1882,5,4,1,3,1,399
1883,5,4,1,3,1,399
1884,4,4,1,4,1,399
1885,5,4,1,4,1,399
1886,5,4,1,4,0,400
1887,4,5,1,4,0,400
1888,5,5,1,4,0,401
1889,4,5,1,5,0,401
1890,5,5,1,5,0,401
1891,5,5,1,4,0,401
1892,5,5,0,5,0,401
1893,4,5,1,5,0,401
1894,5,5,1,5,0,401
1895,5,5,1,5,0,401
1896,5,4,2,5,0,401
1897,4,5,2,5,0,401
1898,5,5,2,5,0,402
1899,5,5,2,5,0,402
1900,5,5,2,5,0,402
1901,4,5,3,5,0,402
1902,5,5,3,5,0,402
1903,5,4,4,5,0,402
1904,5,4,3,5,0,402
1905,5,4,3,5,0,402
1906,5,3,4,4,1,402
1907,5,3,4,4,0,403
1908,5,3,4,4,0,403
1909,5,2,5,4,0,403
1910,4,3,4,5,0,403
1911,5,3,4,5,0,404
1912,4,4,3,5,0,404
1913,5,4,3,5,0,404
1914,5,4,3,4,0,405
1915,4,5,3,4,0,405
1916,5,4,4,4,0,405
1917,5,4,4,3,1,405
1918,5,4,3,4,0,406
1919,4,5,3,4,0,406
1920,5,4,3,4,1,406
1921,5,4,3,4,1,406
1922,5,3,4,4,1,406
1923,4,4,3,5,0,407
1924,5,4,3,5,0,407
1925,5,4,3,5,0,407
1926,5,3,4,5,0,407
1927,5,3,4,5,0,407
1928,4,4,4,5,0,408
1929,5,4,3,5,0,408
