t,num_station,num_job,event_type
563.012,0,127,job finish
563.012,0,128,job start
563.645,2,121,job finish
563.645,3,122,job start
563.645,2,122,job start
565.07,0,128,job finish
566.169,2,122,job finish
566.169,2,123,job start
566.273,4,118,job finish
566.273,4,119,job start
567.531,3,122,job finish
567.531,3,123,job start
568.544,1,123,job finish
568.544,1,124,job start
568.544,0,129,job start
568.665,2,123,job finish
568.665,2,124,job start
569.998,3,123,job finish
569.998,3,124,job start
570.815,2,124,job finish
571.623,1,124,job finish
571.623,2,125,job start
571.623,1,125,job start
572.429,0,129,job finish
572.429,0,130,job start
573.15,4,119,job finish
573.15,4,120,job start
574.1,2,125,job finish
574.642,1,125,job finish
574.642,2,126,job start
574.642,1,126,job start
575.072,0,130,job finish
575.072,0,131,job start
575.095,3,124,job finish
575.095,3,125,job start
575.984,4,120,job finish
575.984,4,121,job start
577.599,0,131,job finish
578.038,4,121,job finish
578.038,4,122,job start
578.87,3,125,job finish
578.87,3,126,job start
580.015,2,126,job finish
582.434,3,126,job finish
582.434,3,127,job start
582.819,4,122,job finish
582.819,4,123,job start
582.873,1,126,job finish
582.873,2,127,job start
582.873,1,127,job start
582.873,0,132,job start
585.326,1,127,job finish
585.326,1,128,job start
586.142,3,127,job finish
586.486,2,127,job finish
586.486,3,128,job start
586.486,2,128,job start
586.488,0,132,job finish
586.488,0,133,job start
587.179,4,123,job finish
587.179,4,124,job start
588.673,1,128,job finish
588.673,1,129,job start
588.719,0,133,job finish
588.719,0,134,job start
588.954,2,128,job finish
588.954,2,129,job start
589.322,4,124,job finish
589.322,4,125,job start
589.895,3,128,job finish
589.895,3,129,job start
591.127,2,129,job finish
591.591,0,134,job finish
592.723,4,125,job finish
592.723,4,126,job start
593.219,1,129,job finish
593.219,2,130,job start
593.219,1,130,job start
593.219,0,135,job start
594.201,3,129,job finish
594.201,3,130,job start
595.193,4,126,job finish
595.193,4,127,job start
595.399,2,130,job finish
597.16,0,135,job finish
597.829,3,130,job finish
597.829,3,131,job start
597.921,4,127,job finish
597.921,4,128,job start
597.984,1,130,job finish
597.984,2,131,job start
597.984,1,131,job start
597.984,0,136,job start
600.148,2,131,job finish
600.289,0,136,job finish
601.424,4,128,job finish
601.424,4,129,job start
602.298,3,131,job finish
602.298,3,132,job start
602.696,1,131,job finish
602.696,2,132,job start
602.696,1,132,job start
602.696,0,137,job start
604.854,3,132,job finish
605.022,4,129,job finish
605.022,4,130,job start
605.122,0,137,job finish
605.78,1,132,job finish
605.78,1,133,job start
605.78,0,138,job start
607.112,2,132,job finish
607.112,3,133,job start
607.112,2,133,job start
607.332,4,130,job finish
607.332,4,131,job start
608.433,0,138,job finish
610.378,2,133,job finish
610.464,1,133,job finish
610.464,2,134,job start
610.464,1,134,job start
610.464,0,139,job start
612.216,4,131,job finish
612.216,4,132,job start
612.481,0,139,job finish
613.167,1,134,job finish
613.167,1,135,job start
613.167,0,140,job start
613.806,2,134,job finish
613.806,2,135,job start
614.897,3,133,job finish
614.897,3,134,job start
617.6,4,132,job finish
617.6,4,133,job start
617.695,3,134,job finish
617.695,3,135,job start
617.764,2,135,job finish
617.823,0,140,job finish
619.91,1,135,job finish
619.91,2,136,job start
619.91,1,136,job start
619.91,0,141,job start
620.398,4,133,job finish
620.398,4,134,job start
622.626,0,141,job finish
624.446,1,136,job finish
624.446,1,137,job start
624.446,0,142,job start
625.065,2,136,job finish
625.065,2,137,job start
625.284,3,135,job finish
625.284,3,136,job start
625.829,4,134,job finish
625.829,4,135,job start
626.871,1,137,job finish
626.871,1,138,job start
627.155,2,137,job finish
627.155,2,138,job start
627.963,0,142,job finish
627.963,0,143,job start
628.726,4,135,job finish
628.726,4,136,job start
629.247,1,138,job finish
629.247,1,139,job start
629.656,3,136,job finish
629.656,3,137,job start
630.469,2,138,job finish
630.469,2,139,job start
631.947,1,139,job finish
631.947,1,140,job start
632.36,4,136,job finish
632.36,4,137,job start
632.588,2,139,job finish
632.588,2,140,job start
634.106,3,137,job finish
634.106,3,138,job start
634.733,4,137,job finish
634.733,4,138,job start
635.212,2,140,job finish
635.669,1,140,job finish
635.669,2,141,job start
635.669,1,141,job start
637.005,0,143,job finish
637.005,0,144,job start
638.191,2,141,job finish
638.49,3,138,job finish
638.49,3,139,job start
639.276,1,141,job finish
639.276,2,142,job start
639.276,1,142,job start
641.038,4,138,job finish
641.038,4,139,job start
642.08,2,142,job finish
644.132,0,144,job finish
644.132,0,145,job start
646.108,1,142,job finish
646.108,2,143,job start
646.108,1,143,job start
646.395,3,139,job finish
646.395,3,140,job start
648.12,2,143,job finish
649.84,4,139,job finish
649.84,4,140,job start
650.879,3,140,job finish
650.879,3,141,job start
651.533,0,145,job finish
651.533,0,146,job start
651.765,1,143,job finish
651.765,2,144,job start
651.765,1,144,job start
654.045,3,141,job finish
654.045,3,142,job start
654.784,1,144,job finish
654.784,1,145,job start
655.432,4,140,job finish
655.432,4,141,job start
655.931,0,146,job finish
655.931,0,147,job start
656.505,2,144,job finish
656.505,2,145,job start
656.731,3,142,job finish
656.731,3,143,job start
658.537,4,141,job finish
658.537,4,142,job start
659.536,3,143,job finish
659.536,3,144,job start
660.423,2,145,job finish
660.648,1,145,job finish
660.648,2,146,job start
660.648,1,146,job start
662.193,0,147,job finish
662.193,0,148,job start
662.501,4,142,job finish
662.501,4,143,job start
663.589,3,144,job finish
663.589,3,145,job start
663.93,2,146,job finish
666.528,4,143,job finish
666.528,4,144,job start
669.017,1,146,job finish
669.017,2,147,job start
669.017,1,147,job start
669.262,0,148,job finish
669.262,0,149,job start
670.262,3,145,job finish
670.262,3,146,job start
671.085,2,147,job finish
671.475,1,147,job finish
671.475,2,148,job start
671.475,1,148,job start
673.145,3,146,job finish
673.145,3,147,job start
674.768,0,149,job finish
674.768,0,150,job start
675.33,2,148,job finish
676.246,1,148,job finish
676.246,2,149,job start
676.246,1,149,job start
676.416,4,144,job finish
676.416,4,145,job start
676.978,0,150,job finish
676.978,0,151,job start
680.082,0,151,job finish
680.082,0,152,job start
680.772,2,149,job finish
682.128,4,145,job finish
682.128,4,146,job start
682.17,3,147,job finish
682.17,3,148,job start
682.372,1,149,job finish
682.372,2,150,job start
682.372,1,150,job start
683.609,0,152,job finish
683.609,0,153,job start
684.443,4,146,job finish
684.443,4,147,job start
686.748,0,153,job finish
686.748,0,154,job start
687.679,4,147,job finish
687.679,4,148,job start
688.987,1,150,job finish
688.987,1,151,job start
689.567,0,154,job finish
689.567,0,155,job start
689.614,2,150,job finish
689.614,2,151,job start
690.332,4,148,job finish
691.727,0,155,job finish
691.727,0,156,job start
691.844,2,151,job finish
691.85,1,151,job finish
691.85,2,152,job start
691.85,1,152,job start
694.304,3,148,job finish
694.304,4,149,job start
694.304,3,149,job start
694.476,0,156,job finish
694.476,0,157,job start
695.515,2,152,job finish
696.539,4,149,job finish
696.985,1,152,job finish
696.985,2,153,job start
696.985,1,153,job start
697.346,3,149,job finish
697.346,4,150,job start
697.346,3,150,job start
699.888,0,157,job finish
699.888,0,158,job start
699.925,2,153,job finish
700.899,4,150,job finish
702.208,1,153,job finish
702.208,2,154,job start
702.208,1,154,job start
702.914,3,150,job finish
702.914,4,151,job start
702.914,3,151,job start
704.438,0,158,job finish
704.438,0,159,job start
704.685,2,154,job finish
705.335,1,154,job finish
705.335,2,155,job start
705.335,1,155,job start
705.819,4,151,job finish
706.069,3,151,job finish
706.069,4,152,job start
706.069,3,152,job start
707.361,0,159,job finish
707.361,0,160,job start
708.437,3,152,job finish
708.437,3,153,job start
708.7,1,155,job finish
708.7,1,156,job start
708.732,2,155,job finish
708.732,2,156,job start
709.298,4,152,job finish
709.298,4,153,job start
710.248,0,160,job finish
710.248,0,161,job start
711.503,3,153,job finish
711.503,3,154,job start
711.63,2,156,job finish
712.491,4,153,job finish
712.491,4,154,job start
712.604,0,161,job finish
713.966,1,156,job finish
713.966,2,157,job start
713.966,1,157,job start
713.966,0,162,job start
714.81,3,154,job finish
714.81,3,155,job start
716.391,1,157,job finish
716.391,1,158,job start
717.427,2,157,job finish
717.427,2,158,job start
717.808,3,155,job finish
717.808,3,156,job start
718.279,4,154,job finish
718.279,4,155,job start
720.433,4,155,job finish
720.433,4,156,job start
720.814,2,158,job finish
721.606,1,158,job finish
721.606,2,159,job start
721.606,1,159,job start
721.769,0,162,job finish
721.769,0,163,job start
722.687,4,156,job finish
724.977,3,156,job finish
724.977,4,157,job start
724.977,3,157,job start
725.015,1,159,job finish
725.015,1,160,job start
726.362,2,159,job finish
726.362,2,160,job start
728.61,3,157,job finish
728.61,3,158,job start
729.193,0,163,job finish
729.193,0,164,job start
729.437,4,157,job finish
729.437,4,158,job start
731.826,2,160,job finish
731.993,0,164,job finish
731.993,0,165,job start
732.154,4,158,job finish
732.656,3,158,job finish
732.656,4,159,job start
732.656,3,159,job start
734.837,0,165,job finish
735.409,1,160,job finish
735.409,2,161,job start
735.409,1,161,job start
735.409,0,166,job start
735.827,3,159,job finish
735.827,3,160,job start
738.094,3,160,job finish
738.094,3,161,job start
738.156,2,161,job finish
738.717,0,166,job finish
740.388,1,161,job finish
740.388,2,162,job start
740.388,1,162,job start
740.388,0,167,job start
740.495,3,161,job finish
740.495,3,162,job start
741.399,4,159,job finish
741.399,4,160,job start
744.089,4,160,job finish
744.089,4,161,job start
744.864,0,167,job finish
745.154,2,162,job finish
745.759,3,162,job finish
745.759,3,163,job start
747.229,1,162,job finish
747.229,2,163,job start
747.229,1,163,job start
747.229,0,168,job start
748.754,3,163,job finish
749.236,0,168,job finish
751.235,4,161,job finish
751.235,4,162,job start
751.28,2,163,job finish
751.28,3,164,job start
751.909,1,163,job finish
751.909,2,164,job start
751.909,1,164,job start
751.909,0,169,job start
753.597,3,164,job finish
754.01,4,162,job finish
754.01,4,163,job start
755.455,0,169,job finish
756.617,4,163,job finish
756.617,4,164,job start
758.361,2,164,job finish
758.361,3,165,job start
758.624,4,164,job finish
758.624,4,165,job start
760.89,4,165,job finish
763.396,3,165,job finish
763.396,4,166,job start
763.649,1,164,job finish
763.649,2,165,job start
763.649,1,165,job start
763.649,0,170,job start
765.633,4,166,job finish
765.976,1,165,job finish
765.976,1,166,job start
766.305,0,170,job finish
766.305,0,171,job start
768.889,2,165,job finish
768.889,3,166,job start
768.889,2,166,job start
769.397,1,166,job finish
769.397,1,167,job start
770.371,0,171,job finish
770.371,0,172,job start
771.584,2,166,job finish
771.584,2,167,job start
772.062,1,167,job finish
772.062,1,168,job start
772.786,3,166,job finish
772.786,4,167,job start
772.786,3,167,job start
774.137,0,172,job finish
774.137,0,173,job start
777.173,1,168,job finish
777.173,1,169,job start
777.516,4,167,job finish
777.677,3,167,job finish
777.677,4,168,job start
779.626,2,167,job finish
779.626,3,168,job start
779.626,2,168,job start
782.442,2,168,job finish
782.442,2,169,job start
783.176,0,173,job finish
783.176,0,174,job start
783.627,4,168,job finish
784.515,1,169,job finish
784.515,1,170,job start
784.539,3,168,job finish
784.539,4,169,job start
784.539,3,169,job start
785.339,0,174,job finish
785.339,0,175,job start
785.533,2,169,job finish
785.533,2,170,job start
786.577,4,169,job finish
787.753,1,170,job finish
787.753,1,171,job start
788.186,3,169,job finish
788.186,4,170,job start
788.186,3,170,job start
788.753,0,175,job finish
788.753,0,176,job start
789.81,2,170,job finish
789.81,2,171,job start
791.361,1,171,job finish
791.361,1,172,job start
791.858,2,171,job finish
791.858,2,172,job start
792.033,0,176,job finish
792.033,0,177,job start
793.121,4,170,job finish
794.541,2,172,job finish
795.04,3,170,job finish
795.04,4,171,job start
795.04,3,171,job start
795.433,0,177,job finish
797.261,1,172,job finish
797.261,2,173,job start
797.261,1,173,job start
797.261,0,178,job start
797.618,4,171,job finish
797.956,3,171,job finish
797.956,4,172,job start
797.956,3,172,job start
799.765,1,173,job finish
799.765,1,174,job start
799.935,0,178,job finish
799.935,0,179,job start
800.812,4,172,job finish
801.101,2,173,job finish
801.101,2,174,job start
802.424,1,174,job finish
802.424,1,175,job start
804.013,3,172,job finish
804.013,4,173,job start
804.013,3,173,job start
804.092,2,174,job finish
804.092,2,175,job start
806.081,1,175,job finish
806.081,1,176,job start
806.536,2,175,job finish
806.536,2,176,job start
806.559,0,179,job finish
806.559,0,180,job start
807.178,4,173,job finish
808.176,3,173,job finish
808.176,4,174,job start
808.176,3,174,job start
809.382,0,180,job finish
809.382,0,181,job start
809.912,1,176,job finish
809.912,1,177,job start
810.203,2,176,job finish
810.203,2,177,job start
811.152,3,174,job finish
811.152,3,175,job start
811.513,0,181,job finish
811.513,0,182,job start
812.455,4,174,job finish
812.455,4,175,job start
813.452,3,175,job finish
813.452,3,176,job start
814.388,1,177,job finish
814.388,1,178,job start
814.455,4,175,job finish
814.455,4,176,job start
815.211,0,182,job finish
815.211,0,183,job start
815.23,2,177,job finish
815.23,2,178,job start
818.071,3,176,job finish
818.071,3,177,job start
820.191,1,178,job finish
820.191,1,179,job start
820.64,2,178,job finish
820.64,2,179,job start
821.078,3,177,job finish
821.078,3,178,job start
822.473,0,183,job finish
822.473,0,184,job start
823.226,1,179,job finish
823.226,1,180,job start
824.202,4,176,job finish
824.202,4,177,job start
825.918,3,178,job finish
825.918,3,179,job start
826.221,4,177,job finish
826.221,4,178,job start
826.624,1,180,job finish
826.624,1,181,job start
827.214,0,184,job finish
827.214,0,185,job start
828.111,2,179,job finish
828.111,2,180,job start
828.346,4,178,job finish
828.346,4,179,job start
829.449,3,179,job finish
829.449,3,180,job start
830.045,0,185,job finish
830.045,0,186,job start
831.043,1,181,job finish
831.043,1,182,job start
832.867,3,180,job finish
832.98,0,186,job finish
832.98,0,187,job start
834.104,2,180,job finish
834.104,3,181,job start
834.104,2,181,job start
834.644,1,182,job finish
834.644,1,183,job start
835.511,0,187,job finish
835.511,0,188,job start
836.025,4,179,job finish
836.025,4,180,job start
837.922,1,183,job finish
837.922,1,184,job start
838.486,0,188,job finish
838.486,0,189,job start
839.0,4,180,job finish
839.0,4,181,job start
839.209,3,181,job finish
840.711,2,181,job finish
840.711,3,182,job start
840.711,2,182,job start
840.712,0,189,job finish
841.096,1,184,job finish
841.096,1,185,job start
841.096,0,190,job start
843.525,2,182,job finish
843.525,2,183,job start
844.605,0,190,job finish
845.696,2,183,job finish
845.696,2,184,job start
846.27,4,181,job finish
846.27,4,182,job start
849.146,3,182,job finish
849.146,3,183,job start
849.356,4,182,job finish
849.356,4,183,job start
850.946,1,185,job finish
850.946,1,186,job start
850.946,0,191,job start
851.545,2,184,job finish
851.545,2,185,job start
853.325,1,186,job finish
853.325,1,187,job start
853.539,4,183,job finish
853.771,0,191,job finish
853.771,0,192,job start
855.812,2,185,job finish
855.812,2,186,job start
857.054,3,183,job finish
857.054,4,184,job start
857.054,3,184,job start
857.63,1,187,job finish
857.63,1,188,job start
858.363,0,192,job finish
858.363,0,193,job start
860.485,0,193,job finish
860.588,4,184,job finish
863.48,1,188,job finish
863.48,1,189,job start
863.48,0,194,job start
863.779,3,184,job finish
863.779,4,185,job start
863.779,3,185,job start
865.038,2,186,job finish
865.038,2,187,job start
865.52,0,194,job finish
865.779,1,189,job finish
865.779,1,190,job start
865.779,0,195,job start
866.642,3,185,job finish
866.642,3,186,job start
867.378,2,187,job finish
867.378,2,188,job start
868.414,1,190,job finish
868.414,1,191,job start
869.205,0,195,job finish
869.205,0,196,job start
869.604,3,186,job finish
869.604,3,187,job start
870.023,4,185,job finish
870.023,4,186,job start
871.282,1,191,job finish
871.282,1,192,job start
872.099,4,186,job finish
872.099,4,187,job start
872.589,0,196,job finish
872.589,0,197,job start
872.737,3,187,job finish
872.737,3,188,job start
