t,B0,B1,B2,B3,B4,B5
3612,5,4,0,1,2,767
3613,5,3,1,1,2,767
3614,5,3,0,1,3,767
3615,5,3,0,1,3,767
3616,5,3,0,1,2,768
3617,4,3,1,0,3,768
3618,5,3,1,0,2,769
3619,5,3,0,1,2,769
3620,5,3,0,1,2,769
3621,4,4,0,1,1,770
3622,5,4,0,2,1,770
3623,4,5,0,1,1,771
3624,5,4,0,1,1,771
3625,5,4,0,1,1,771
3626,5,4,0,1,0,772
3627,5,4,0,1,1,772
3628,5,4,0,1,1,772
3629,5,4,0,1,0,773
3630,4,5,0,0,1,773
3631,5,4,0,0,0,774
3632,5,4,0,0,0,774
3633,5,4,0,0,0,774
3634,4,5,0,0,1,774
3635,5,5,0,0,0,775
3636,5,5,0,0,0,775
3637,5,5,0,0,0,775
3638,5,5,0,0,0,776
3639,4,5,0,0,0,776
3640,5,5,0,0,0,776
3641,5,5,0,0,0,777
3642,5,5,0,0,0,777
3643,5,5,0,0,0,777
3644,5,5,0,0,0,777
3645,4,5,1,0,0,777
3646,5,5,0,0,0,777
3647,5,5,0,0,0,777
3648,5,5,0,0,0,777
3649,4,5,0,1,0,777
3650,5,5,0,0,0,777
3651,5,5,0,0,0,777
3652,4,5,1,0,0,778
3653,5,5,0,0,0,778
3654,5,5,0,0,0,778
3655,4,5,0,1,0,778
3656,5,5,0,0,1,778
3657,5,5,0,0,1,778
3658,5,5,0,0,1,778
3659,5,5,0,1,0,779
3660,4,5,0,1,0,779
3661,5,5,0,1,0,780
3662,5,5,0,0,0,780
3663,5,5,0,1,0,780
3664,5,4,0,1,0,780
3665,4,5,0,1,0,780
3666,5,5,0,1,0,780
3667,5,4,1,1,0,781
3668,4,5,1,1,0,781
3669,5,5,0,2,0,781
3670,5,5,0,2,0,781
3671,4,5,1,2,0,781
3672,5,5,0,3,0,781
3673,5,5,0,3,0,781
3674,4,5,1,3,0,781
3675,5,5,1,3,0,781
3676,5,5,0,4,0,781
3677,5,5,0,3,0,781
3678,4,5,1,3,0,781
3679,5,5,0,4,0,781
3680,5,5,0,4,0,782
3681,4,5,1,4,0,782
3682,5,5,0,5,0,782
3683,5,5,0,4,0,782
3684,5,5,0,5,0,782
3685,5,4,0,5,0,782
3686,5,4,0,4,0,783
3687,5,4,0,4,0,783
3688,5,4,0,5,0,784
3689,5,3,0,4,0,784
3690,4,4,0,4,0,784
3691,5,4,0,3,1,784
3692,5,4,0,3,1,784
3693,4,5,0,4,0,785
3694,5,5,0,3,1,785
3695,5,5,0,3,0,786
3696,5,5,0,3,0,786
3697,5,5,0,3,0,786
3698,5,5,0,2,1,786
3699,5,5,0,2,0,787
3700,5,5,0,2,0,787
3701,4,5,0,1,1,787
3702,5,5,0,1,1,787
3703,5,5,0,0,2,787
3704,5,5,0,1,1,788
3705,5,4,0,1,1,788
3706,5,4,0,1,0,789
3707,5,4,0,0,1,789
3708,5,3,1,0,1,789
3709,4,4,1,0,1,789
3710,5,4,0,1,0,790
3711,5,4,0,1,0,790
3712,5,3,1,0,1,790
3713,5,3,1,0,0,791
3714,4,4,0,1,0,791
3715,5,3,1,1,0,791
3716,5,3,1,1,0,792
3717,4,4,1,1,0,792
3718,5,4,1,1,0,792
3719,5,4,0,1,0,792
3720,5,3,1,1,0,792
3721,5,3,1,0,1,792
3722,4,4,0,1,1,792
3723,5,3,1,1,1,792
3724,5,3,1,1,1,792
3725,5,3,1,1,1,792
3726,4,4,0,2,0,793
3727,5,3,1,2,0,793
3728,4,4,1,1,0,794
3729,5,4,0,2,0,794
3730,5,4,0,2,0,794
3731,5,4,0,3,0,794
3732,5,3,0,2,1,794
3733,5,3,0,2,1,794
3734,4,4,0,2,1,794
3735,5,3,0,3,0,795
3736,4,4,0,3,0,795
3737,5,4,0,2,1,795
3738,5,4,0,2,1,795
3739,4,4,0,3,0,796
3740,5,4,0,3,0,796
3741,5,4,0,3,0,796
3742,5,4,0,3,1,796
3743,5,4,0,3,1,796
3744,5,4,0,2,1,797
3745,5,4,0,2,1,797
3746,5,4,0,2,0,798
3747,5,3,0,2,0,798
3748,5,3,0,2,0,798
3749,4,4,0,1,1,798
3750,5,4,0,1,0,799
3751,4,5,0,2,0,799
3752,5,5,0,2,0,799
3753,5,4,0,1,1,799
3754,5,4,0,1,0,800
3755,4,5,0,2,0,800
3756,5,5,0,1,0,801
3757,5,5,0,1,0,801
3758,4,5,0,1,0,802
3759,5,5,0,0,0,802
3760,5,5,0,1,0,802
3761,5,5,0,1,0,803
3762,5,4,0,1,0,803
3763,4,5,0,1,0,803
3764,5,5,0,1,0,803
3765,5,5,0,1,0,803
3766,5,5,0,1,0,803
3767,5,5,0,1,0,803
3768,4,5,0,1,0,803
3769,5,5,0,1,0,803
3770,5,5,0,0,1,803
3771,4,5,1,0,1,803
3772,5,5,1,0,0,804
3773,5,5,1,0,1,804
3774,5,5,0,0,0,805
3775,5,4,1,0,0,805
3776,5,4,1,0,0,805
3777,5,4,1,0,0,806
3778,4,5,0,0,0,806
3779,5,4,1,0,0,806
3780,5,4,1,0,0,806
3781,4,5,1,0,0,806
3782,5,5,1,0,0,806
3783,5,5,1,0,0,807
3784,5,5,1,0,0,807
3785,5,5,1,0,0,807
3786,5,5,1,0,0,807
3787,5,5,1,0,0,807
3788,5,5,0,0,0,807
3789,5,5,0,0,0,807
3790,5,5,0,0,0,807
3791,4,5,1,0,0,808
3792,5,5,1,0,0,808
3793,5,5,0,0,0,808
3794,5,5,0,0,0,809
3795,5,5,0,1,0,809
3796,4,5,0,1,0,809
3797,5,5,0,0,0,809
3798,5,5,0,0,0,809
3799,5,5,0,1,0,809
3800,5,5,0,0,1,809
3801,5,5,0,0,1,809
3802,5,5,0,0,1,809
3803,4,5,0,0,1,809
3804,5,5,0,0,0,810
3805,5,5,0,0,0,810
3806,5,5,0,1,0,810
3807,5,4,0,0,1,810
3808,5,4,0,0,1,810
3809,4,5,0,0,1,810
3810,5,4,1,0,0,811
3811,5,4,1,0,0,811
3812,4,5,0,1,0,811
3813,5,4,1,0,1,811
3814,5,4,1,0,0,812
3815,5,4,0,1,0,812
3816,4,4,1,1,0,812
3817,5,4,1,1,0,812
3818,4,5,1,1,0,813
3819,5,4,1,2,0,813
3820,5,4,1,2,0,813
3821,5,4,1,2,0,813
3822,5,4,1,2,0,813
3823,4,4,1,2,0,813
3824,5,4,1,2,0,813
3825,4,5,0,3,0,814
3826,5,5,0,3,0,814
3827,5,5,0,3,0,814
3828,5,5,0,2,0,814
3829,5,5,0,2,0,814
3830,5,5,0,2,1,814
3831,5,5,0,2,1,814
3832,5,5,0,2,1,814
3833,4,5,0,2,0,815
3834,5,5,0,1,1,815
3835,5,5,0,1,1,815
3836,5,5,0,2,1,815
3837,5,5,0,2,1,815
3838,5,4,0,2,1,815
3839,4,5,0,2,1,815
3840,5,5,0,2,1,815
3841,5,4,1,2,1,815
3842,5,4,1,2,1,815
3843,5,4,0,2,1,816
3844,4,5,0,2,1,816
3845,5,5,0,2,0,817
3846,5,4,1,2,0,817
3847,5,4,0,3,0,817
3848,4,5,0,3,0,818
3849,5,4,1,3,0,818
3850,5,4,0,4,0,818
3851,5,4,0,4,0,818
3852,5,4,0,3,0,818
3853,4,5,0,3,0,818
3854,5,5,0,2,0,819
3855,5,5,0,2,0,819
3856,5,4,1,2,0,819
3857,5,4,0,2,0,820
3858,4,5,0,2,0,820
3859,5,5,0,2,0,820
3860,5,4,0,3,0,820
3861,4,5,0,2,1,820
3862,5,5,0,2,1,820
3863,5,5,0,2,1,820
3864,5,5,0,2,1,821
3865,5,5,0,2,1,821
3866,5,4,0,1,2,821
3867,5,4,0,1,2,821
3868,5,4,0,1,1,822
3869,4,5,0,2,1,822
3870,5,5,0,2,1,822
3871,5,4,0,2,0,823
3872,4,5,0,1,1,823
3873,5,5,0,2,1,823
3874,5,5,0,2,1,823
3875,5,5,0,1,1,824
3876,5,5,0,1,1,824
3877,4,5,0,1,1,824
3878,5,5,0,1,0,825
3879,5,5,0,1,0,825
3880,4,5,1,1,0,825
3881,5,5,0,2,0,825
3882,5,5,0,1,1,825
3883,5,5,0,2,0,826
3884,5,5,0,2,0,826
3885,4,5,0,2,0,826
3886,5,5,0,2,0,827
3887,5,5,0,2,0,827
3888,5,5,0,1,0,827
3889,5,5,0,1,0,827
3890,5,5,0,2,0,827
3891,4,5,0,1,1,827
3892,5,5,0,1,0,828
3893,5,5,0,1,0,828
3894,5,5,0,0,1,828
3895,4,5,0,1,0,829
3896,5,5,0,1,0,829
3897,5,5,0,1,0,829
3898,5,4,1,1,0,829
3899,4,5,1,0,1,829
3900,5,5,0,1,1,829
3901,5,4,1,1,1,829
3902,4,5,1,1,1,829
3903,5,5,1,1,1,829
3904,4,5,1,2,1,829
3905,5,5,1,2,0,830
3906,5,5,1,2,0,830
3907,5,4,1,3,0,830
3908,5,4,1,2,1,830
3909,5,4,1,2,1,830
3910,5,4,1,2,0,831
3911,4,4,1,3,0,831
3912,5,4,1,2,1,831
3913,5,3,2,2,1,831
3914,4,4,1,3,0,832
3915,5,4,1,3,0,832
3916,5,4,1,3,0,832
3917,4,4,2,2,1,832
3918,5,4,1,3,0,833
3919,5,3,2,2,1,833
3920,4,4,2,2,1,833
3921,5,4,2,2,0,834
3922,5,4,2,2,0,834
3923,5,4,2,2,0,834
3924,5,3,3,2,0,835
3925,4,4,3,2,0,835
3926,5,4,3,2,0,835
3927,5,4,2,3,0,835
3928,5,4,2,3,0,835
3929,4,5,2,2,0,835
3930,5,4,2,3,0,835
3931,5,4,2,3,0,835
3932,5,4,2,3,0,835
3933,5,3,3,2,0,836
3934,4,4,3,2,0,836
3935,5,4,2,3,0,836
3936,5,4,2,3,0,836
3937,5,4,1,3,1,836
3938,4,5,1,3,0,837
3939,5,4,2,3,0,837
3940,5,4,2,3,0,837
3941,5,4,1,4,0,837
3942,5,4,1,3,1,837
3943,5,4,1,3,1,837
3944,5,4,0,4,1,837
3945,4,4,1,4,0,838
3946,5,4,1,3,1,838
3947,5,4,0,4,1,838
3948,5,4,0,4,1,838
3949,5,3,1,4,1,838
3950,4,4,1,4,1,838
3951,5,3,1,5,1,838
3952,4,4,1,4,1,839
3953,5,4,0,5,1,839
3954,5,3,1,5,1,839
3955,4,4,1,5,1,839
3956,5,4,1,4,2,839
3957,4,4,2,4,2,839
3958,5,4,1,5,2,839
3959,5,4,1,5,2,839
3960,5,4,1,5,1,840
3961,4,5,1,5,1,840
3962,5,5,1,5,1,840
3963,5,5,1,4,1,841
3964,4,5,2,4,1,841
3965,5,5,2,4,0,842
3966,5,5,2,3,1,842
3967,5,4,3,3,1,842
3968,5,4,3,3,0,843
3969,4,5,3,3,0,843
3970,5,5,2,4,0,843
3971,5,5,2,3,1,843
3972,5,5,2,3,1,843
3973,5,5,2,2,1,844
3974,5,5,2,2,1,844
3975,5,5,1,3,1,844
3976,5,5,1,3,1,844
3977,5,5,1,2,2,844
3978,5,5,1,2,1,845
3979,5,5,1,1,2,845
3980,5,5,1,1,2,845
3981,5,5,0,2,2,845
3982,5,5,0,1,3,845
3983,5,5,0,2,3,845
3984,4,5,0,2,2,846
3985,5,5,0,1,3,846
3986,5,5,0,1,3,846
3987,5,5,0,1,2,847
3988,4,5,0,1,3,847
3989,5,5,0,1,2,848
3990,5,4,1,1,2,848
3991,5,4,1,1,1,849
3992,4,5,0,2,1,849
3993,5,5,0,2,0,850
3994,5,5,0,2,0,850
3995,4,5,1,2,0,850
3996,5,5,1,2,0,850
3997,5,5,0,2,0,851
3998,5,4,1,2,0,851
3999,5,4,0,3,0,851
4000,4,5,0,3,0,851
4001,5,5,0,2,1,851
4002,5,5,0,2,0,852
4003,5,5,0,3,0,852
4004,5,5,0,3,0,853
4005,5,5,0,3,0,853
4006,5,4,0,2,0,853
4007,5,4,0,2,0,853
4008,4,5,0,2,0,854
4009,5,5,0,1,0,854
4010,5,5,0,2,0,854
4011,5,5,0,2,0,854
4012,5,5,0,1,0,855
4013,5,5,0,1,0,855
4014,4,5,0,1,0,855
4015,5,5,0,1,0,856
4016,5,4,1,1,0,856
4017,5,4,0,1,0,856
4018,5,4,0,1,0,856
4019,5,3,1,0,1,856
4020,5,3,1,0,1,856
4021,5,3,0,1,1,856
4022,5,3,0,0,1,857
4023,5,2,1,0,1,857
4024,4,3,0,1,0,858
4025,5,3,0,1,0,858
4026,4,4,0,0,1,858
4027,5,4,0,1,0,859
4028,5,4,0,0,1,859
4029,5,3,0,0,0,860
4030,4,4,0,0,0,860
4031,5,4,0,0,0,860
4032,4,4,1,0,0,860
4033,5,4,1,0,0,860
4034,5,4,0,1,0,861
4035,5,4,0,1,0,861
4036,5,4,0,0,0,861
4037,4,4,1,0,0,861
4038,5,4,0,1,0,861
4039,5,4,0,1,0,862
4040,5,4,0,2,0,862
4041,5,4,0,2,0,862
4042,5,3,0,2,0,862
4043,5,3,0,2,0,862
4044,4,4,0,2,0,862
4045,5,3,0,3,0,862
4046,5,3,0,3,0,862
4047,4,4,0,3,0,862
4048,5,4,0,4,0,862
4049,5,4,0,4,0,862
4050,4,4,0,4,0,862
4051,5,4,0,3,0,862
4052,5,4,0,3,0,862
4053,5,4,0,3,0,863
4054,5,4,0,2,0,863
4055,4,5,0,2,0,863
4056,5,5,0,3,0,864
4057,5,5,0,3,0,864
4058,5,5,0,2,0,864
4059,5,5,0,2,0,864
4060,5,5,0,2,0,865
4061,5,5,0,2,0,865
4062,5,5,0,2,0,865
4063,5,5,0,2,0,865
4064,4,5,0,2,0,865
4065,5,5,0,2,0,865
4066,5,5,0,3,0,865
4067,5,5,0,3,0,865
4068,5,5,0,3,0,865
4069,5,5,0,2,0,865
4070,5,5,0,2,0,865
4071,4,5,0,1,1,865
4072,5,5,0,1,1,865
4073,5,4,1,1,1,865
4074,4,5,0,2,1,865
4075,5,5,0,1,1,866
4076,4,5,1,1,1,866
4077,5,5,1,1,1,866
4078,5,4,1,2,1,866
4079,4,5,1,2,0,867
4080,5,5,1,1,1,867
4081,5,5,1,1,1,867
4082,5,5,0,1,2,867
4083,4,5,1,1,1,868
4084,5,5,1,1,1,868
4085,5,5,0,1,2,868
4086,5,5,0,1,2,868
4087,5,5,0,1,2,868
4088,5,4,0,2,2,868
4089,5,4,0,2,2,868
4090,4,5,0,3,2,868
4091,5,5,0,3,1,869
4092,5,5,0,3,1,869
4093,5,5,0,3,1,869
4094,4,5,0,3,1,869
4095,5,5,0,2,1,870
4096,5,5,0,3,1,870
4097,5,5,0,2,2,870
4098,4,5,0,2,1,871
4099,5,5,0,2,1,871
4100,5,5,0,2,2,871
4101,5,5,0,2,1,872
4102,5,4,0,1,2,872
4103,5,4,0,1,2,872
4104,5,4,0,2,1,873
4105,4,5,0,2,1,873
4106,5,5,0,2,1,873
4107,5,4,0,2,1,873
4108,5,4,0,1,2,873
4109,5,4,0,1,2,873
4110,4,5,0,1,2,873
4111,5,4,0,1,3,873
4112,5,4,0,1,3,873
4113,5,4,0,1,2,874
4114,4,5,0,1,2,874
4115,5,5,0,0,2,875
4116,5,5,0,0,2,875
4117,4,5,0,1,2,875
4118,5,5,0,1,1,876
4119,5,5,0,1,1,876
4120,5,5,0,2,1,876
4121,5,5,0,2,1,876
4122,4,5,0,2,0,877
4123,5,5,0,2,0,877
4124,5,5,0,2,0,878
4125,5,5,0,1,0,878
4126,5,5,0,1,0,878
4127,5,4,1,1,0,878
4128,5,4,1,1,0,879
4129,5,4,0,1,0,879
4130,5,4,0,1,0,879
4131,4,5,0,0,0,880
4132,5,5,0,1,0,880
4133,5,4,0,1,0,880
4134,4,5,0,0,1,880
4135,5,5,0,0,0,881
4136,5,5,0,1,0,881
4137,5,5,0,1,0,881
4138,5,4,0,0,1,881
4139,4,5,0,0,0,882
4140,5,5,0,0,0,882
4141,5,5,0,1,0,882
4142,5,5,0,0,0,883
4143,5,5,0,0,0,883
4144,5,5,0,0,1,883
4145,5,5,0,0,0,884
4146,5,5,0,0,0,884
4147,5,5,0,0,0,884
4148,5,5,0,0,0,884
4149,4,5,0,0,0,885
4150,5,5,0,0,0,885
4151,5,5,0,0,0,885
4152,4,5,1,0,0,885
4153,5,5,1,0,0,885
4154,5,5,0,0,0,885
4155,5,5,0,0,0,885
4156,5,5,0,0,0,885
4157,5,5,0,0,0,885
4158,4,5,1,0,0,885
4159,5,5,1,0,0,885
4160,5,5,1,0,0,886
4161,5,4,2,0,0,886
4162,4,5,1,0,0,886
4163,5,5,1,0,0,886
4164,5,5,1,0,0,886
4165,5,5,1,0,0,886
4166,5,5,1,0,0,886
4167,5,5,0,0,0,887
4168,5,5,0,0,0,887
4169,4,5,1,0,0,887
4170,5,5,1,0,0,887
4171,5,5,1,0,0,887
4172,4,5,1,0,0,887
4173,5,5,1,0,0,887
4174,5,5,0,1,0,888
4175,5,5,0,0,0,888
4176,5,5,0,0,0,888
4177,5,5,0,0,0,889
4178,4,5,0,0,0,889
4179,5,5,0,0,1,889
4180,5,5,0,0,0,890
4181,5,5,0,0,0,890
4182,5,5,0,0,0,890
4183,5,5,0,0,1,890
4184,5,5,0,0,0,891
4185,4,5,0,0,0,891
4186,5,5,0,0,0,891
4187,5,4,1,0,0,892
4188,5,4,0,0,0,892
4189,4,5,0,0,0,892
4190,5,4,1,0,0,892
4191,5,4,1,0,0,892
4192,4,5,1,0,0,892
4193,5,5,1,0,0,892
4194,5,5,1,0,0,892
4195,5,5,1,0,0,892
4196,5,5,0,0,0,892
4197,5,5,0,0,0,893
4198,5,5,0,0,0,893
4199,4,5,0,1,0,893
4200,5,5,0,0,0,893
4201,5,5,0,0,0,893
4202,4,5,1,0,0,894
4203,5,5,1,0,0,894
4204,5,5,1,0,0,894
4205,5,5,0,0,0,894
4206,5,5,0,0,0,895
4207,5,5,0,0,0,895
4208,5,5,0,0,0,895
4209,5,5,0,1,0,895
4210,5,5,0,1,0,895
4211,4,5,0,1,0,895
4212,5,5,0,0,0,895
4213,5,5,0,0,0,895
4214,5,5,0,1,0,895
4215,5,5,0,1,0,895
4216,5,4,0,0,0,896
4217,5,4,0,0,0,896
4218,5,4,0,0,0,896
4219,5,3,0,1,0,897
4220,5,3,0,0,0,897
4221,5,3,0,1,0,897
4222,4,3,0,1,0,897
4223,5,3,0,1,0,897
4224,5,3,0,0,1,897
4225,5,2,0,1,1,897
4226,5,2,0,1,0,898
4227,5,2,0,1,0,898
4228,4,2,1,0,1,898
4229,5,2,0,1,1,898
4230,5,2,0,0,1,899
4231,4,3,0,1,1,899
4232,5,3,0,1,1,899
4233,4,4,0,1,1,899
4234,5,4,0,0,1,900
4235,5,4,0,0,1,900
4236,4,5,0,0,1,900
4237,5,4,0,0,1,901
4238,4,5,0,0,1,901
4239,5,5,0,0,1,901
4240,5,5,0,0,0,902
4241,5,5,0,0,0,902
4242,5,5,0,0,0,902
4243,5,5,0,0,0,902
4244,5,5,0,0,0,903
4245,5,5,0,0,0,903
4246,5,5,0,0,0,903
4247,5,5,0,0,0,903
4248,5,5,0,0,0,903
4249,4,5,0,0,0,903
4250,5,5,0,0,0,904
4251,5,5,0,0,0,904
4252,5,5,0,0,0,904
4253,5,5,0,0,0,904
4254,5,5,0,0,0,904
4255,5,5,0,0,0,904
4256,4,5,0,0,0,904
4257,5,5,0,0,0,904
4258,5,5,0,0,0,904
4259,5,5,0,0,0,904
4260,5,5,0,0,0,904
4261,5,5,0,0,0,905
4262,5,5,0,0,0,905
4263,5,4,1,0,0,905
4264,4,5,0,0,0,905
4265,5,5,0,0,0,905
4266,5,4,1,0,0,905
4267,5,4,0,1,0,905
4268,5,4,0,0,0,905
4269,5,4,0,1,0,905
4270,4,4,0,0,1,905
4271,5,4,0,0,1,905
4272,5,4,0,0,0,906
4273,4,5,0,0,0,906
4274,5,5,0,1,0,906
4275,5,5,0,1,0,907
4276,4,5,0,0,0,907
4277,5,5,0,0,0,907
4278,5,4,1,0,0,907
4279,4,5,1,0,1,907
4280,5,5,1,0,1,907
4281,5,4,2,0,1,907
4282,5,4,2,0,1,907
4283,5,4,1,0,1,907
4284,5,4,1,0,1,907
4285,5,4,1,0,1,908
4286,4,5,1,0,1,908
4287,5,5,1,0,0,909
4288,4,5,1,0,0,909
4289,5,5,1,0,0,909
4290,5,5,1,0,0,910
4291,5,4,2,0,0,910
4292,5,4,2,0,0,910
4293,5,4,2,0,0,910
4294,5,4,2,0,0,910
4295,5,4,2,0,0,910
4296,4,5,2,0,0,910
4297,5,5,1,1,0,910
4298,4,5,2,0,0,910
4299,5,5,2,0,0,910
4300,5,5,2,0,0,910
4301,5,4,2,1,0,910
4302,5,4,2,1,0,910
4303,5,4,1,1,1,910
4304,4,5,1,1,0,911
4305,5,4,2,1,0,911
4306,5,4,1,2,0,911
4307,5,4,1,2,0,912
4308,5,3,1,2,0,912
4309,4,4,1,2,0,912
4310,5,4,1,2,0,913
4311,5,4,1,2,0,913
4312,5,4,0,3,0,913
4313,4,5,0,2,0,913
4314,5,5,0,2,0,913
4315,4,5,1,2,0,914
4316,5,5,0,2,0,914
4317,5,5,0,2,0,914
4318,5,5,0,2,1,914
4319,5,5,0,2,1,914
4320,4,5,0,2,1,914
4321,5,5,0,2,1,914
4322,5,5,0,2,1,914
4323,5,4,0,2,1,915
4324,5,4,0,2,1,915
4325,5,4,0,1,2,915
4326,4,5,0,2,1,916
4327,5,4,0,2,1,916
4328,4,5,0,2,1,916
4329,5,5,0,3,1,916
4330,5,5,0,2,1,917
4331,5,5,0,2,1,917
4332,4,5,0,2,0,918
4333,5,5,0,1,1,918
4334,5,4,1,1,1,918
4335,4,5,1,1,1,918
4336,5,5,1,1,1,918
4337,5,5,1,1,1,918
4338,4,5,1,1,1,919
4339,5,5,1,1,1,919
4340,5,5,1,1,1,919
4341,5,5,1,0,1,920
4342,5,5,0,1,1,920
4343,4,5,1,1,1,920
4344,5,5,1,0,2,920
4345,5,5,0,1,1,921
4346,4,5,1,1,1,921
4347,5,5,1,1,1,921
4348,5,5,0,2,1,921
4349,4,5,1,2,0,922
4350,5,5,0,3,0,922
4351,5,5,0,3,0,922
4352,4,5,1,3,0,922
4353,5,5,1,3,0,923
4354,5,5,0,4,0,923
4355,5,5,0,4,0,923
4356,5,5,0,3,0,923
4357,5,5,0,3,0,923
4358,5,5,0,3,0,924
4359,5,5,0,4,0,924
4360,5,5,0,4,0,924
4361,4,5,0,3,0,924
4362,5,5,0,3,0,924
4363,5,5,0,3,0,924
4364,5,5,0,3,0,925
4365,4,5,1,3,0,925
4366,5,5,1,3,0,925
4367,5,5,0,4,0,925
4368,5,5,0,4,0,925
4369,5,5,0,3,0,925
4370,5,5,0,4,0,925
4371,4,5,0,4,0,925
4372,5,5,0,3,0,926
4373,5,4,1,3,0,926
4374,4,5,1,3,0,926
4375,5,4,1,4,0,926
4376,5,4,1,3,1,926
4377,4,5,1,3,1,926
4378,5,5,1,3,0,927
4379,5,5,0,3,1,927
4380,5,5,0,3,1,927
4381,5,5,0,3,1,927
4382,5,5,0,3,0,928
4383,5,5,0,3,0,928
4384,5,5,0,3,0,928
4385,5,5,0,2,0,929
4386,4,5,1,2,0,929
4387,5,5,1,2,0,929
4388,5,5,0,3,0,929
4389,5,5,0,3,0,929
4390,5,5,0,3,0,929
4391,5,5,0,4,0,930
4392,5,5,0,4,0,930
4393,5,5,0,4,0,930
4394,4,5,0,4,0,930
4395,5,5,0,4,0,930
4396,5,5,0,4,0,930
4397,5,5,0,3,0,930
4398,5,5,0,3,0,930
4399,5,5,0,3,0,930
4400,5,5,0,3,0,930
4401,4,5,1,2,1,930
4402,5,5,1,2,0,931
4403,5,5,1,2,0,931
4404,5,5,1,1,1,931
4405,4,5,2,1,1,931
4406,5,5,2,1,0,932
4407,5,5,2,1,0,932
4408,5,4,3,1,0,932
4409,4,5,2,2,0,933
4410,5,5,2,1,0,933
4411,5,4,3,1,0,933
4412,4,5,3,0,1,933
4413,5,4,4,0,0,934
4414,4,5,3,1,0,934
4415,5,5,3,1,0,934
4416,5,5,3,1,0,934
4417,5,4,4,0,1,934
4418,4,5,4,0,0,935
4419,5,4,5,0,0,935
4420,5,4,4,1,0,935
4421,4,5,4,0,1,935
4422,5,5,3,1,1,935
4423,5,5,3,1,0,936
4424,5,5,3,1,0,936
4425,4,5,4,1,0,936
4426,5,5,4,1,0,936
4427,5,5,4,1,0,937
4428,4,5,4,1,0,937
4429,5,5,4,1,0,937
4430,5,5,4,1,0,937
4431,4,5,5,0,1,937
4432,5,5,5,0,1,937
4433,5,5,4,0,1,938
4434,5,5,4,0,1,938
4435,5,5,4,0,1,938
4436,4,5,5,0,2,938
4437,5,5,5,0,2,938
4438,5,5,5,0,1,939
4439,5,5,4,0,1,939
4440,5,5,4,0,1,939
4441,4,5,4,1,0,940
4442,5,5,4,1,0,940
4443,5,5,4,1,0,940
4444,5,5,4,1,0,940
4445,5,5,4,0,0,941
4446,4,5,4,1,0,941
4447,5,5,4,1,0,942
4448,5,5,4,0,0,942
4449,5,4,5,0,0,942
4450,4,5,4,1,0,942
4451,5,5,4,1,0,942
4452,5,4,5,1,0,943
4453,5,4,5,0,0,943
4454,4,5,5,0,0,943
4455,5,5,5,0,0,943
4456,5,5,5,0,0,944
4457,5,5,5,0,0,944
4458,5,5,5,0,0,944
4459,5,5,5,0,0,944
4460,5,5,5,0,0,944
4461,5,5,5,0,0,944
4462,5,5,5,0,0,944
4463,5,5,5,0,0,944
4464,4,5,5,1,0,944
4465,5,5,5,1,0,944
4466,5,4,5,2,0,944
4467,5,4,5,2,0,944
4468,5,4,5,2,0,944
4469,5,4,5,1,0,944
4470,4,5,4,2,0,944
4471,5,5,4,2,0,944
4472,5,4,5,2,0,945
4473,5,4,4,2,0,945
4474,4,5,4,2,0,945
4475,5,5,3,3,0,945
4476,5,5,3,3,0,945
4477,5,5,3,3,0,945
4478,5,5,3,3,0,946
4479,5,5,2,3,0,946
4480,5,5,2,3,0,946
4481,4,5,2,4,0,946
4482,5,5,2,4,0,947
4483,5,5,2,4,0,947
4484,4,5,3,4,0,947
4485,5,5,3,4,0,947
4486,5,5,3,4,0,947
4487,5,4,4,3,0,947
4488,5,4,4,3,0,947
4489,5,4,4,3,0,947
4490,5,4,4,3,0,948
4491,5,3,5,2,0,948
4492,4,4,5,2,0,948
4493,5,4,4,3,0,948
4494,4,5,4,2,1,948
4495,5,5,4,2,1,948
4496,4,5,5,2,0,949
4497,5,5,4,2,1,949
4498,5,5,4,2,0,950
4499,5,5,3,3,0,950
4500,4,5,4,2,1,950
4501,5,5,3,3,1,950
4502,5,5,3,3,0,951
4503,5,4,4,3,0,951
4504,4,5,4,2,1,951
4505,5,5,3,3,0,952
4506,5,5,3,3,0,952
4507,5,5,3,3,0,952
4508,5,5,3,3,0,952
4509,5,5,2,3,1,952
4510,5,5,2,3,1,952
4511,5,5,2,2,1,953
4512,5,5,2,2,1,953
4513,5,5,1,3,1,953
4514,5,5,1,2,2,953
4515,5,5,1,2,2,953
4516,5,5,0,3,2,953
4517,4,5,1,3,2,953
4518,5,5,1,3,2,953
4519,5,5,1,3,1,954
4520,5,5,0,3,2,954
4521,5,5,0,3,2,954
4522,5,4,1,3,2,954
4523,4,5,0,4,1,955
4524,5,5,0,4,1,955
4525,5,5,0,3,2,955
4526,5,5,0,3,1,956
4527,4,5,0,4,1,956
4528,5,5,0,4,0,957
4529,5,5,0,4,0,957
4530,4,5,0,4,1,957
4531,5,5,0,4,1,957
4532,5,5,0,4,0,958
4533,5,5,0,4,1,958
4534,5,5,0,4,0,959
4535,5,5,0,4,0,959
4536,5,5,0,3,1,959
4537,5,5,0,3,0,960
4538,4,5,0,3,0,960
4539,5,5,0,3,0,960
4540,5,5,0,3,0,960
4541,5,5,0,3,0,961
4542,5,4,1,3,0,961
4543,4,5,1,3,0,961
