t,num_station,num_job,event_type
558.424,2,121,job start
559.726,0,127,job finish
559.841,1,122,job finish
559.841,1,123,job start
559.841,0,128,job start
561.068,4,120,job finish
561.068,4,121,job start
563.127,1,123,job finish
563.127,1,124,job start
563.691,3,121,job finish
564.135,2,121,job finish
564.135,3,122,job start
564.135,2,122,job start
564.445,0,128,job finish
564.445,0,129,job start
564.545,4,121,job finish
564.545,4,122,job start
566.504,0,129,job finish
567.046,2,122,job finish
567.046,2,123,job start
567.754,1,124,job finish
567.754,1,125,job start
567.754,0,130,job start
568.468,3,122,job finish
568.468,3,123,job start
569.07,4,122,job finish
569.07,4,123,job start
570.438,2,123,job finish
570.438,2,124,job start
571.293,4,123,job finish
571.579,3,123,job finish
571.579,4,124,job start
571.579,3,124,job start
571.902,1,125,job finish
571.902,1,126,job start
572.041,0,130,job finish
572.041,0,131,job start
573.492,2,124,job finish
573.492,2,125,job start
574.526,4,124,job finish
575.724,3,124,job finish
575.724,4,125,job start
575.724,3,125,job start
576.131,0,131,job finish
578.955,4,125,job finish
579.067,2,125,job finish
579.067,2,126,job start
580.096,3,125,job finish
580.096,4,126,job start
580.096,3,126,job start
580.53,1,126,job finish
580.53,1,127,job start
580.53,0,132,job start
582.135,4,126,job finish
583.062,2,126,job finish
583.062,2,127,job start
583.229,1,127,job finish
583.229,1,128,job start
585.493,0,132,job finish
585.493,0,133,job start
586.237,1,128,job finish
586.237,1,129,job start
588.344,0,133,job finish
588.344,0,134,job start
588.893,3,126,job finish
588.893,4,127,job start
588.893,3,127,job start
590.213,2,127,job finish
590.213,2,128,job start
591.383,4,127,job finish
593.064,3,127,job finish
593.064,4,128,job start
593.064,3,128,job start
593.824,2,128,job finish
593.824,2,129,job start
594.381,0,134,job finish
595.481,4,128,job finish
596.032,3,128,job finish
596.032,4,129,job start
596.032,3,129,job start
596.344,2,129,job finish
598.547,4,129,job finish
598.915,3,129,job finish
598.915,4,130,job start
598.915,3,130,job start
599.411,1,129,job finish
599.411,2,130,job start
599.411,1,130,job start
599.411,0,135,job start
602.317,2,130,job finish
602.899,3,130,job finish
602.899,3,131,job start
603.651,0,135,job finish
604.479,1,130,job finish
604.479,2,131,job start
604.479,1,131,job start
604.479,0,136,job start
605.189,3,131,job finish
607.119,4,130,job finish
607.119,4,131,job start
607.87,2,131,job finish
607.87,3,132,job start
608.729,1,131,job finish
608.729,2,132,job start
608.729,1,132,job start
611.21,2,132,job finish
612.199,4,131,job finish
612.199,4,132,job start
612.858,3,132,job finish
612.858,3,133,job start
614.531,4,132,job finish
614.531,4,133,job start
614.868,0,136,job finish
614.868,0,137,job start
617.071,3,133,job finish
618.016,1,132,job finish
618.016,2,133,job start
618.016,1,133,job start
618.292,4,133,job finish
618.292,4,134,job start
620.604,1,133,job finish
620.604,1,134,job start
621.148,2,133,job finish
621.148,3,134,job start
621.148,2,134,job start
621.924,0,137,job finish
621.924,0,138,job start
623.87,4,134,job finish
624.749,1,134,job finish
624.749,1,135,job start
625.273,0,138,job finish
625.273,0,139,job start
625.276,2,134,job finish
625.276,2,135,job start
627.621,3,134,job finish
627.621,4,135,job start
627.621,3,135,job start
630.578,4,135,job finish
631.208,1,135,job finish
631.208,1,136,job start
631.549,0,139,job finish
631.549,0,140,job start
633.149,3,135,job finish
633.149,4,136,job start
633.832,0,140,job finish
633.832,0,141,job start
635.616,2,135,job finish
635.616,3,136,job start
635.616,2,136,job start
635.656,1,136,job finish
635.656,1,137,job start
636.075,0,141,job finish
636.075,0,142,job start
637.962,2,136,job finish
637.962,2,137,job start
638.414,0,142,job finish
638.686,3,136,job finish
638.686,3,137,job start
640.482,2,137,job finish
642.419,3,137,job finish
642.419,3,138,job start
642.941,4,136,job finish
642.941,4,137,job start
644.254,1,137,job finish
644.254,2,138,job start
644.254,1,138,job start
644.254,0,143,job start
646.533,2,138,job finish
646.697,0,143,job finish
646.745,4,137,job finish
646.745,4,138,job start
649.118,3,138,job finish
649.118,3,139,job start
651.877,3,139,job finish
653.142,4,138,job finish
653.142,4,139,job start
656.927,1,138,job finish
656.927,2,139,job start
656.927,1,139,job start
656.927,0,144,job start
658.058,4,139,job finish
658.058,4,140,job start
660.224,0,144,job finish
660.815,4,140,job finish
662.896,2,139,job finish
662.896,3,140,job start
663.018,1,139,job finish
663.018,2,140,job start
663.018,1,140,job start
663.018,0,145,job start
665.591,1,140,job finish
665.591,1,141,job start
666.124,0,145,job finish
666.124,0,146,job start
668.355,2,140,job finish
668.355,2,141,job start
668.731,3,140,job finish
668.731,4,141,job start
668.731,3,141,job start
668.927,1,141,job finish
668.927,1,142,job start
669.212,0,146,job finish
669.212,0,147,job start
670.953,2,141,job finish
670.953,2,142,job start
672.51,1,142,job finish
672.51,1,143,job start
674.21,4,141,job finish
674.346,0,147,job finish
674.346,0,148,job start
674.82,1,143,job finish
674.82,1,144,job start
674.942,2,142,job finish
674.942,2,143,job start
677.652,1,144,job finish
677.652,1,145,job start
678.471,3,141,job finish
678.471,4,142,job start
678.471,3,142,job start
678.512,2,143,job finish
678.512,2,144,job start
680.567,4,142,job finish
680.826,0,148,job finish
680.826,0,149,job start
680.909,2,144,job finish
680.909,2,145,job start
681.639,1,145,job finish
681.639,1,146,job start
683.063,0,149,job finish
683.063,0,150,job start
683.129,3,142,job finish
683.129,4,143,job start
683.129,3,143,job start
684.702,2,145,job finish
684.702,2,146,job start
685.429,0,150,job finish
685.429,0,151,job start
685.905,4,143,job finish
686.879,3,143,job finish
686.879,4,144,job start
686.879,3,144,job start
687.373,2,146,job finish
687.741,1,146,job finish
687.741,2,147,job start
687.741,1,147,job start
689.817,4,144,job finish
689.971,2,147,job finish
690.289,0,151,job finish
690.289,0,152,job start
690.356,3,144,job finish
690.356,4,145,job start
690.356,3,145,job start
691.091,1,147,job finish
691.091,2,148,job start
691.091,1,148,job start
692.885,4,145,job finish
694.673,2,148,job finish
694.731,0,152,job finish
694.731,0,153,job start
696.223,1,148,job finish
696.223,2,149,job start
696.223,1,149,job start
698.863,2,149,job finish
699.568,3,145,job finish
699.568,4,146,job start
699.568,3,146,job start
700.082,1,149,job finish
700.082,2,150,job start
700.082,1,150,job start
701.792,0,153,job finish
701.792,0,154,job start
703.019,3,146,job finish
703.019,3,147,job start
703.063,4,146,job finish
703.063,4,147,job start
703.107,1,150,job finish
703.107,1,151,job start
705.352,2,150,job finish
705.352,2,151,job start
706.501,4,147,job finish
707.821,1,151,job finish
707.821,1,152,job start
709.258,3,147,job finish
709.258,4,148,job start
709.258,3,148,job start
710.155,0,154,job finish
710.155,0,155,job start
711.024,1,152,job finish
711.024,1,153,job start
711.868,3,148,job finish
711.868,3,149,job start
711.873,4,148,job finish
711.873,4,149,job start
713.438,2,151,job finish
713.438,2,152,job start
713.775,0,155,job finish
713.775,0,156,job start
713.807,1,153,job finish
713.807,1,154,job start
714.033,4,149,job finish
715.942,0,156,job finish
715.942,0,157,job start
716.825,3,149,job finish
716.825,4,150,job start
716.825,3,150,job start
719.922,3,150,job finish
719.922,3,151,job start
720.144,4,150,job finish
720.144,4,151,job start
720.854,1,154,job finish
720.854,1,155,job start
721.753,0,157,job finish
721.753,0,158,job start
723.814,2,152,job finish
723.814,2,153,job start
724.342,3,151,job finish
724.342,3,152,job start
725.174,1,155,job finish
725.174,1,156,job start
725.639,4,151,job finish
725.639,4,152,job start
728.415,2,153,job finish
728.415,2,154,job start
729.931,3,152,job finish
729.931,3,153,job start
730.24,4,152,job finish
730.24,4,153,job start
730.456,0,158,job finish
730.456,0,159,job start
730.556,2,154,job finish
730.556,2,155,job start
731.925,1,156,job finish
731.925,1,157,job start
733.7,2,155,job finish
733.7,2,156,job start
734.03,4,153,job finish
734.413,0,159,job finish
734.413,0,160,job start
734.805,3,153,job finish
734.805,4,154,job start
734.805,3,154,job start
736.27,2,156,job finish
736.27,2,157,job start
736.337,1,157,job finish
736.337,1,158,job start
737.675,4,154,job finish
737.98,3,154,job finish
737.98,4,155,job start
737.98,3,155,job start
738.432,2,157,job finish
738.432,2,158,job start
738.607,1,158,job finish
738.607,1,159,job start
740.15,4,155,job finish
740.211,0,160,job finish
740.211,0,161,job start
742.269,3,155,job finish
742.269,4,156,job start
742.269,3,156,job start
744.684,4,156,job finish
744.817,2,158,job finish
744.817,2,159,job start
745.238,3,156,job finish
745.238,4,157,job start
745.238,3,157,job start
747.235,2,159,job finish
747.334,4,157,job finish
748.245,0,161,job finish
748.245,0,162,job start
749.051,1,159,job finish
749.051,2,160,job start
749.051,1,160,job start
751.228,2,160,job finish
751.828,0,162,job finish
751.828,0,163,job start
752.177,3,157,job finish
752.177,4,158,job start
752.177,3,158,job start
752.522,1,160,job finish
752.522,2,161,job start
752.522,1,161,job start
754.223,4,158,job finish
754.708,2,161,job finish
754.729,0,163,job finish
754.729,0,164,job start
755.381,1,161,job finish
755.381,2,162,job start
755.381,1,162,job start
755.632,3,158,job finish
755.632,4,159,job start
755.632,3,159,job start
758.998,1,162,job finish
758.998,1,163,job start
760.426,3,159,job finish
760.426,3,160,job start
761.462,0,164,job finish
761.462,0,165,job start
761.726,2,162,job finish
761.726,2,163,job start
761.758,4,159,job finish
761.758,4,160,job start
762.119,1,163,job finish
762.119,1,164,job start
763.582,3,160,job finish
763.582,3,161,job start
764.758,1,164,job finish
764.758,1,165,job start
765.02,0,165,job finish
765.02,0,166,job start
765.925,3,161,job finish
765.925,3,162,job start
766.362,4,160,job finish
766.362,4,161,job start
768.034,0,166,job finish
768.034,0,167,job start
769.647,1,165,job finish
769.647,1,166,job start
770.272,3,162,job finish
770.272,3,163,job start
770.336,4,161,job finish
770.336,4,162,job start
770.887,0,167,job finish
770.887,0,168,job start
771.628,2,163,job finish
771.628,2,164,job start
773.279,1,166,job finish
773.279,1,167,job start
773.537,0,168,job finish
773.537,0,169,job start
774.074,4,162,job finish
774.074,4,163,job start
775.1,3,163,job finish
775.1,3,164,job start
775.781,2,164,job finish
775.781,2,165,job start
776.129,4,163,job finish
776.129,4,164,job start
778.022,0,169,job finish
778.022,0,170,job start
778.487,4,164,job finish
779.145,3,164,job finish
779.145,4,165,job start
779.145,3,165,job start
779.236,2,165,job finish
779.236,2,166,job start
779.811,1,167,job finish
779.811,1,168,job start
781.796,3,165,job finish
781.796,3,166,job start
782.57,1,168,job finish
782.57,1,169,job start
782.66,2,166,job finish
782.66,2,167,job start
783.206,4,165,job finish
783.206,4,166,job start
785.268,3,166,job finish
785.268,3,167,job start
786.067,1,169,job finish
786.067,1,170,job start
786.12,2,167,job finish
786.12,2,168,job start
786.842,4,166,job finish
786.842,4,167,job start
787.275,0,170,job finish
787.275,0,171,job start
787.626,3,167,job finish
787.626,3,168,job start
791.143,2,168,job finish
791.143,2,169,job start
791.562,1,170,job finish
791.562,1,171,job start
791.919,3,168,job finish
791.919,3,169,job start
794.217,0,171,job finish
794.217,0,172,job start
794.69,1,171,job finish
794.69,1,172,job start
794.72,2,169,job finish
794.72,2,170,job start
795.074,4,167,job finish
795.074,4,168,job start
795.585,3,169,job finish
795.585,3,170,job start
797.832,0,172,job finish
797.832,0,173,job start
798.864,1,172,job finish
798.864,1,173,job start
799.611,2,170,job finish
799.611,2,171,job start
800.337,4,168,job finish
800.337,4,169,job start
801.706,3,170,job finish
801.706,3,171,job start
801.78,0,173,job finish
801.78,0,174,job start
801.866,2,171,job finish
801.866,2,172,job start
802.37,4,169,job finish
802.37,4,170,job start
803.53,1,173,job finish
803.53,1,174,job start
804.154,2,172,job finish
804.154,2,173,job start
804.389,4,170,job finish
804.389,4,171,job start
804.902,3,171,job finish
804.902,3,172,job start
806.649,2,173,job finish
806.649,2,174,job start
806.81,4,171,job finish
806.81,4,172,job start
807.768,0,174,job finish
807.768,0,175,job start
808.589,1,174,job finish
808.589,1,175,job start
809.351,3,172,job finish
809.351,3,173,job start
809.772,2,174,job finish
809.772,2,175,job start
811.992,3,173,job finish
811.992,3,174,job start
812.417,4,172,job finish
812.417,4,173,job start
813.709,0,175,job finish
813.709,0,176,job start
813.782,2,175,job finish
814.686,3,174,job finish
814.686,3,175,job start
815.046,4,173,job finish
815.046,4,174,job start
815.295,1,175,job finish
815.295,2,176,job start
815.295,1,176,job start
816.435,0,176,job finish
816.435,0,177,job start
817.601,3,175,job finish
817.601,3,176,job start
818.902,4,174,job finish
818.902,4,175,job start
819.377,0,177,job finish
819.377,0,178,job start
819.649,1,176,job finish
819.649,1,177,job start
820.385,2,176,job finish
820.385,2,177,job start
821.595,0,178,job finish
821.595,0,179,job start
821.72,3,176,job finish
821.72,3,177,job start
824.196,1,177,job finish
824.196,1,178,job start
824.774,4,175,job finish
824.774,4,176,job start
825.688,0,179,job finish
825.688,0,180,job start
826.373,2,177,job finish
826.373,2,178,job start
827.149,1,178,job finish
827.149,1,179,job start
827.798,4,176,job finish
827.798,4,177,job start
827.935,0,180,job finish
827.935,0,181,job start
828.53,2,178,job finish
828.53,2,179,job start
830.017,4,177,job finish
830.322,3,177,job finish
830.322,4,178,job start
830.322,3,178,job start
830.859,2,179,job finish
834.444,4,178,job finish
835.375,3,178,job finish
835.375,4,179,job start
835.375,3,179,job start
837.836,4,179,job finish
838.707,3,179,job finish
838.707,4,180,job start
838.707,3,180,job start
839.213,0,181,job finish
839.213,0,182,job start
839.834,1,179,job finish
839.834,2,180,job start
839.834,1,180,job start
841.138,3,180,job finish
841.434,4,180,job finish
841.434,4,181,job start
842.46,1,180,job finish
842.46,1,181,job start
842.92,0,182,job finish
842.92,0,183,job start
843.494,2,180,job finish
843.494,3,181,job start
843.494,2,181,job start
845.37,4,181,job finish
846.441,1,181,job finish
846.441,1,182,job start
846.827,3,181,job finish
846.827,4,182,job start
848.688,0,183,job finish
848.688,0,184,job start
849.076,2,181,job finish
849.076,3,182,job start
849.076,2,182,job start
849.994,4,182,job finish
851.375,2,182,job finish
852.207,1,182,job finish
852.207,2,183,job start
852.207,1,183,job start
852.717,3,182,job finish
852.717,4,183,job start
852.717,3,183,job start
853.048,0,184,job finish
853.048,0,185,job start
854.243,2,183,job finish
854.888,4,183,job finish
856.656,1,183,job finish
856.656,2,184,job start
856.656,1,184,job start
857.626,0,185,job finish
857.626,0,186,job start
859.771,1,184,job finish
859.771,1,185,job start
860.088,2,184,job finish
860.088,2,185,job start
861.522,0,186,job finish
861.522,0,187,job start
861.905,3,183,job finish
861.905,4,184,job start
861.905,3,184,job start
862.975,2,185,job finish
864.997,3,184,job finish
864.997,3,185,job start
865.79,1,185,job finish
865.79,2,186,job start
865.79,1,186,job start
867.468,0,187,job finish
867.468,0,188,job start
869.452,1,186,job finish
869.452,1,187,job start
869.588,3,185,job finish
869.588,3,186,job start
870.015,0,188,job finish
870.015,0,189,job start
870.446,2,186,job finish
870.446,2,187,job start
871.767,4,184,job finish
871.767,4,185,job start
872.073,1,187,job finish
872.073,1,188,job start
872.475,2,187,job finish
872.475,2,188,job start
874.925,1,188,job finish
874.925,1,189,job start
875.826,4,185,job finish
875.826,4,186,job start
876.717,0,189,job finish
876.717,0,190,job start
877.539,2,188,job finish
877.539,2,189,job start
878.157,1,189,job finish
878.157,1,190,job start
879.176,3,186,job finish
879.176,3,187,job start
880.627,2,189,job finish
880.627,2,190,job start
881.071,0,190,job finish
881.071,0,191,job start
881.627,1,190,job finish
881.627,1,191,job start
882.205,3,187,job finish
882.205,3,188,job start
884.208,0,191,job finish
884.208,0,192,job start
884.473,3,188,job finish
884.473,3,189,job start
884.484,2,190,job finish
884.484,2,191,job start
884.623,4,186,job finish
884.623,4,187,job start
886.739,1,191,job finish
886.739,1,192,job start
888.456,4,187,job finish
888.456,4,188,job start
