t,num_station,num_job,event_type
533.759,3,119,job start
534.108,0,128,job finish
534.234,2,122,job finish
534.234,2,123,job start
536.608,2,123,job finish
536.973,4,119,job finish
537.394,1,123,job finish
537.394,2,124,job start
537.394,1,124,job start
537.394,0,129,job start
539.708,2,124,job finish
539.729,1,124,job finish
539.729,1,125,job start
540.247,3,119,job finish
540.247,4,120,job start
540.247,3,120,job start
540.247,2,125,job start
540.65,0,129,job finish
540.65,0,130,job start
542.131,1,125,job finish
542.131,1,126,job start
542.539,2,125,job finish
542.679,4,120,job finish
544.585,3,120,job finish
544.585,4,121,job start
544.585,3,121,job start
544.585,2,126,job start
544.971,0,130,job finish
544.971,0,131,job start
546.411,1,126,job finish
546.411,1,127,job start
546.848,2,126,job finish
547.164,0,131,job finish
547.164,0,132,job start
548.926,4,121,job finish
548.96,1,127,job finish
548.96,1,128,job start
550.04,0,132,job finish
550.04,0,133,job start
553.423,0,133,job finish
553.52,3,121,job finish
553.52,4,122,job start
553.52,3,122,job start
553.52,2,127,job start
553.917,1,128,job finish
553.917,1,129,job start
553.917,0,134,job start
555.976,0,134,job finish
556.97,4,122,job finish
557.415,2,127,job finish
557.619,3,122,job finish
557.619,4,123,job start
557.619,3,123,job start
557.619,2,128,job start
557.918,1,129,job finish
557.918,1,130,job start
557.918,0,135,job start
559.86,2,128,job finish
560.423,3,123,job finish
560.423,3,124,job start
560.423,2,129,job start
560.735,4,123,job finish
560.735,4,124,job start
561.113,0,135,job finish
563.24,2,129,job finish
563.398,4,124,job finish
565.352,1,130,job finish
565.352,1,131,job start
565.352,0,136,job start
567.381,0,136,job finish
569.136,1,131,job finish
569.136,1,132,job start
569.136,0,137,job start
572.086,1,132,job finish
572.086,1,133,job start
572.536,3,124,job finish
572.536,4,125,job start
572.536,3,125,job start
572.536,2,130,job start
573.095,0,137,job finish
573.095,0,138,job start
574.517,1,133,job finish
574.517,1,134,job start
574.699,4,125,job finish
575.31,0,138,job finish
575.31,0,139,job start
577.071,3,125,job finish
577.071,4,126,job start
577.071,3,126,job start
577.573,1,134,job finish
577.573,1,135,job start
580.17,4,126,job finish
580.905,3,126,job finish
580.905,4,127,job start
580.905,3,127,job start
581.198,1,135,job finish
583.411,4,127,job finish
584.525,3,127,job finish
584.525,4,128,job start
584.525,3,128,job start
585.187,0,139,job finish
585.187,0,140,job start
586.668,4,128,job finish
590.505,2,130,job finish
590.505,2,131,job start
590.505,1,136,job start
590.891,0,140,job finish
590.891,0,141,job start
593.655,1,136,job finish
593.889,0,141,job finish
595.387,2,131,job finish
595.387,2,132,job start
595.387,1,137,job start
595.387,0,142,job start
597.739,2,132,job finish
597.739,2,133,job start
599.098,0,142,job finish
600.12,3,128,job finish
600.12,4,129,job start
600.12,3,129,job start
600.169,1,137,job finish
600.169,1,138,job start
600.169,0,143,job start
600.678,2,133,job finish
600.678,2,134,job start
602.92,1,138,job finish
602.92,1,139,job start
603.619,3,129,job finish
603.619,3,130,job start
603.955,4,129,job finish
603.955,4,130,job start
604.29,2,134,job finish
604.29,2,135,job start
605.7,0,143,job finish
605.7,0,144,job start
607.709,0,144,job finish
608.616,1,139,job finish
608.616,1,140,job start
608.616,0,145,job start
609.036,4,130,job finish
610.712,0,145,job finish
611.2,3,130,job finish
611.2,4,131,job start
611.2,3,131,job start
611.615,2,135,job finish
611.615,2,136,job start
612.823,1,140,job finish
612.823,1,141,job start
612.823,0,146,job start
613.697,2,136,job finish
615.264,1,141,job finish
615.799,0,146,job finish
616.481,3,131,job finish
616.481,3,132,job start
616.481,2,137,job start
616.481,1,142,job start
616.481,0,147,job start
616.857,4,131,job finish
616.857,4,132,job start
619.171,4,132,job finish
619.195,0,147,job finish
619.485,3,132,job finish
619.485,4,133,job start
619.485,3,133,job start
619.781,2,137,job finish
619.781,2,138,job start
621.799,2,138,job finish
622.453,4,133,job finish
622.525,3,133,job finish
622.525,4,134,job start
622.525,3,134,job start
622.525,2,139,job start
625.112,4,134,job finish
625.159,2,139,job finish
626.438,3,134,job finish
626.438,4,135,job start
626.438,3,135,job start
626.438,2,140,job start
627.543,1,142,job finish
627.543,1,143,job start
627.543,0,148,job start
629.364,4,135,job finish
629.689,3,135,job finish
629.689,4,136,job start
629.689,3,136,job start
629.753,0,148,job finish
631.417,1,143,job finish
631.417,1,144,job start
631.417,0,149,job start
633.583,0,149,job finish
634.061,1,144,job finish
634.061,1,145,job start
634.061,0,150,job start
636.608,4,136,job finish
637.063,0,150,job finish
637.551,3,136,job finish
637.551,4,137,job start
637.551,3,137,job start
638.01,1,145,job finish
640.301,3,137,job finish
640.301,3,138,job start
641.294,4,137,job finish
641.294,4,138,job start
641.684,2,140,job finish
641.684,2,141,job start
641.684,1,146,job start
641.684,0,151,job start
643.98,4,138,job finish
644.223,1,146,job finish
644.846,2,141,job finish
644.846,2,142,job start
644.846,1,147,job start
645.933,0,151,job finish
645.933,0,152,job start
646.386,3,138,job finish
646.386,4,139,job start
646.386,3,139,job start
647.909,1,147,job finish
647.98,0,152,job finish
651.518,4,139,job finish
652.425,2,142,job finish
652.425,2,143,job start
652.425,1,148,job start
652.425,0,153,job start
653.178,3,139,job finish
653.178,4,140,job start
653.178,3,140,job start
654.89,0,153,job finish
655.183,2,143,job finish
655.183,2,144,job start
655.446,1,148,job finish
655.446,1,149,job start
655.446,0,154,job start
655.736,4,140,job finish
656.471,3,140,job finish
656.471,4,141,job start
656.471,3,141,job start
657.454,2,144,job finish
657.454,2,145,job start
658.865,3,141,job finish
658.865,3,142,job start
659.461,1,149,job finish
659.461,1,150,job start
659.499,4,141,job finish
659.499,4,142,job start
659.825,2,145,job finish
659.825,2,146,job start
661.558,0,154,job finish
661.558,0,155,job start
661.611,3,142,job finish
661.611,3,143,job start
661.626,4,142,job finish
661.626,4,143,job start
661.757,1,150,job finish
661.757,1,151,job start
663.848,4,143,job finish
664.203,1,151,job finish
664.737,0,155,job finish
664.737,0,156,job start
664.894,2,146,job finish
664.894,2,147,job start
664.894,1,152,job start
665.37,3,143,job finish
665.37,4,144,job start
665.37,3,144,job start
667.161,1,152,job finish
667.514,2,147,job finish
667.514,2,148,job start
667.514,1,153,job start
668.271,0,156,job finish
668.271,0,157,job start
668.316,4,144,job finish
668.32,3,144,job finish
668.32,4,145,job start
668.32,3,145,job start
669.996,2,148,job finish
669.996,2,149,job start
670.748,3,145,job finish
670.748,3,146,job start
671.49,1,153,job finish
671.49,1,154,job start
672.14,0,157,job finish
672.14,0,158,job start
672.403,2,149,job finish
672.403,2,150,job start
673.537,4,145,job finish
673.537,4,146,job start
673.686,3,146,job finish
673.686,3,147,job start
675.123,1,154,job finish
675.123,1,155,job start
675.488,2,150,job finish
675.488,2,151,job start
675.559,4,146,job finish
675.559,4,147,job start
675.971,3,147,job finish
675.971,3,148,job start
677.877,4,147,job finish
677.877,4,148,job start
678.579,2,151,job finish
678.579,2,152,job start
680.351,3,148,job finish
680.351,3,149,job start
680.889,2,152,job finish
680.889,2,153,job start
682.088,1,155,job finish
682.088,1,156,job start
682.444,0,158,job finish
682.444,0,159,job start
683.251,3,149,job finish
683.251,3,150,job start
683.342,2,153,job finish
683.342,2,154,job start
684.975,1,156,job finish
684.975,1,157,job start
685.063,4,148,job finish
685.063,4,149,job start
686.683,2,154,job finish
686.683,2,155,job start
688.826,4,149,job finish
688.826,4,150,job start
690.459,3,150,job finish
690.459,3,151,job start
691.05,0,159,job finish
691.05,0,160,job start
691.053,2,155,job finish
691.053,2,156,job start
691.173,1,157,job finish
691.173,1,158,job start
692.313,4,150,job finish
692.313,4,151,job start
693.461,2,156,job finish
693.521,0,160,job finish
693.521,0,161,job start
694.864,1,158,job finish
694.864,1,159,job start
695.287,4,151,job finish
696.184,0,161,job finish
696.184,0,162,job start
698.236,3,151,job finish
698.236,4,152,job start
698.236,3,152,job start
698.236,2,157,job start
698.995,1,159,job finish
698.995,1,160,job start
699.284,0,162,job finish
699.284,0,163,job start
700.483,4,152,job finish
701.997,2,157,job finish
702.435,0,163,job finish
702.435,0,164,job start
703.668,3,152,job finish
703.668,4,153,job start
703.668,3,153,job start
703.668,2,158,job start
704.92,0,164,job finish
704.92,0,165,job start
706.195,4,153,job finish
707.018,0,165,job finish
707.246,1,160,job finish
707.246,1,161,job start
707.246,0,166,job start
709.302,0,166,job finish
711.165,3,153,job finish
711.165,4,154,job start
711.165,3,154,job start
711.169,1,161,job finish
711.169,1,162,job start
711.169,0,167,job start
712.59,2,158,job finish
712.59,2,159,job start
714.084,1,162,job finish
714.084,1,163,job start
714.247,0,167,job finish
714.247,0,168,job start
715.616,3,154,job finish
715.616,3,155,job start
716.753,4,154,job finish
716.753,4,155,job start
716.835,1,163,job finish
716.835,1,164,job start
716.952,0,168,job finish
716.952,0,169,job start
718.086,2,159,job finish
718.086,2,160,job start
719.291,4,155,job finish
719.562,1,164,job finish
719.562,1,165,job start
719.655,0,169,job finish
719.655,0,170,job start
720.631,3,155,job finish
720.631,4,156,job start
720.631,3,156,job start
722.366,0,170,job finish
722.63,2,160,job finish
722.63,2,161,job start
722.972,4,156,job finish
723.316,3,156,job finish
723.316,4,157,job start
723.316,3,157,job start
725.259,1,165,job finish
725.259,1,166,job start
725.259,0,171,job start
725.336,4,157,job finish
726.285,3,157,job finish
726.285,4,158,job start
726.285,3,158,job start
728.165,1,166,job finish
728.577,4,158,job finish
729.086,0,171,job finish
729.311,2,161,job finish
729.311,2,162,job start
729.311,1,167,job start
729.311,0,172,job start
730.333,3,158,job finish
730.333,4,159,job start
730.333,3,159,job start
731.777,0,172,job finish
732.337,1,167,job finish
733.285,4,159,job finish
733.356,2,162,job finish
733.356,2,163,job start
733.356,1,168,job start
733.356,0,173,job start
734.089,3,159,job finish
734.089,4,160,job start
734.089,3,160,job start
735.92,1,168,job finish
736.505,4,160,job finish
736.557,3,160,job finish
736.557,4,161,job start
736.557,3,161,job start
736.832,0,173,job finish
738.007,2,163,job finish
738.007,2,164,job start
738.007,1,169,job start
738.007,0,174,job start
739.625,3,161,job finish
739.625,3,162,job start
742.429,2,164,job finish
742.429,2,165,job start
743.338,0,174,job finish
744.521,2,165,job finish
744.521,2,166,job start
746.053,4,161,job finish
746.053,4,162,job start
746.334,3,162,job finish
746.334,3,163,job start
746.564,1,169,job finish
746.564,1,170,job start
746.564,0,175,job start
748.258,2,166,job finish
748.258,2,167,job start
748.805,0,175,job finish
748.849,1,170,job finish
748.849,1,171,job start
748.849,0,176,job start
752.112,4,162,job finish
752.112,4,163,job start
752.134,1,171,job finish
752.134,1,172,job start
754.419,4,163,job finish
754.936,1,172,job finish
755.72,3,163,job finish
755.72,4,164,job start
755.72,3,164,job start
756.418,0,176,job finish
756.418,0,177,job start
758.738,0,177,job finish
759.093,2,167,job finish
759.093,2,168,job start
759.093,1,173,job start
759.093,0,178,job start
761.349,1,173,job finish
761.615,3,164,job finish
761.615,3,165,job start
761.763,4,164,job finish
761.763,4,165,job start
762.573,0,178,job finish
762.589,2,168,job finish
762.589,2,169,job start
762.589,1,174,job start
762.589,0,179,job start
764.048,4,165,job finish
764.227,3,165,job finish
764.227,4,166,job start
764.227,3,166,job start
764.858,2,169,job finish
764.858,2,170,job start
764.913,1,174,job finish
764.913,1,175,job start
765.241,0,179,job finish
765.241,0,180,job start
767.267,1,175,job finish
767.411,0,180,job finish
767.51,4,166,job finish
769.593,3,166,job finish
769.593,4,167,job start
769.593,3,167,job start
772.913,3,167,job finish
772.913,3,168,job start
775.387,2,170,job finish
775.387,2,171,job start
775.387,1,176,job start
775.387,0,181,job start
776.402,3,168,job finish
776.402,3,169,job start
776.448,4,167,job finish
776.448,4,168,job start
777.593,2,171,job finish
777.593,2,172,job start
778.815,4,168,job finish
778.815,4,169,job start
778.986,3,169,job finish
778.986,3,170,job start
780.639,0,181,job finish
781.236,1,176,job finish
781.236,1,177,job start
781.236,0,182,job start
781.989,3,170,job finish
781.989,3,171,job start
783.146,2,172,job finish
783.146,2,173,job start
783.538,4,169,job finish
783.538,4,170,job start
785.504,1,177,job finish
785.504,1,178,job start
785.983,0,182,job finish
785.983,0,183,job start
787.031,4,170,job finish
787.031,4,171,job start
788.049,0,183,job finish
788.684,2,173,job finish
788.684,2,174,job start
788.879,1,178,job finish
788.879,1,179,job start
788.879,0,184,job start
789.886,4,171,job finish
791.454,1,179,job finish
792.504,0,184,job finish
793.262,2,174,job finish
793.262,2,175,job start
793.262,1,180,job start
793.262,0,185,job start
794.558,3,171,job finish
794.558,4,172,job start
794.558,3,172,job start
796.433,1,180,job finish
797.615,0,185,job finish
798.394,2,175,job finish
798.394,2,176,job start
798.394,1,181,job start
798.394,0,186,job start
799.665,4,172,job finish
800.079,3,172,job finish
800.079,4,173,job start
800.079,3,173,job start
800.853,1,181,job finish
802.474,4,173,job finish
804.133,2,176,job finish
804.133,2,177,job start
804.133,1,182,job start
804.485,3,173,job finish
804.485,4,174,job start
804.485,3,174,job start
806.142,0,186,job finish
806.142,0,187,job start
806.421,1,182,job finish
806.669,2,177,job finish
806.669,2,178,job start
806.669,1,183,job start
806.724,4,174,job finish
807.254,3,174,job finish
807.254,4,175,job start
807.254,3,175,job start
810.337,4,175,job finish
810.443,0,187,job finish
810.443,0,188,job start
811.236,3,175,job finish
811.236,4,176,job start
811.236,3,176,job start
811.546,2,178,job finish
811.546,2,179,job start
812.863,0,188,job finish
813.645,3,176,job finish
813.645,3,177,job start
815.074,4,176,job finish
815.074,4,177,job start
815.142,2,179,job finish
815.142,2,180,job start
816.628,1,183,job finish
816.628,1,184,job start
816.628,0,189,job start
817.822,3,177,job finish
817.822,3,178,job start
818.391,4,177,job finish
818.391,4,178,job start
818.57,2,180,job finish
818.57,2,181,job start
818.958,0,189,job finish
820.282,1,184,job finish
820.282,1,185,job start
820.282,0,190,job start
820.473,3,178,job finish
820.473,3,179,job start
822.549,4,178,job finish
822.549,4,179,job start
825.31,4,179,job finish
825.396,0,190,job finish
825.459,1,185,job finish
825.459,1,186,job start
825.459,0,191,job start
827.002,2,181,job finish
827.002,2,182,job start
828.319,1,186,job finish
828.319,1,187,job start
830.402,0,191,job finish
830.402,0,192,job start
830.879,2,182,job finish
830.879,2,183,job start
833.379,2,183,job finish
833.379,2,184,job start
834.001,1,187,job finish
834.001,1,188,job start
834.742,3,179,job finish
834.742,4,180,job start
834.742,3,180,job start
835.629,0,192,job finish
835.629,0,193,job start
838.059,0,193,job finish
838.472,4,180,job finish
838.615,1,188,job finish
838.615,1,189,job start
838.615,0,194,job start
839.345,2,184,job finish
839.345,2,185,job start
840.408,3,180,job finish
840.408,4,181,job start
840.408,3,181,job start
841.491,2,185,job finish
841.491,2,186,job start
841.729,0,194,job finish
842.639,4,181,job finish
842.752,3,181,job finish
842.752,4,182,job start
842.752,3,182,job start
844.03,1,189,job finish
844.03,1,190,job start
844.03,0,195,job start
844.357,2,186,job finish
844.357,2,187,job start
846.242,3,182,job finish
846.242,3,183,job start
846.576,2,187,job finish
846.576,2,188,job start
846.858,4,182,job finish
846.858,4,183,job start
847.887,1,190,job finish
847.887,1,191,job start
848.753,3,183,job finish
848.753,3,184,job start
850.112,0,195,job finish
850.112,0,196,job start
850.373,2,188,job finish
850.373,2,189,job start
851.342,3,184,job finish
851.342,3,185,job start
851.386,1,191,job finish
851.386,1,192,job start
852.608,0,196,job finish
852.608,0,197,job start
853.396,4,183,job finish
853.396,4,184,job start
853.816,2,189,job finish
853.816,2,190,job start
854.28,1,192,job finish
854.28,1,193,job start
854.874,3,185,job finish
854.874,3,186,job start
855.614,4,184,job finish
855.614,4,185,job start
857.295,0,197,job finish
