t,num_station,num_job,event_type
2330.188,1,509,job finish
2330.188,1,510,job start
2330.188,0,515,job start
2330.427,2,509,job finish
2331.152,3,504,job finish
2331.152,4,505,job start
2331.152,3,505,job start
2331.152,2,510,job start
2333.645,2,510,job finish
2333.742,3,505,job finish
2333.742,3,506,job start
2334.175,4,505,job finish
2334.175,4,506,job start
2334.326,1,510,job finish
2334.326,2,511,job start
2334.326,1,511,job start
2334.794,0,515,job finish
2334.794,0,516,job start
2336.493,4,506,job finish
2337.443,3,506,job finish
2337.443,4,507,job start
2337.443,3,507,job start
2337.866,0,516,job finish
2338.354,1,511,job finish
2338.354,1,512,job start
2338.354,0,517,job start
2339.784,2,511,job finish
2339.784,2,512,job start
2341.24,0,517,job finish
2341.859,3,507,job finish
2341.859,3,508,job start
2342.155,4,507,job finish
2342.155,4,508,job start
2342.857,1,512,job finish
2342.857,1,513,job start
2342.857,0,518,job start
2344.596,3,508,job finish
2344.596,3,509,job start
2345.02,2,512,job finish
2345.02,2,513,job start
2345.297,4,508,job finish
2345.297,4,509,job start
2345.915,1,513,job finish
2345.915,1,514,job start
2347.452,4,509,job finish
2348.806,1,514,job finish
2348.806,1,515,job start
2349.207,0,518,job finish
2349.207,0,519,job start
2350.179,3,509,job finish
2350.179,4,510,job start
2350.179,3,510,job start
2351.809,2,513,job finish
2351.809,2,514,job start
2352.007,0,519,job finish
2352.007,0,520,job start
2352.431,4,510,job finish
2352.74,3,510,job finish
2352.74,4,511,job start
2352.74,3,511,job start
2354.029,1,515,job finish
2354.029,1,516,job start
2354.311,0,520,job finish
2354.311,0,521,job start
2354.946,4,511,job finish
2356.165,2,514,job finish
2356.165,2,515,job start
2356.445,0,521,job finish
2357.317,1,516,job finish
2357.317,1,517,job start
2357.317,0,522,job start
2358.193,2,515,job finish
2358.193,2,516,job start
2359.874,3,511,job finish
2359.874,4,512,job start
2359.874,3,512,job start
2360.403,0,522,job finish
2360.511,1,517,job finish
2360.511,1,518,job start
2360.511,0,523,job start
2362.297,4,512,job finish
2363.361,3,512,job finish
2363.361,4,513,job start
2363.361,3,513,job start
2364.211,1,518,job finish
2364.211,1,519,job start
2365.853,2,516,job finish
2365.853,2,517,job start
2367.068,1,519,job finish
2367.068,1,520,job start
2367.223,3,513,job finish
2367.223,3,514,job start
2367.867,0,523,job finish
2367.867,0,524,job start
2368.818,4,513,job finish
2368.818,4,514,job start
2369.474,1,520,job finish
2369.474,1,521,job start
2370.386,0,524,job finish
2370.386,0,525,job start
2370.66,3,514,job finish
2370.66,3,515,job start
2372.558,2,517,job finish
2372.558,2,518,job start
2372.692,4,514,job finish
2372.692,4,515,job start
2373.198,0,525,job finish
2373.198,0,526,job start
2375.761,1,521,job finish
2375.761,1,522,job start
2377.012,4,515,job finish
2377.219,3,515,job finish
2377.219,4,516,job start
2377.219,3,516,job start
2378.182,2,518,job finish
2378.182,2,519,job start
2378.289,0,526,job finish
2378.289,0,527,job start
2379.488,3,516,job finish
2379.488,3,517,job start
2380.384,0,527,job finish
2381.168,1,522,job finish
2381.168,1,523,job start
2381.168,0,528,job start
2381.511,4,516,job finish
2381.511,4,517,job start
2382.009,3,517,job finish
2382.009,3,518,job start
2383.108,2,519,job finish
2383.108,2,520,job start
2383.894,1,523,job finish
2383.894,1,524,job start
2384.441,4,517,job finish
2384.441,4,518,job start
2384.679,3,518,job finish
2384.679,3,519,job start
2386.336,0,528,job finish
2386.336,0,529,job start
2387.105,3,519,job finish
2387.105,3,520,job start
2387.6,2,520,job finish
2387.6,2,521,job start
2388.745,0,529,job finish
2388.783,4,518,job finish
2388.783,4,519,job start
2390.825,2,521,job finish
2390.825,2,522,job start
2392.092,3,520,job finish
2392.092,3,521,job start
2392.156,4,519,job finish
2392.156,4,520,job start
2392.889,2,522,job finish
2392.889,2,523,job start
2394.366,3,521,job finish
2394.366,3,522,job start
2394.499,1,524,job finish
2394.499,1,525,job start
2394.499,0,530,job start
2397.324,4,520,job finish
2397.324,4,521,job start
2397.347,1,525,job finish
2397.347,1,526,job start
2397.545,0,530,job finish
2397.545,0,531,job start
2398.138,2,523,job finish
2398.138,2,524,job start
2399.466,4,521,job finish
2399.466,4,522,job start
2399.781,0,531,job finish
2400.224,1,526,job finish
2400.224,1,527,job start
2400.224,0,532,job start
2400.282,3,522,job finish
2400.282,3,523,job start
2402.163,2,524,job finish
2402.163,2,525,job start
2402.335,4,522,job finish
2402.335,4,523,job start
2404.055,0,532,job finish
2404.458,1,527,job finish
2404.458,1,528,job start
2404.458,0,533,job start
2405.509,3,523,job finish
2405.509,3,524,job start
2407.987,3,524,job finish
2407.987,3,525,job start
2408.699,4,523,job finish
2408.699,4,524,job start
2408.767,2,525,job finish
2408.767,2,526,job start
2408.996,0,533,job finish
2411.146,1,528,job finish
2411.146,1,529,job start
2411.146,0,534,job start
2411.436,4,524,job finish
2411.436,4,525,job start
2412.541,3,525,job finish
2412.541,3,526,job start
2412.756,2,526,job finish
2412.756,2,527,job start
2414.411,1,529,job finish
2414.411,1,530,job start
2414.91,0,534,job finish
2414.91,0,535,job start
2416.819,2,527,job finish
2416.819,2,528,job start
2417.093,3,526,job finish
2417.093,3,527,job start
2417.178,0,535,job finish
2418.315,4,525,job finish
2418.315,4,526,job start
2418.5,1,530,job finish
2418.5,1,531,job start
2418.5,0,536,job start
2420.115,2,528,job finish
2420.115,2,529,job start
2420.499,3,527,job finish
2420.499,3,528,job start
2420.832,4,526,job finish
2420.832,4,527,job start
2422.69,2,529,job finish
2422.69,2,530,job start
2422.895,4,527,job finish
2422.895,4,528,job start
2423.304,0,536,job finish
2423.49,1,531,job finish
2423.49,1,532,job start
2423.49,0,537,job start
2426.548,4,528,job finish
2427.398,3,528,job finish
2427.398,4,529,job start
2427.398,3,529,job start
2429.671,4,529,job finish
2429.967,3,529,job finish
2429.967,4,530,job start
2429.967,3,530,job start
2430.178,0,537,job finish
2430.936,2,530,job finish
2430.936,2,531,job start
2432.095,4,530,job finish
2436.076,1,532,job finish
2436.076,1,533,job start
2436.076,0,538,job start
2436.575,3,530,job finish
2436.575,4,531,job start
2436.575,3,531,job start
2436.92,2,531,job finish
2436.92,2,532,job start
2439.155,3,531,job finish
2439.155,3,532,job start
2439.552,0,538,job finish
2440.627,4,531,job finish
2440.627,4,532,job start
2441.969,2,532,job finish
2441.969,2,533,job start
2442.507,3,532,job finish
2442.507,3,533,job start
2444.165,4,532,job finish
2444.165,4,533,job start
2445.086,3,533,job finish
2445.936,1,533,job finish
2445.936,1,534,job start
2445.936,0,539,job start
2446.348,4,533,job finish
2446.348,4,534,job start
2446.586,2,533,job finish
2446.586,3,534,job start
2446.586,2,534,job start
2448.401,0,539,job finish
2449.003,3,534,job finish
2449.097,2,534,job finish
2449.097,3,535,job start
2451.802,4,534,job finish
2451.802,4,535,job start
2452.14,1,534,job finish
2452.14,2,535,job start
2452.14,1,535,job start
2452.14,0,540,job start
2452.892,3,535,job finish
2454.014,4,535,job finish
2454.014,4,536,job start
2454.7,0,540,job finish
2455.977,2,535,job finish
2455.977,3,536,job start
2457.17,4,536,job finish
2457.326,1,535,job finish
2457.326,2,536,job start
2457.326,1,536,job start
2457.326,0,541,job start
2460.543,1,536,job finish
2460.543,1,537,job start
2461.234,0,541,job finish
2461.234,0,542,job start
2463.287,1,537,job finish
2463.287,1,538,job start
2464.022,0,542,job finish
2464.022,0,543,job start
2464.048,3,536,job finish
2464.048,4,537,job start
2465.628,1,538,job finish
2465.628,1,539,job start
2466.21,4,537,job finish
2466.512,2,536,job finish
2466.512,3,537,job start
2466.512,2,537,job start
2466.615,0,543,job finish
2466.615,0,544,job start
2468.87,1,539,job finish
2468.87,1,540,job start
2469.692,0,544,job finish
2469.692,0,545,job start
2471.479,3,537,job finish
2471.479,4,538,job start
2472.785,1,540,job finish
2472.785,1,541,job start
2473.136,2,537,job finish
2473.136,3,538,job start
2473.136,2,538,job start
2473.685,4,538,job finish
2475.289,1,541,job finish
2475.289,1,542,job start
2475.75,2,538,job finish
2475.75,2,539,job start
2476.363,0,545,job finish
2476.363,0,546,job start
2476.84,3,538,job finish
2476.84,4,539,job start
2476.84,3,539,job start
2479.067,2,539,job finish
2479.067,2,540,job start
2480.021,1,542,job finish
2480.021,1,543,job start
2481.478,4,539,job finish
2482.864,2,540,job finish
2482.864,2,541,job start
2483.021,3,539,job finish
2483.021,4,540,job start
2483.021,3,540,job start
2484.621,1,543,job finish
2484.621,1,544,job start
2484.768,0,546,job finish
2484.768,0,547,job start
2485.04,2,541,job finish
2485.04,2,542,job start
2485.268,4,540,job finish
2485.995,3,540,job finish
2485.995,4,541,job start
2485.995,3,541,job start
2488.081,2,542,job finish
2488.081,2,543,job start
2488.563,3,541,job finish
2488.563,3,542,job start
2490.703,0,547,job finish
2490.703,0,548,job start
2493.066,2,543,job finish
2493.066,2,544,job start
2493.143,0,548,job finish
2493.143,0,549,job start
2494.152,4,541,job finish
2494.152,4,542,job start
2494.243,3,542,job finish
2494.243,3,543,job start
2495.212,2,544,job finish
2495.446,0,549,job finish
2496.674,1,544,job finish
2496.674,2,545,job start
2496.674,1,545,job start
2496.674,0,550,job start
2497.229,3,543,job finish
2497.229,3,544,job start
2497.635,4,542,job finish
2497.635,4,543,job start
2498.899,0,550,job finish
2499.297,2,545,job finish
2499.392,1,545,job finish
2499.392,2,546,job start
2499.392,1,546,job start
2499.392,0,551,job start
2499.973,4,543,job finish
2499.973,4,544,job start
2502.253,4,544,job finish
2502.541,3,544,job finish
2502.541,4,545,job start
2502.541,3,545,job start
2504.163,1,546,job finish
2504.163,1,547,job start
2504.164,2,546,job finish
2504.164,2,547,job start
2504.812,0,551,job finish
2504.812,0,552,job start
2505.141,3,545,job finish
2505.141,3,546,job start
2506.265,2,547,job finish
2507.316,1,547,job finish
2507.316,2,548,job start
2507.316,1,548,job start
2510.052,0,552,job finish
2510.052,0,553,job start
2510.441,3,546,job finish
2510.441,3,547,job start
2511.186,2,548,job finish
2511.226,1,548,job finish
2511.226,2,549,job start
2511.226,1,549,job start
2513.973,0,553,job finish
2513.973,0,554,job start
2514.04,3,547,job finish
2514.04,3,548,job start
2514.265,2,549,job finish
2514.538,1,549,job finish
2514.538,2,550,job start
2514.538,1,550,job start
2516.091,4,545,job finish
2516.091,4,546,job start
2516.78,3,548,job finish
2516.78,3,549,job start
2517.32,2,550,job finish
2518.19,0,554,job finish
2518.19,0,555,job start
2519.296,1,550,job finish
2519.296,2,551,job start
2519.296,1,551,job start
2519.327,3,549,job finish
2519.327,3,550,job start
2520.544,0,555,job finish
2520.544,0,556,job start
2521.922,1,551,job finish
2521.922,1,552,job start
2522.132,2,551,job finish
2522.132,2,552,job start
2523.773,3,550,job finish
2523.773,3,551,job start
2523.813,4,546,job finish
2523.813,4,547,job start
2524.266,0,556,job finish
2524.266,0,557,job start
2524.27,1,552,job finish
2524.27,1,553,job start
2526.577,2,552,job finish
2526.577,2,553,job start
2526.723,4,547,job finish
2526.723,4,548,job start
2527.179,1,553,job finish
2527.179,1,554,job start
2529.499,0,557,job finish
2529.499,0,558,job start
2530.001,4,548,job finish
2530.001,4,549,job start
2530.483,2,553,job finish
2530.483,2,554,job start
2531.471,3,551,job finish
2531.471,3,552,job start
2531.688,1,554,job finish
2531.688,1,555,job start
2532.76,0,558,job finish
2532.76,0,559,job start
2533.664,2,554,job finish
2533.664,2,555,job start
2534.1,3,552,job finish
2534.1,3,553,job start
2534.273,1,555,job finish
2534.273,1,556,job start
2535.775,4,549,job finish
2535.775,4,550,job start
2536.442,2,555,job finish
2536.442,2,556,job start
2536.757,0,559,job finish
2536.757,0,560,job start
2537.575,3,553,job finish
2537.575,3,554,job start
2539.161,0,560,job finish
2539.161,0,561,job start
2539.81,4,550,job finish
2539.81,4,551,job start
2540.468,2,556,job finish
2541.086,3,554,job finish
2541.086,3,555,job start
2541.282,1,556,job finish
2541.282,2,557,job start
2541.282,1,557,job start
2543.851,2,557,job finish
2545.754,4,551,job finish
2545.754,4,552,job start
2547.746,0,561,job finish
2547.746,0,562,job start
2548.762,1,557,job finish
2548.762,2,558,job start
2548.762,1,558,job start
2549.499,3,555,job finish
2549.499,3,556,job start
2550.176,0,562,job finish
2550.176,0,563,job start
2550.879,4,552,job finish
2550.879,4,553,job start
2552.084,3,556,job finish
2552.084,3,557,job start
2553.209,2,558,job finish
2554.694,4,553,job finish
2554.694,4,554,job start
2555.071,3,557,job finish
2555.071,3,558,job start
2556.292,1,558,job finish
2556.292,2,559,job start
2556.292,1,559,job start
2558.509,3,558,job finish
2558.509,3,559,job start
2558.812,0,563,job finish
2558.812,0,564,job start
2559.051,4,554,job finish
2559.051,4,555,job start
2559.291,1,559,job finish
2559.291,1,560,job start
2561.303,2,559,job finish
2561.303,2,560,job start
2563.755,4,555,job finish
2563.755,4,556,job start
2564.963,2,560,job finish
2565.618,1,560,job finish
2565.618,2,561,job start
2565.618,1,561,job start
2565.806,4,556,job finish
2565.806,4,557,job start
2565.956,0,564,job finish
2565.956,0,565,job start
2566.038,3,559,job finish
2566.038,3,560,job start
2567.852,4,557,job finish
2567.852,4,558,job start
2569.333,1,561,job finish
2569.333,1,562,job start
2569.441,2,561,job finish
2569.441,2,562,job start
2570.723,4,558,job finish
2570.723,4,559,job start
2570.909,3,560,job finish
2570.909,3,561,job start
2572.034,0,565,job finish
2572.034,0,566,job start
2573.104,4,559,job finish
2573.104,4,560,job start
2574.673,3,561,job finish
2574.673,3,562,job start
2574.909,2,562,job finish
2575.747,4,560,job finish
2575.747,4,561,job start
2576.094,1,562,job finish
2576.094,2,563,job start
2576.094,1,563,job start
2578.526,3,562,job finish
2578.526,3,563,job start
2579.252,0,566,job finish
2579.252,0,567,job start
2579.603,2,563,job finish
2579.644,1,563,job finish
2579.644,2,564,job start
2579.644,1,564,job start
2581.639,0,567,job finish
2581.639,0,568,job start
2582.795,1,564,job finish
2582.795,1,565,job start
2582.797,4,561,job finish
2582.797,4,562,job start
2583.662,3,563,job finish
2583.662,3,564,job start
2585.539,0,568,job finish
2585.539,0,569,job start
2585.562,2,564,job finish
2585.562,2,565,job start
2588.551,1,565,job finish
2588.551,1,566,job start
2590.194,0,569,job finish
2590.194,0,570,job start
2590.989,4,562,job finish
2590.989,4,563,job start
2593.126,0,570,job finish
2593.126,0,571,job start
2593.453,3,564,job finish
2593.453,3,565,job start
2593.656,1,566,job finish
2593.656,1,567,job start
2595.764,4,563,job finish
2595.764,4,564,job start
2596.129,3,565,job finish
2596.225,2,565,job finish
2596.225,3,566,job start
2596.225,2,566,job start
2598.071,4,564,job finish
2598.071,4,565,job start
2598.801,3,566,job finish
2599.177,2,566,job finish
2599.177,3,567,job start
2599.177,2,567,job start
2600.465,0,571,job finish
2600.465,0,572,job start
2601.43,2,567,job finish
2602.44,4,565,job finish
2602.44,4,566,job start
2603.849,0,572,job finish
2605.222,3,567,job finish
2605.222,3,568,job start
2605.257,1,567,job finish
2605.257,2,568,job start
2605.257,1,568,job start
2605.257,0,573,job start
2606.049,4,566,job finish
2606.049,4,567,job start
2609.355,1,568,job finish
2609.355,1,569,job start
2609.485,3,568,job finish
2610.397,0,573,job finish
2610.397,0,574,job start
2611.284,2,568,job finish
2611.284,3,569,job start
2611.284,2,569,job start
2612.295,4,567,job finish
2612.295,4,568,job start
2612.388,1,569,job finish
2612.388,1,570,job start
2612.838,0,574,job finish
2612.838,0,575,job start
2614.529,3,569,job finish
2615.316,2,569,job finish
2615.316,3,570,job start
2615.316,2,570,job start
2616.87,0,575,job finish
2618.868,1,570,job finish
2618.868,1,571,job start
2618.868,0,576,job start
2620.17,4,568,job finish
2620.17,4,569,job start
2621.641,2,570,job finish
2621.641,2,571,job start
2622.495,4,569,job finish
2622.495,4,570,job start
2622.504,1,571,job finish
2622.504,1,572,job start
2624.97,0,576,job finish
2624.97,0,577,job start
2625.346,2,571,job finish
2625.346,2,572,job start
2626.461,4,570,job finish
2628.045,3,570,job finish
2628.045,4,571,job start
2628.045,3,571,job start
2628.078,2,572,job finish
2629.308,0,577,job finish
2629.454,1,572,job finish
2629.454,2,573,job start
2629.454,1,573,job start
2629.454,0,578,job start
2632.096,0,578,job finish
2632.208,2,573,job finish
2632.554,4,571,job finish
2636.149,1,573,job finish
