t,num_station,num_job,event_type
591.677,4,118,job finish
591.677,4,119,job start
592.05,1,122,job finish
592.05,2,123,job start
592.05,1,123,job start
592.05,0,128,job start
595.003,3,120,job finish
595.003,3,121,job start
595.817,2,123,job finish
596.633,0,128,job finish
597.649,4,119,job finish
597.649,4,120,job start
599.341,1,123,job finish
599.341,2,124,job start
599.341,1,124,job start
599.341,0,129,job start
599.985,4,120,job finish
599.985,4,121,job start
600.097,3,121,job finish
600.097,3,122,job start
601.607,0,129,job finish
602.754,4,121,job finish
602.754,4,122,job start
603.154,1,124,job finish
603.154,1,125,job start
603.154,0,130,job start
604.038,2,124,job finish
604.038,2,125,job start
605.671,4,122,job finish
606.228,3,122,job finish
606.228,4,123,job start
606.228,3,123,job start
606.914,2,125,job finish
608.286,1,125,job finish
608.286,2,126,job start
608.286,1,126,job start
608.69,4,123,job finish
608.795,0,130,job finish
608.795,0,131,job start
608.961,3,123,job finish
608.961,4,124,job start
608.961,3,124,job start
610.904,1,126,job finish
610.904,1,127,job start
611.298,0,131,job finish
611.298,0,132,job start
611.463,2,126,job finish
611.463,2,127,job start
613.363,0,132,job finish
614.107,1,127,job finish
614.107,1,128,job start
614.107,0,133,job start
615.803,3,124,job finish
615.803,3,125,job start
615.979,2,127,job finish
615.979,2,128,job start
616.01,4,124,job finish
616.01,4,125,job start
617.648,0,133,job finish
619.118,1,128,job finish
619.118,1,129,job start
619.118,0,134,job start
620.698,3,125,job finish
620.698,3,126,job start
621.47,1,129,job finish
621.47,1,130,job start
621.498,0,134,job finish
621.498,0,135,job start
621.683,2,128,job finish
621.683,2,129,job start
623.015,4,125,job finish
623.015,4,126,job start
623.922,3,126,job finish
623.922,3,127,job start
624.835,1,130,job finish
624.835,1,131,job start
625.585,2,129,job finish
625.585,2,130,job start
626.417,0,135,job finish
626.417,0,136,job start
626.786,4,126,job finish
626.786,4,127,job start
628.616,0,136,job finish
629.348,1,131,job finish
629.348,1,132,job start
629.348,0,137,job start
630.3,2,130,job finish
630.3,2,131,job start
631.575,4,127,job finish
631.661,3,127,job finish
631.661,4,128,job start
631.661,3,128,job start
633.429,1,132,job finish
633.429,1,133,job start
633.589,0,137,job finish
633.589,0,138,job start
633.928,2,131,job finish
633.928,2,132,job start
634.327,3,128,job finish
634.327,3,129,job start
636.898,1,133,job finish
636.898,1,134,job start
636.944,3,129,job finish
636.944,3,130,job start
637.42,0,138,job finish
637.42,0,139,job start
637.84,4,128,job finish
637.84,4,129,job start
638.566,2,132,job finish
638.566,2,133,job start
640.19,3,130,job finish
640.19,3,131,job start
641.717,4,129,job finish
641.717,4,130,job start
642.505,3,131,job finish
642.505,3,132,job start
642.707,1,134,job finish
642.707,1,135,job start
643.041,2,133,job finish
643.041,2,134,job start
643.576,0,139,job finish
643.576,0,140,job start
644.088,4,130,job finish
644.088,4,131,job start
645.715,0,140,job finish
645.96,3,132,job finish
645.96,3,133,job start
647.052,1,135,job finish
647.052,1,136,job start
647.052,0,141,job start
647.597,2,134,job finish
647.597,2,135,job start
648.095,4,131,job finish
648.095,4,132,job start
650.69,4,132,job finish
650.69,4,133,job start
650.954,0,141,job finish
651.079,3,133,job finish
651.079,3,134,job start
651.397,1,136,job finish
651.397,1,137,job start
651.397,0,142,job start
653.195,2,135,job finish
653.195,2,136,job start
654.281,3,134,job finish
654.281,3,135,job start
655.233,1,137,job finish
655.233,1,138,job start
655.815,4,133,job finish
655.815,4,134,job start
656.55,3,135,job finish
656.55,3,136,job start
657.334,2,136,job finish
657.334,2,137,job start
657.627,0,142,job finish
657.627,0,143,job start
660.059,4,134,job finish
660.059,4,135,job start
660.643,1,138,job finish
660.643,1,139,job start
660.754,0,143,job finish
660.754,0,144,job start
661.725,3,136,job finish
661.725,3,137,job start
662.827,2,137,job finish
662.827,2,138,job start
663.166,1,139,job finish
663.166,1,140,job start
663.963,0,144,job finish
663.963,0,145,job start
663.991,4,135,job finish
663.991,4,136,job start
665.663,3,137,job finish
665.663,3,138,job start
667.198,2,138,job finish
667.198,2,139,job start
667.291,1,140,job finish
667.291,1,141,job start
667.608,4,136,job finish
667.608,4,137,job start
668.012,0,145,job finish
668.012,0,146,job start
668.029,3,138,job finish
668.029,3,139,job start
670.112,0,146,job finish
670.653,3,139,job finish
670.846,2,139,job finish
670.846,3,140,job start
670.846,2,140,job start
672.991,2,140,job finish
672.991,2,141,job start
674.094,1,141,job finish
674.094,1,142,job start
674.094,0,147,job start
675.549,4,137,job finish
675.549,4,138,job start
675.931,2,141,job finish
675.931,2,142,job start
676.113,0,147,job finish
676.583,1,142,job finish
676.583,1,143,job start
676.583,0,148,job start
678.643,3,140,job finish
678.643,3,141,job start
679.412,1,143,job finish
679.412,1,144,job start
680.801,2,142,job finish
680.801,2,143,job start
680.878,0,148,job finish
680.878,0,149,job start
681.39,3,141,job finish
681.39,3,142,job start
682.487,4,138,job finish
682.487,4,139,job start
682.506,1,144,job finish
682.506,1,145,job start
682.901,0,149,job finish
682.901,0,150,job start
684.007,3,142,job finish
684.007,3,143,job start
684.942,4,139,job finish
684.942,4,140,job start
685.605,1,145,job finish
685.605,1,146,job start
685.79,2,143,job finish
685.79,2,144,job start
687.103,4,140,job finish
687.103,4,141,job start
689.063,1,146,job finish
689.063,1,147,job start
690.18,0,150,job finish
690.18,0,151,job start
691.196,4,141,job finish
691.196,4,142,job start
692.217,2,144,job finish
692.217,2,145,job start
693.019,3,143,job finish
693.019,3,144,job start
694.858,0,151,job finish
694.858,0,152,job start
695.153,4,142,job finish
695.153,4,143,job start
696.39,2,145,job finish
696.39,2,146,job start
699.1,3,144,job finish
699.1,3,145,job start
699.622,1,147,job finish
699.622,1,148,job start
699.649,2,146,job finish
699.649,2,147,job start
699.805,0,152,job finish
699.805,0,153,job start
700.929,4,143,job finish
700.929,4,144,job start
702.092,1,148,job finish
702.092,1,149,job start
702.501,3,145,job finish
702.501,3,146,job start
702.951,4,144,job finish
702.951,4,145,job start
702.966,2,147,job finish
702.966,2,148,job start
704.415,0,153,job finish
704.415,0,154,job start
704.933,1,149,job finish
704.933,1,150,job start
705.31,4,145,job finish
705.31,4,146,job start
706.952,0,154,job finish
706.952,0,155,job start
707.236,2,148,job finish
707.236,2,149,job start
707.375,3,146,job finish
707.375,3,147,job start
708.541,1,150,job finish
708.541,1,151,job start
709.17,4,146,job finish
709.17,4,147,job start
710.697,0,155,job finish
710.697,0,156,job start
711.164,1,151,job finish
711.164,1,152,job start
711.853,4,147,job finish
712.875,3,147,job finish
712.875,4,148,job start
712.875,3,148,job start
714.695,2,149,job finish
714.695,2,150,job start
715.266,0,156,job finish
715.266,0,157,job start
716.187,4,148,job finish
716.273,3,148,job finish
716.273,4,149,job start
716.273,3,149,job start
717.517,2,150,job finish
717.517,2,151,job start
719.403,1,152,job finish
719.403,1,153,job start
719.862,0,157,job finish
719.862,0,158,job start
719.903,2,151,job finish
719.903,2,152,job start
720.495,4,149,job finish
721.406,3,149,job finish
721.406,4,150,job start
721.406,3,150,job start
721.814,1,153,job finish
721.814,1,154,job start
722.642,2,152,job finish
722.642,2,153,job start
722.829,0,158,job finish
722.829,0,159,job start
724.085,1,154,job finish
724.085,1,155,job start
724.164,4,150,job finish
724.79,3,150,job finish
724.79,4,151,job start
724.79,3,151,job start
725.293,0,159,job finish
725.293,0,160,job start
726.985,2,153,job finish
726.985,2,154,job start
727.756,0,160,job finish
728.779,3,151,job finish
728.779,3,152,job start
729.548,1,155,job finish
729.548,1,156,job start
729.548,0,161,job start
731.939,3,152,job finish
731.939,3,153,job start
733.425,4,151,job finish
733.425,4,152,job start
734.708,0,161,job finish
734.788,2,154,job finish
734.788,2,155,job start
735.101,1,156,job finish
735.101,1,157,job start
735.101,0,162,job start
735.499,3,153,job finish
735.499,3,154,job start
735.862,4,152,job finish
735.862,4,153,job start
737.221,2,155,job finish
737.221,2,156,job start
737.814,0,162,job finish
738.459,4,153,job finish
738.459,4,154,job start
738.466,1,157,job finish
738.466,1,158,job start
738.466,0,163,job start
739.354,2,156,job finish
739.354,2,157,job start
741.031,1,158,job finish
741.031,1,159,job start
741.189,0,163,job finish
741.189,0,164,job start
742.611,4,154,job finish
743.166,2,157,job finish
743.166,2,158,job start
744.17,1,159,job finish
744.17,1,160,job start
744.622,3,154,job finish
744.622,4,155,job start
744.622,3,155,job start
746.659,2,158,job finish
746.659,2,159,job start
747.005,3,155,job finish
747.005,3,156,job start
748.666,0,164,job finish
748.666,0,165,job start
748.789,2,159,job finish
748.789,2,160,job start
750.564,1,160,job finish
750.564,1,161,job start
751.24,0,165,job finish
751.24,0,166,job start
752.038,2,160,job finish
752.038,2,161,job start
752.152,3,156,job finish
752.152,3,157,job start
753.882,1,161,job finish
753.882,1,162,job start
754.068,4,155,job finish
754.068,4,156,job start
754.585,0,166,job finish
754.585,0,167,job start
755.915,3,157,job finish
755.915,3,158,job start
756.233,1,162,job finish
756.233,1,163,job start
757.847,0,167,job finish
757.847,0,168,job start
758.475,3,158,job finish
758.475,3,159,job start
758.856,2,161,job finish
758.856,2,162,job start
759.491,1,163,job finish
759.491,1,164,job start
761.017,0,168,job finish
761.017,0,169,job start
761.043,3,159,job finish
761.043,3,160,job start
762.625,2,162,job finish
762.625,2,163,job start
763.29,4,156,job finish
763.29,4,157,job start
763.359,3,160,job finish
763.359,3,161,job start
763.668,0,169,job finish
764.61,1,164,job finish
764.61,1,165,job start
764.61,0,170,job start
765.903,2,163,job finish
765.903,2,164,job start
766.832,0,170,job finish
767.519,3,161,job finish
767.519,3,162,job start
769.031,1,165,job finish
769.031,1,166,job start
769.031,0,171,job start
769.11,4,157,job finish
769.11,4,158,job start
770.377,3,162,job finish
770.377,3,163,job start
770.969,2,164,job finish
770.969,2,165,job start
771.28,4,158,job finish
771.28,4,159,job start
771.286,1,166,job finish
771.286,1,167,job start
771.312,0,171,job finish
771.312,0,172,job start
772.987,2,165,job finish
772.987,2,166,job start
773.03,3,163,job finish
773.03,3,164,job start
774.072,1,167,job finish
774.072,1,168,job start
774.983,4,159,job finish
774.983,4,160,job start
775.84,3,164,job finish
775.84,3,165,job start
776.359,1,168,job finish
776.359,1,169,job start
777.445,2,166,job finish
777.445,2,167,job start
777.595,4,160,job finish
777.595,4,161,job start
778.166,0,172,job finish
778.166,0,173,job start
779.048,3,165,job finish
779.048,3,166,job start
780.251,0,173,job finish
780.251,0,174,job start
781.125,4,161,job finish
781.125,4,162,job start
782.55,0,174,job finish
783.171,3,166,job finish
783.171,3,167,job start
783.656,4,162,job finish
783.656,4,163,job start
783.755,2,167,job finish
783.755,2,168,job start
785.872,1,169,job finish
785.872,1,170,job start
785.872,0,175,job start
786.292,2,168,job finish
786.292,2,169,job start
788.105,3,167,job finish
788.105,3,168,job start
788.28,4,163,job finish
788.28,4,164,job start
789.708,2,169,job finish
789.708,2,170,job start
792.212,1,170,job finish
792.212,1,171,job start
792.249,0,175,job finish
792.249,0,176,job start
792.382,2,170,job finish
792.382,2,171,job start
793.263,4,164,job finish
793.263,4,165,job start
793.349,3,168,job finish
793.349,3,169,job start
794.399,2,171,job finish
796.859,0,176,job finish
796.927,4,165,job finish
796.927,4,166,job start
797.343,1,171,job finish
797.343,2,172,job start
797.343,1,172,job start
797.343,0,177,job start
798.366,3,169,job finish
798.366,3,170,job start
799.813,2,172,job finish
800.219,4,166,job finish
800.219,4,167,job start
800.249,0,177,job finish
803.02,3,170,job finish
803.02,3,171,job start
803.163,1,172,job finish
803.163,2,173,job start
803.163,1,173,job start
803.163,0,178,job start
805.083,4,167,job finish
805.083,4,168,job start
805.315,2,173,job finish
805.769,0,178,job finish
807.163,3,171,job finish
807.163,3,172,job start
807.871,1,173,job finish
807.871,2,174,job start
807.871,1,174,job start
807.871,0,179,job start
807.932,4,168,job finish
807.932,4,169,job start
810.481,0,179,job finish
811.066,4,169,job finish
811.066,4,170,job start
811.197,2,174,job finish
811.637,3,172,job finish
811.637,3,173,job start
813.131,4,170,job finish
813.131,4,171,job start
813.312,1,174,job finish
813.312,2,175,job start
813.312,1,175,job start
813.312,0,180,job start
815.835,4,171,job finish
815.835,4,172,job start
816.695,2,175,job finish
817.702,0,180,job finish
818.593,4,172,job finish
818.593,4,173,job start
819.583,1,175,job finish
819.583,2,176,job start
819.583,1,176,job start
819.583,0,181,job start
820.49,3,173,job finish
820.49,3,174,job start
822.007,2,176,job finish
822.031,4,173,job finish
822.031,4,174,job start
822.927,1,176,job finish
822.927,2,177,job start
822.927,1,177,job start
824.086,3,174,job finish
824.086,3,175,job start
825.19,1,177,job finish
825.19,1,178,job start
825.47,2,177,job finish
825.47,2,178,job start
826.504,3,175,job finish
826.504,3,176,job start
827.211,4,174,job finish
827.211,4,175,job start
827.808,1,178,job finish
827.808,1,179,job start
828.299,2,178,job finish
828.299,2,179,job start
829.441,3,176,job finish
829.441,3,177,job start
829.443,4,175,job finish
829.443,4,176,job start
830.403,2,179,job finish
830.479,1,179,job finish
830.479,2,180,job start
830.479,1,180,job start
830.738,0,181,job finish
830.738,0,182,job start
832.115,4,176,job finish
832.115,4,177,job start
833.402,2,180,job finish
833.934,1,180,job finish
833.934,2,181,job start
833.934,1,181,job start
834.678,4,177,job finish
834.744,3,177,job finish
834.744,4,178,job start
834.744,3,178,job start
837.114,4,178,job finish
837.685,1,181,job finish
837.685,1,182,job start
839.351,2,181,job finish
839.351,2,182,job start
840.028,1,182,job finish
843.539,2,182,job finish
843.539,2,183,job start
845.638,2,183,job finish
845.972,3,178,job finish
845.972,4,179,job start
845.972,3,179,job start
848.828,0,182,job finish
848.828,1,183,job start
848.828,0,183,job start
848.893,3,179,job finish
848.893,3,180,job start
851.384,0,183,job finish
851.384,0,184,job start
851.593,4,179,job finish
851.593,4,180,job start
853.012,1,183,job finish
853.012,2,184,job start
853.012,1,184,job start
853.788,3,180,job finish
853.788,3,181,job start
854.93,4,180,job finish
854.93,4,181,job start
855.802,0,184,job finish
855.802,0,185,job start
855.85,1,184,job finish
855.85,1,185,job start
857.357,3,181,job finish
857.357,3,182,job start
857.671,4,181,job finish
857.671,4,182,job start
858.388,0,185,job finish
858.388,0,186,job start
859.73,3,182,job finish
859.73,3,183,job start
860.64,4,182,job finish
860.64,4,183,job start
862.169,0,186,job finish
862.169,0,187,job start
864.958,3,183,job finish
864.958,3,184,job start
865.142,2,184,job finish
865.142,2,185,job start
865.426,0,187,job finish
865.426,0,188,job start
866.451,1,185,job finish
866.451,1,186,job start
866.718,4,183,job finish
866.718,4,184,job start
867.65,3,184,job finish
867.65,3,185,job start
868.046,2,185,job finish
868.046,2,186,job start
868.596,0,188,job finish
868.596,0,189,job start
869.08,4,184,job finish
869.08,4,185,job start
870.645,0,189,job finish
870.645,0,190,job start
871.136,3,185,job finish
871.136,3,186,job start
872.317,2,186,job finish
872.403,4,185,job finish
872.403,4,186,job start
874.354,3,186,job finish
874.354,3,187,job start
875.021,0,190,job finish
875.021,0,191,job start
876.526,1,186,job finish
876.526,2,187,job start
876.526,1,187,job start
876.726,3,187,job finish
876.868,4,186,job finish
876.868,4,187,job start
879.06,1,187,job finish
879.06,1,188,job start
879.251,2,187,job finish
879.251,3,188,job start
879.251,2,188,job start
881.236,4,187,job finish
881.236,4,188,job start
881.73,2,188,job finish
882.25,0,191,job finish
882.25,0,192,job start
884.161,1,188,job finish
884.161,2,189,job start
884.161,1,189,job start
885.018,0,192,job finish
885.018,0,193,job start
886.456,4,188,job finish
887.812,3,188,job finish
887.812,4,189,job start
887.812,3,189,job start
888.235,2,189,job finish
888.608,1,189,job finish
888.608,2,190,job start
888.608,1,190,job start
889.735,0,193,job finish
889.735,0,194,job start
