t,num_station,num_job,event_type
578.601,4,116,job finish
578.601,4,117,job start
580.597,3,119,job finish
580.597,3,120,job start
583.05,3,120,job finish
583.05,3,121,job start
583.638,1,123,job finish
583.638,2,124,job start
583.638,1,124,job start
583.638,0,129,job start
585.412,4,117,job finish
585.412,4,118,job start
585.927,3,121,job finish
585.927,3,122,job start
586.979,0,129,job finish
588.589,4,118,job finish
588.589,4,119,job start
588.603,1,124,job finish
588.603,1,125,job start
588.603,0,130,job start
589.524,2,124,job finish
589.524,2,125,job start
591.061,3,122,job finish
591.061,3,123,job start
592.293,0,130,job finish
592.445,2,125,job finish
592.498,1,125,job finish
592.498,2,126,job start
592.498,1,126,job start
592.498,0,131,job start
594.892,0,131,job finish
594.998,3,123,job finish
594.998,3,124,job start
597.005,4,119,job finish
597.005,4,120,job start
597.359,2,126,job finish
599.017,1,126,job finish
599.017,2,127,job start
599.017,1,127,job start
599.017,0,132,job start
600.589,4,120,job finish
600.589,4,121,job start
600.781,3,124,job finish
600.781,3,125,job start
601.981,0,132,job finish
602.519,1,127,job finish
602.519,1,128,job start
602.519,0,133,job start
602.81,2,127,job finish
602.81,2,128,job start
603.494,4,121,job finish
603.494,4,122,job start
605.066,2,128,job finish
605.422,1,128,job finish
605.422,2,129,job start
605.422,1,129,job start
605.68,4,122,job finish
605.68,4,123,job start
608.302,0,133,job finish
608.302,0,134,job start
608.639,4,123,job finish
608.639,4,124,job start
609.49,2,129,job finish
610.39,0,134,job finish
611.351,3,125,job finish
611.351,3,126,job start
613.548,1,129,job finish
613.548,2,130,job start
613.548,1,130,job start
613.548,0,135,job start
614.094,3,126,job finish
614.094,3,127,job start
615.585,2,130,job finish
616.584,1,130,job finish
616.584,2,131,job start
616.584,1,131,job start
616.994,4,124,job finish
616.994,4,125,job start
619.505,2,131,job finish
619.663,1,131,job finish
619.663,2,132,job start
619.663,1,132,job start
620.502,0,135,job finish
620.502,0,136,job start
622.052,3,127,job finish
622.052,3,128,job start
622.784,1,132,job finish
622.784,1,133,job start
622.952,4,125,job finish
622.952,4,126,job start
623.454,0,136,job finish
623.454,0,137,job start
625.095,4,126,job finish
625.095,4,127,job start
626.113,3,128,job finish
626.113,3,129,job start
626.324,0,137,job finish
626.324,0,138,job start
627.302,1,133,job finish
627.302,1,134,job start
627.431,2,132,job finish
627.431,2,133,job start
629.859,0,138,job finish
629.859,0,139,job start
630.56,4,127,job finish
630.56,4,128,job start
632.433,3,129,job finish
632.433,3,130,job start
633.178,1,134,job finish
633.178,1,135,job start
633.37,4,128,job finish
633.37,4,129,job start
634.922,0,139,job finish
634.922,0,140,job start
634.962,2,133,job finish
634.962,2,134,job start
636.078,3,130,job finish
636.078,3,131,job start
636.21,4,129,job finish
636.21,4,130,job start
637.132,0,140,job finish
637.34,2,134,job finish
637.34,2,135,job start
638.396,1,135,job finish
638.396,1,136,job start
638.396,0,141,job start
638.476,3,131,job finish
638.476,3,132,job start
639.571,2,135,job finish
639.571,2,136,job start
640.953,4,130,job finish
640.953,4,131,job start
643.891,0,141,job finish
645.451,4,131,job finish
645.451,4,132,job start
646.071,1,136,job finish
646.071,1,137,job start
646.071,0,142,job start
647.281,3,132,job finish
647.281,3,133,job start
647.738,2,136,job finish
647.738,2,137,job start
648.9,0,142,job finish
648.953,1,137,job finish
648.953,1,138,job start
648.953,0,143,job start
649.815,3,133,job finish
649.815,3,134,job start
651.089,4,132,job finish
651.089,4,133,job start
651.688,0,143,job finish
653.579,2,137,job finish
653.579,2,138,job start
654.242,3,134,job finish
654.242,3,135,job start
654.599,1,138,job finish
654.599,1,139,job start
654.599,0,144,job start
655.402,4,133,job finish
655.402,4,134,job start
656.487,2,138,job finish
656.487,2,139,job start
656.67,3,135,job finish
656.67,3,136,job start
658.392,4,134,job finish
658.392,4,135,job start
658.583,0,144,job finish
659.479,1,139,job finish
659.479,1,140,job start
659.479,0,145,job start
659.612,3,136,job finish
659.612,3,137,job start
661.012,2,139,job finish
661.012,2,140,job start
662.392,0,145,job finish
663.222,1,140,job finish
663.222,1,141,job start
663.222,0,146,job start
663.473,4,135,job finish
663.473,4,136,job start
663.665,3,137,job finish
663.665,3,138,job start
664.018,2,140,job finish
664.018,2,141,job start
666.026,2,141,job finish
666.084,1,141,job finish
666.084,2,142,job start
666.084,1,142,job start
668.002,4,136,job finish
668.002,4,137,job start
668.074,3,138,job finish
668.074,3,139,job start
668.413,0,146,job finish
668.413,0,147,job start
668.879,1,142,job finish
668.879,1,143,job start
669.325,2,142,job finish
669.325,2,143,job start
670.326,3,139,job finish
670.326,3,140,job start
671.233,1,143,job finish
671.233,1,144,job start
671.339,4,137,job finish
671.339,4,138,job start
671.394,0,147,job finish
671.394,0,148,job start
673.651,3,140,job finish
673.651,3,141,job start
674.177,0,148,job finish
674.177,0,149,job start
674.962,4,138,job finish
674.962,4,139,job start
675.39,1,144,job finish
675.39,1,145,job start
677.842,3,141,job finish
677.842,3,142,job start
678.211,1,145,job finish
678.211,1,146,job start
678.613,4,139,job finish
678.613,4,140,job start
678.903,0,149,job finish
678.903,0,150,job start
679.091,2,143,job finish
679.091,2,144,job start
680.945,0,150,job finish
680.945,0,151,job start
681.462,1,146,job finish
681.462,1,147,job start
681.529,3,142,job finish
681.529,3,143,job start
683.767,2,144,job finish
683.767,2,145,job start
684.559,4,140,job finish
684.559,4,141,job start
684.618,0,151,job finish
684.618,0,152,job start
686.474,1,147,job finish
686.474,1,148,job start
687.371,0,152,job finish
687.371,0,153,job start
687.997,4,141,job finish
687.997,4,142,job start
688.762,2,145,job finish
688.762,2,146,job start
689.453,3,143,job finish
689.453,3,144,job start
689.676,0,153,job finish
692.636,1,148,job finish
692.636,1,149,job start
692.636,0,154,job start
692.768,4,142,job finish
692.768,4,143,job start
694.396,2,146,job finish
694.396,2,147,job start
694.479,3,144,job finish
694.479,3,145,job start
695.944,1,149,job finish
695.944,1,150,job start
697.068,3,145,job finish
697.068,3,146,job start
697.773,2,147,job finish
697.773,2,148,job start
698.117,0,154,job finish
698.117,0,155,job start
698.157,4,143,job finish
698.157,4,144,job start
699.656,3,146,job finish
699.656,3,147,job start
700.245,2,148,job finish
700.245,2,149,job start
700.356,4,144,job finish
700.356,4,145,job start
701.174,0,155,job finish
701.867,1,150,job finish
701.867,1,151,job start
701.867,0,156,job start
702.768,2,149,job finish
702.768,2,150,job start
703.164,4,145,job finish
703.164,4,146,job start
704.289,0,156,job finish
705.466,3,147,job finish
705.466,3,148,job start
705.558,2,150,job finish
705.558,2,151,job start
706.645,4,146,job finish
706.645,4,147,job start
706.647,1,151,job finish
706.647,1,152,job start
706.647,0,157,job start
707.739,3,148,job finish
707.739,3,149,job start
709.289,0,157,job finish
710.013,4,147,job finish
710.013,4,148,job start
710.628,1,152,job finish
710.628,1,153,job start
710.628,0,158,job start
710.724,2,151,job finish
710.724,2,152,job start
711.307,3,149,job finish
711.307,3,150,job start
712.245,4,148,job finish
712.245,4,149,job start
713.345,1,153,job finish
713.345,1,154,job start
713.63,3,150,job finish
713.63,3,151,job start
714.09,2,152,job finish
714.09,2,153,job start
714.422,4,149,job finish
714.422,4,150,job start
716.861,0,158,job finish
716.861,0,159,job start
716.878,1,154,job finish
716.878,1,155,job start
717.236,3,151,job finish
717.236,3,152,job start
718.062,4,150,job finish
718.062,4,151,job start
718.334,2,153,job finish
718.334,2,154,job start
719.555,3,152,job finish
719.555,3,153,job start
719.951,0,159,job finish
719.951,0,160,job start
720.024,1,155,job finish
720.024,1,156,job start
720.382,2,154,job finish
720.382,2,155,job start
721.65,4,151,job finish
721.65,4,152,job start
722.162,0,160,job finish
722.162,0,161,job start
722.65,1,156,job finish
722.65,1,157,job start
722.7,3,153,job finish
722.7,3,154,job start
724.314,0,161,job finish
724.314,0,162,job start
726.403,3,154,job finish
726.403,3,155,job start
727.257,2,155,job finish
727.257,2,156,job start
727.35,4,152,job finish
727.35,4,153,job start
728.152,0,162,job finish
729.685,2,156,job finish
729.685,2,157,job start
729.775,1,157,job finish
729.775,1,158,job start
729.775,0,163,job start
732.626,4,153,job finish
732.626,4,154,job start
732.646,2,157,job finish
732.646,2,158,job start
732.748,3,155,job finish
732.748,3,156,job start
733.121,1,158,job finish
733.121,1,159,job start
735.384,3,156,job finish
735.384,3,157,job start
735.388,2,158,job finish
735.388,2,159,job start
735.808,1,159,job finish
735.808,1,160,job start
737.885,3,157,job finish
737.885,3,158,job start
738.654,1,160,job finish
738.654,1,161,job start
738.809,2,159,job finish
738.809,2,160,job start
738.981,0,163,job finish
738.981,0,164,job start
740.289,3,158,job finish
740.289,3,159,job start
740.508,4,154,job finish
740.508,4,155,job start
741.835,2,160,job finish
741.835,2,161,job start
742.086,0,164,job finish
742.086,0,165,job start
744.081,4,155,job finish
744.081,4,156,job start
744.694,2,161,job finish
744.918,3,159,job finish
744.918,3,160,job start
745.449,0,165,job finish
745.449,0,166,job start
746.015,1,161,job finish
746.015,2,162,job start
746.015,1,162,job start
746.134,4,156,job finish
746.134,4,157,job start
749.264,2,162,job finish
749.37,0,166,job finish
749.37,0,167,job start
752.385,4,157,job finish
752.385,4,158,job start
753.675,0,167,job finish
753.917,3,160,job finish
753.917,3,161,job start
754.5,4,158,job finish
754.5,4,159,job start
755.247,1,162,job finish
755.247,2,163,job start
755.247,1,163,job start
755.247,0,168,job start
757.481,0,168,job finish
759.135,3,161,job finish
759.135,3,162,job start
759.645,2,163,job finish
761.753,4,159,job finish
761.753,4,160,job start
762.037,3,162,job finish
762.037,3,163,job start
763.889,4,160,job finish
763.889,4,161,job start
764.788,1,163,job finish
764.788,2,164,job start
764.788,1,164,job start
764.788,0,169,job start
766.358,3,163,job finish
766.358,3,164,job start
767.31,0,169,job finish
767.606,2,164,job finish
767.729,4,161,job finish
767.729,4,162,job start
770.097,4,162,job finish
770.097,4,163,job start
774.069,1,164,job finish
774.069,2,165,job start
774.069,1,165,job start
774.069,0,170,job start
774.527,3,164,job finish
774.527,3,165,job start
774.684,4,163,job finish
774.684,4,164,job start
776.331,2,165,job finish
776.553,0,170,job finish
776.776,1,165,job finish
776.776,2,166,job start
776.776,1,166,job start
776.776,0,171,job start
778.635,4,164,job finish
778.635,4,165,job start
778.732,3,165,job finish
778.732,3,166,job start
779.151,0,171,job finish
780.182,1,166,job finish
780.182,1,167,job start
780.182,0,172,job start
780.353,2,166,job finish
780.353,2,167,job start
782.808,2,167,job finish
783.599,3,166,job finish
783.599,3,167,job start
783.806,1,167,job finish
783.806,2,168,job start
783.806,1,168,job start
783.948,4,165,job finish
783.948,4,166,job start
786.414,2,168,job finish
788.072,4,166,job finish
788.072,4,167,job start
788.182,0,172,job finish
788.182,0,173,job start
790.112,4,167,job finish
794.526,0,173,job finish
796.758,1,168,job finish
796.758,2,169,job start
796.758,1,169,job start
796.758,0,174,job start
799.465,0,174,job finish
799.578,2,169,job finish
800.125,3,167,job finish
800.125,4,168,job start
800.125,3,168,job start
803.371,3,168,job finish
803.371,3,169,job start
803.553,1,169,job finish
803.553,2,170,job start
803.553,1,170,job start
803.553,0,175,job start
805.857,0,175,job finish
806.434,4,168,job finish
806.434,4,169,job start
809.924,2,170,job finish
809.933,4,169,job finish
810.945,3,169,job finish
810.945,4,170,job start
810.945,3,170,job start
811.185,1,170,job finish
811.185,2,171,job start
811.185,1,171,job start
811.185,0,176,job start
813.617,2,171,job finish
814.311,1,171,job finish
814.311,2,172,job start
814.311,1,172,job start
814.614,3,170,job finish
814.614,3,171,job start
816.912,2,172,job finish
816.96,0,176,job finish
816.96,0,177,job start
818.567,3,171,job finish
818.567,3,172,job start
819.458,0,177,job finish
820.63,1,172,job finish
820.63,2,173,job start
820.63,1,173,job start
820.63,0,178,job start
821.488,3,172,job finish
821.488,3,173,job start
822.704,2,173,job finish
824.449,3,173,job finish
824.449,3,174,job start
824.799,0,178,job finish
825.786,1,173,job finish
825.786,2,174,job start
825.786,1,174,job start
825.786,0,179,job start
828.291,0,179,job finish
828.374,3,174,job finish
829.231,4,170,job finish
829.231,4,171,job start
832.197,4,171,job finish
832.197,4,172,job start
834.441,1,174,job finish
834.441,1,175,job start
834.441,0,180,job start
836.466,2,174,job finish
836.466,3,175,job start
836.466,2,175,job start
836.82,1,175,job finish
836.82,1,176,job start
837.911,4,172,job finish
837.911,4,173,job start
838.463,0,180,job finish
838.463,0,181,job start
839.024,3,175,job finish
839.202,2,175,job finish
839.202,3,176,job start
839.202,2,176,job start
842.296,2,176,job finish
842.43,4,173,job finish
842.43,4,174,job start
843.293,3,176,job finish
843.293,3,177,job start
844.83,0,181,job finish
846.379,1,176,job finish
846.379,2,177,job start
846.379,1,177,job start
846.379,0,182,job start
846.778,4,174,job finish
846.778,4,175,job start
848.384,3,177,job finish
848.749,0,182,job finish
850.171,2,177,job finish
850.171,3,178,job start
850.355,1,177,job finish
850.355,2,178,job start
850.355,1,178,job start
850.355,0,183,job start
852.703,1,178,job finish
852.703,1,179,job start
852.974,2,178,job finish
852.974,2,179,job start
853.877,4,175,job finish
853.877,4,176,job start
854.699,3,178,job finish
854.699,3,179,job start
856.18,0,183,job finish
856.18,0,184,job start
856.983,3,179,job finish
857.934,4,176,job finish
857.934,4,177,job start
858.228,2,179,job finish
858.228,3,180,job start
859.03,1,179,job finish
859.03,2,180,job start
859.03,1,180,job start
860.707,3,180,job finish
861.035,4,177,job finish
861.035,4,178,job start
863.554,2,180,job finish
863.554,3,181,job start
864.873,4,178,job finish
864.873,4,179,job start
865.515,0,184,job finish
865.515,0,185,job start
866.606,1,180,job finish
866.606,2,181,job start
866.606,1,181,job start
868.351,0,185,job finish
868.351,0,186,job start
868.386,4,179,job finish
868.386,4,180,job start
868.677,2,181,job finish
868.904,1,181,job finish
868.904,2,182,job start
868.904,1,182,job start
871.72,0,186,job finish
871.72,0,187,job start
873.165,1,182,job finish
873.165,1,183,job start
873.653,4,180,job finish
873.653,4,181,job start
874.837,0,187,job finish
874.837,0,188,job start
875.291,2,182,job finish
875.291,2,183,job start
877.023,0,188,job finish
878.095,1,183,job finish
878.095,1,184,job start
878.095,0,189,job start
879.061,4,181,job finish
879.354,2,183,job finish
879.354,2,184,job start
879.381,3,181,job finish
879.381,4,182,job start
879.381,3,182,job start
880.561,0,189,job finish
881.508,1,184,job finish
881.508,1,185,job start
881.508,0,190,job start
882.695,4,182,job finish
883.975,0,190,job finish
884.159,3,182,job finish
884.159,4,183,job start
884.159,3,183,job start
884.29,1,185,job finish
884.29,1,186,job start
884.29,0,191,job start
886.587,0,191,job finish
887.406,3,183,job finish
887.406,3,184,job start
887.932,4,183,job finish
887.932,4,184,job start
887.99,2,184,job finish
887.99,2,185,job start
888.421,1,186,job finish
888.421,1,187,job start
888.421,0,192,job start
890.732,0,192,job finish
891.613,4,184,job finish
891.956,1,187,job finish
891.956,1,188,job start
891.956,0,193,job start
892.701,2,185,job finish
892.701,2,186,job start
892.867,3,184,job finish
892.867,4,185,job start
892.867,3,185,job start
894.288,0,193,job finish
894.985,2,186,job finish
894.985,2,187,job start
895.823,1,188,job finish
895.823,1,189,job start
895.823,0,194,job start
897.267,2,187,job finish
897.267,2,188,job start
898.419,0,194,job finish
898.509,1,189,job finish
898.509,1,190,job start
898.509,0,195,job start
900.047,3,185,job finish
900.047,3,186,job start
900.549,2,188,job finish
900.549,2,189,job start
901.43,4,185,job finish
901.43,4,186,job start
902.052,0,195,job finish
903.305,1,190,job finish
903.305,1,191,job start
903.305,0,196,job start
903.528,4,186,job finish
904.822,3,186,job finish
904.822,4,187,job start
904.822,3,187,job start
906.622,2,189,job finish
906.622,2,190,job start
906.638,1,191,job finish
906.638,1,192,job start
