,S0,S1,S2,S3,S4,bottleneck
358,19.245000000000005,190.311,44.97500000000002,12.23599999999999,17.38900000000001,S1
359,20.245000000000005,191.311,45.97500000000002,13.23599999999999,18.38900000000001,S1
360,21.245000000000005,192.311,46.97500000000002,14.23599999999999,19.38900000000001,S1
361,22.245000000000005,193.311,47.97500000000002,15.23599999999999,20.38900000000001,S1
362,23.245000000000005,194.311,48.97500000000002,16.23599999999999,21.38900000000001,S1
363,24.245000000000005,195.311,49.97500000000002,17.23599999999999,0.7379999999999995,S1
364,25.245000000000005,196.311,50.97500000000002,18.23599999999999,1.7379999999999995,S1
365,26.245000000000005,197.311,51.97500000000002,19.23599999999999,2.7379999999999995,S1
366,27.245000000000005,198.311,52.97500000000002,20.23599999999999,3.7379999999999995,S1
367,28.245000000000005,199.311,53.97500000000002,21.23599999999999,0.6290000000000191,S1
368,29.245000000000005,200.311,54.97500000000002,22.23599999999999,1.629000000000019,S1
369,30.245000000000005,201.311,55.97500000000002,23.23599999999999,2.629000000000019,S1
370,31.245000000000005,202.311,56.97500000000002,24.23599999999999,3.629000000000019,S1
371,32.245000000000005,203.311,57.97500000000002,25.23599999999999,4.629000000000019,S1
372,33.245000000000005,204.311,58.97500000000002,26.23599999999999,5.629000000000019,S1
373,34.245000000000005,205.311,59.97500000000002,27.23599999999999,0.060000000000002274,S1
374,35.245000000000005,206.311,60.97500000000002,28.23599999999999,1.0600000000000023,S1
375,36.245000000000005,207.311,61.97500000000002,29.23599999999999,2.0600000000000023,S1
376,37.245000000000005,208.311,62.97500000000002,30.23599999999999,3.0600000000000023,S1
377,38.245000000000005,209.311,63.97500000000002,31.23599999999999,4.060000000000002,S1
378,39.245000000000005,210.311,64.97500000000002,32.23599999999999,5.060000000000002,S1
379,40.245000000000005,211.311,65.97500000000002,33.23599999999999,6.060000000000002,S1
380,41.245000000000005,212.311,66.97500000000002,34.23599999999999,7.060000000000002,S1
381,42.245000000000005,213.311,67.97500000000002,35.23599999999999,8.060000000000002,S1
382,43.245000000000005,214.311,68.97500000000002,36.23599999999999,9.060000000000002,S1
383,44.245000000000005,215.311,69.97500000000002,37.23599999999999,10.060000000000002,S1
384,45.245000000000005,216.311,70.97500000000002,38.23599999999999,11.060000000000002,S1
385,46.245000000000005,217.311,71.97500000000002,39.23599999999999,12.060000000000002,S1
386,47.245000000000005,218.311,72.97500000000002,40.23599999999999,13.060000000000002,S1
387,48.245000000000005,219.311,73.97500000000002,41.23599999999999,14.060000000000002,S1
388,49.245000000000005,220.311,74.97500000000002,42.23599999999999,15.060000000000002,S1
389,50.245000000000005,221.311,75.97500000000002,43.23599999999999,16.060000000000002,S1
390,51.245000000000005,222.311,76.97500000000002,44.23599999999999,17.060000000000002,S1
391,52.245000000000005,223.311,77.97500000000002,45.23599999999999,18.060000000000002,S1
392,53.245000000000005,224.311,78.97500000000002,46.23599999999999,19.060000000000002,S1
393,54.245000000000005,225.311,79.97500000000002,47.23599999999999,20.060000000000002,S1
394,55.245000000000005,226.311,80.97500000000002,48.23599999999999,21.060000000000002,S1
395,56.245000000000005,227.311,81.97500000000002,49.23599999999999,22.060000000000002,S1
396,57.245000000000005,228.311,82.97500000000002,50.23599999999999,23.060000000000002,S1
397,58.245000000000005,229.311,83.97500000000002,51.23599999999999,24.060000000000002,S1
398,59.245000000000005,230.311,84.97500000000002,52.23599999999999,25.060000000000002,S1
399,60.245000000000005,231.311,85.97500000000002,53.23599999999999,26.060000000000002,S1
400,61.245000000000005,232.311,86.97500000000002,54.23599999999999,27.060000000000002,S1
401,62.245000000000005,233.311,87.97500000000002,55.23599999999999,28.060000000000002,S1
402,63.245000000000005,234.311,88.97500000000002,56.23599999999999,0.5729999999999791,S1
403,64.245,235.311,89.97500000000002,57.23599999999999,1.572999999999979,S1
404,65.245,236.311,90.97500000000002,58.23599999999999,2.572999999999979,S1
405,66.245,237.311,91.97500000000002,59.23599999999999,3.572999999999979,S1
406,67.245,238.311,92.97500000000002,60.23599999999999,4.572999999999979,S1
407,68.245,239.311,93.97500000000002,61.23599999999999,0.72199999999998,S1
408,69.245,240.311,94.97500000000002,62.23599999999999,1.72199999999998,S1
409,70.245,241.311,95.97500000000002,63.23599999999999,2.72199999999998,S1
410,71.245,242.311,96.97500000000002,64.23599999999999,3.72199999999998,S1
411,72.245,243.311,97.97500000000002,65.23599999999999,4.72199999999998,S1
412,73.245,244.311,98.97500000000002,66.23599999999999,5.72199999999998,S1
413,74.245,245.311,99.97500000000002,67.23599999999999,6.72199999999998,S1
414,0.18500000000000227,246.311,100.97500000000002,68.23599999999999,7.72199999999998,S1
415,1.1850000000000023,247.311,101.97500000000002,69.23599999999999,8.72199999999998,S1
416,2.1850000000000023,248.311,102.97500000000002,70.23599999999999,9.72199999999998,S1
417,3.1850000000000023,249.311,103.97500000000002,71.23599999999999,10.72199999999998,S1
418,4.185000000000002,250.311,104.97500000000002,72.23599999999999,0.42200000000002547,S1
419,5.185000000000002,251.311,105.97500000000002,73.23599999999999,1.4220000000000255,S1
420,6.185000000000002,252.311,106.97500000000002,74.23599999999999,2.4220000000000255,S1
421,7.185000000000002,253.311,107.97500000000002,75.23599999999999,3.4220000000000255,S1
422,8.185000000000002,254.311,108.97500000000002,76.23599999999999,4.4220000000000255,S1
423,9.185000000000002,255.311,109.97500000000002,77.23599999999999,5.4220000000000255,S1
424,10.185000000000002,256.31100000000004,110.97500000000002,78.23599999999999,6.4220000000000255,S1
425,0.5960000000000036,257.31100000000004,111.97500000000002,79.23599999999999,0.521000000000015,S1
426,1.5960000000000036,258.31100000000004,112.97500000000002,80.23599999999999,1.521000000000015,S1
427,2.5960000000000036,259.31100000000004,113.97500000000002,81.23599999999999,2.521000000000015,S1
428,3.5960000000000036,260.31100000000004,114.97500000000002,82.23599999999999,3.521000000000015,S1
429,4.596000000000004,261.31100000000004,115.97500000000002,83.23599999999999,4.521000000000015,S1
430,5.596000000000004,262.31100000000004,116.97500000000002,84.23599999999999,0.47500000000002274,S1
431,6.596000000000004,263.31100000000004,117.97500000000002,85.23599999999999,1.4750000000000227,S1
432,7.596000000000004,264.31100000000004,118.97500000000002,86.23599999999999,2.4750000000000227,S1
433,0.5559999999999832,265.31100000000004,119.97500000000002,87.23599999999999,0.4259999999999877,S1
434,1.5559999999999832,266.31100000000004,120.97500000000002,88.23599999999999,1.4259999999999877,S1
435,2.555999999999983,267.31100000000004,121.97500000000002,89.23599999999999,2.4259999999999877,S1
436,3.555999999999983,268.31100000000004,122.97500000000002,90.23599999999999,0.4270000000000209,S1
437,4.555999999999983,269.31100000000004,123.97500000000002,91.23599999999999,1.427000000000021,S1
438,5.555999999999983,270.31100000000004,124.97500000000002,92.23599999999999,2.427000000000021,S1
439,6.555999999999983,271.31100000000004,125.97500000000002,93.23599999999999,3.427000000000021,S1
440,7.555999999999983,272.31100000000004,126.97500000000002,94.23599999999999,4.427000000000021,S1
441,8.555999999999983,273.31100000000004,127.97500000000002,95.23599999999999,5.427000000000021,S1
442,9.555999999999983,274.31100000000004,128.97500000000002,96.23599999999999,6.427000000000021,S1
443,10.555999999999983,275.31100000000004,129.97500000000002,97.23599999999999,7.427000000000021,S1
444,11.555999999999983,276.31100000000004,130.97500000000002,98.23599999999999,8.427000000000021,S1
445,12.555999999999983,0.353999999999985,131.97500000000002,0.353999999999985,9.427000000000021,S2
446,13.555999999999983,1.353999999999985,132.97500000000002,1.353999999999985,10.427000000000021,S2
447,14.555999999999983,2.353999999999985,133.97500000000002,2.353999999999985,11.427000000000021,S2
448,15.555999999999983,0.6709999999999923,134.97500000000002,3.353999999999985,12.427000000000021,S2
449,16.555999999999983,1.6709999999999923,135.97500000000002,4.353999999999985,0.25900000000001455,S2
450,17.555999999999983,2.6709999999999923,136.97500000000002,5.353999999999985,1.2590000000000146,S2
451,18.555999999999983,3.6709999999999923,137.97500000000002,6.353999999999985,2.2590000000000146,S2
452,19.555999999999983,0.2810000000000059,138.97500000000002,0.2810000000000059,3.2590000000000146,S2
453,20.555999999999983,1.281000000000006,139.97500000000002,1.281000000000006,4.2590000000000146,S2
454,21.555999999999983,2.281000000000006,140.97500000000002,2.281000000000006,5.2590000000000146,S2
455,22.555999999999983,3.281000000000006,141.97500000000002,3.281000000000006,6.2590000000000146,S2
456,23.555999999999983,4.281000000000006,142.97500000000002,4.281000000000006,7.2590000000000146,S2
457,24.555999999999983,0.7339999999999804,143.97500000000002,5.281000000000006,8.259000000000015,S2
458,25.555999999999983,1.7339999999999804,144.97500000000002,6.281000000000006,0.33899999999999864,S2
459,26.555999999999983,2.7339999999999804,145.97500000000002,7.281000000000006,1.3389999999999986,S2
460,27.555999999999983,3.7339999999999804,146.97500000000002,8.281000000000006,2.3389999999999986,S2
461,28.555999999999983,4.7339999999999804,147.97500000000002,9.281000000000006,3.3389999999999986,S2
462,29.555999999999983,5.7339999999999804,148.97500000000002,10.281000000000006,4.338999999999999,S2
463,30.555999999999983,6.7339999999999804,149.97500000000002,11.281000000000006,5.338999999999999,S2
464,31.555999999999983,7.7339999999999804,150.97500000000002,12.281000000000006,6.338999999999999,S2
465,32.55599999999998,8.73399999999998,151.97500000000002,13.281000000000006,7.338999999999999,S2
466,33.55599999999998,9.73399999999998,152.97500000000002,14.281000000000006,8.338999999999999,S2
467,34.55599999999998,10.73399999999998,153.97500000000002,15.281000000000006,9.338999999999999,S2
468,35.55599999999998,11.73399999999998,154.97500000000002,16.281000000000006,10.338999999999999,S2
469,36.55599999999998,12.73399999999998,155.97500000000002,17.281000000000006,11.338999999999999,S2
470,37.55599999999998,13.73399999999998,156.97500000000002,18.281000000000006,12.338999999999999,S2
471,38.55599999999998,14.73399999999998,157.97500000000002,19.281000000000006,13.338999999999999,S2
472,39.55599999999998,15.73399999999998,158.97500000000002,20.281000000000006,14.338999999999999,S2
473,40.55599999999998,16.73399999999998,159.97500000000002,21.281000000000006,15.338999999999999,S2
474,41.55599999999998,17.73399999999998,160.97500000000002,22.281000000000006,16.339,S2
475,42.55599999999998,18.73399999999998,161.97500000000002,23.281000000000006,17.339,S2
476,43.55599999999998,19.73399999999998,162.97500000000002,24.281000000000006,18.339,S2
477,44.55599999999998,20.73399999999998,163.97500000000002,25.281000000000006,19.339,S2
478,45.55599999999998,21.73399999999998,164.97500000000002,26.281000000000006,20.339,S2
479,46.55599999999998,22.73399999999998,165.97500000000002,27.281000000000006,21.339,S2
480,47.55599999999998,23.73399999999998,166.97500000000002,28.281000000000006,22.339,S2
481,48.55599999999998,24.73399999999998,167.97500000000002,29.281000000000006,23.339,S2
482,49.55599999999998,25.73399999999998,168.97500000000002,30.281000000000006,24.339,S2
483,50.55599999999998,26.73399999999998,169.97500000000002,31.281000000000006,25.339,S2
484,51.55599999999998,27.73399999999998,170.97500000000002,32.281000000000006,26.339,S2
485,52.55599999999998,28.73399999999998,171.97500000000002,33.281000000000006,27.339,S2
486,53.55599999999998,29.73399999999998,172.97500000000002,34.281000000000006,28.339,S2
487,54.55599999999998,30.73399999999998,173.97500000000002,35.281000000000006,29.339,S2
488,55.55599999999998,31.73399999999998,174.97500000000002,36.281000000000006,30.339,S2
489,56.55599999999998,32.73399999999998,175.97500000000002,37.281000000000006,31.339,S2
490,57.55599999999998,33.73399999999998,176.97500000000002,38.281000000000006,32.339,S2
491,58.55599999999998,34.73399999999998,0.5450000000000159,39.281000000000006,0.5450000000000159,S0
492,59.55599999999998,35.73399999999998,1.545000000000016,40.281000000000006,1.545000000000016,S0
493,60.55599999999998,36.73399999999998,2.545000000000016,41.281000000000006,2.545000000000016,S0
494,61.55599999999998,37.73399999999998,3.545000000000016,42.281000000000006,3.545000000000016,S0
495,62.55599999999998,38.73399999999998,4.545000000000016,43.281000000000006,4.545000000000016,S0
496,63.55599999999998,39.73399999999998,5.545000000000016,44.281000000000006,5.545000000000016,S0
497,64.55599999999998,40.73399999999998,6.545000000000016,45.281000000000006,6.545000000000016,S0
498,65.55599999999998,41.73399999999998,7.545000000000016,46.281000000000006,7.545000000000016,S0
499,66.55599999999998,42.73399999999998,8.545000000000016,47.281000000000006,8.545000000000016,S0
500,67.55599999999998,43.73399999999998,9.545000000000016,48.281000000000006,9.545000000000016,S0
501,68.55599999999998,44.73399999999998,10.545000000000016,49.281000000000006,10.545000000000016,S0
502,69.55599999999998,45.73399999999998,11.545000000000016,50.281000000000006,11.545000000000016,S0
503,70.55599999999998,46.73399999999998,12.545000000000016,51.281000000000006,12.545000000000016,S0
504,71.55599999999998,47.73399999999998,13.545000000000016,52.281000000000006,13.545000000000016,S0
505,72.55599999999998,48.73399999999998,14.545000000000016,53.281000000000006,14.545000000000016,S0
506,73.55599999999998,49.73399999999998,15.545000000000016,54.281000000000006,15.545000000000016,S0
507,74.55599999999998,50.73399999999998,0.5199999999999818,55.281000000000006,0.5199999999999818,S0
508,75.55599999999998,51.73399999999998,1.5199999999999818,56.281000000000006,1.5199999999999818,S0
509,76.55599999999998,52.73399999999998,2.519999999999982,57.281000000000006,2.519999999999982,S0
510,77.55599999999998,53.73399999999998,3.519999999999982,58.281000000000006,3.519999999999982,S0
511,78.55599999999998,54.73399999999998,4.519999999999982,59.281000000000006,4.519999999999982,S0
512,79.55599999999998,55.73399999999998,5.519999999999982,60.281000000000006,5.519999999999982,S0
513,80.55599999999998,56.73399999999998,6.519999999999982,61.281000000000006,6.519999999999982,S0
514,81.55599999999998,57.73399999999998,7.519999999999982,62.281000000000006,7.519999999999982,S0
515,82.55599999999998,58.73399999999998,8.519999999999982,63.281000000000006,8.519999999999982,S0
516,83.55599999999998,59.73399999999998,0.39400000000000546,64.281,9.519999999999982,S0
517,84.55599999999998,60.73399999999998,1.3940000000000055,65.281,10.519999999999982,S0
518,85.55599999999998,61.73399999999998,2.3940000000000055,66.281,11.519999999999982,S0
519,86.55599999999998,62.73399999999998,3.3940000000000055,67.281,12.519999999999982,S0
520,87.55599999999998,63.73399999999998,4.3940000000000055,68.281,13.519999999999982,S0
521,88.55599999999998,64.73399999999998,5.3940000000000055,69.281,14.519999999999982,S0
522,89.55599999999998,65.73399999999998,6.3940000000000055,70.281,15.519999999999982,S0
523,90.55599999999998,66.73399999999998,7.3940000000000055,71.281,16.519999999999982,S0
524,91.55599999999998,67.73399999999998,8.394000000000005,72.281,17.519999999999982,S0
525,92.55599999999998,68.73399999999998,9.394000000000005,73.281,18.519999999999982,S0
526,93.55599999999998,69.73399999999998,10.394000000000005,74.281,19.519999999999982,S0
527,94.55599999999998,70.73399999999998,11.394000000000005,75.281,20.519999999999982,S0
528,95.55599999999998,71.73399999999998,12.394000000000005,76.281,21.519999999999982,S0
529,96.55599999999998,72.73399999999998,13.394000000000005,77.281,22.519999999999982,S0
530,97.55599999999998,73.73399999999998,14.394000000000005,78.281,23.519999999999982,S0
531,98.55599999999998,74.73399999999998,15.394000000000005,79.281,24.519999999999982,S0
532,99.55599999999998,75.73399999999998,0.32799999999997453,80.281,0.32799999999997453,S0
533,100.55599999999998,76.73399999999998,1.3279999999999745,81.281,1.3279999999999745,S0
534,101.55599999999998,77.73399999999998,2.3279999999999745,82.281,2.3279999999999745,S0
535,102.55599999999998,78.73399999999998,3.3279999999999745,83.281,3.3279999999999745,S0
536,103.55599999999998,79.73399999999998,4.3279999999999745,84.281,4.3279999999999745,S0
537,104.55599999999998,80.73399999999998,5.3279999999999745,85.281,5.3279999999999745,S0
