t,num_station,num_job,event_type
565.132,3,120,job start
567.314,4,120,job finish
567.709,2,122,job finish
567.709,2,123,job start
567.759,0,126,job finish
567.759,0,127,job start
567.956,1,123,job finish
567.956,1,124,job start
571.409,3,120,job finish
571.409,4,121,job start
571.409,3,121,job start
571.832,0,127,job finish
571.832,0,128,job start
572.34,2,123,job finish
572.34,2,124,job start
573.792,4,121,job finish
573.943,0,128,job finish
573.943,0,129,job start
576.063,3,121,job finish
576.063,4,122,job start
576.063,3,122,job start
576.264,2,124,job finish
577.688,0,129,job finish
579.304,3,122,job finish
579.304,3,123,job start
581.016,4,122,job finish
581.016,4,123,job start
581.727,3,123,job finish
581.727,3,124,job start
583.6,4,123,job finish
583.6,4,124,job start
583.628,1,124,job finish
583.628,2,125,job start
583.628,1,125,job start
583.628,0,130,job start
584.695,3,124,job finish
584.695,3,125,job start
585.709,2,125,job finish
585.762,0,130,job finish
586.896,4,124,job finish
586.896,4,125,job start
587.026,3,125,job finish
587.026,3,126,job start
587.774,1,125,job finish
587.774,2,126,job start
587.774,1,126,job start
587.774,0,131,job start
589.524,3,126,job finish
589.971,0,131,job finish
590.556,2,126,job finish
590.556,3,127,job start
591.091,4,125,job finish
591.091,4,126,job start
591.456,1,126,job finish
591.456,2,127,job start
591.456,1,127,job start
591.456,0,132,job start
593.151,4,126,job finish
593.151,4,127,job start
593.205,3,127,job finish
596.168,4,127,job finish
596.168,4,128,job start
596.212,1,127,job finish
596.212,1,128,job start
596.698,2,127,job finish
596.698,3,128,job start
596.698,2,128,job start
598.98,4,128,job finish
599.159,0,132,job finish
599.159,0,133,job start
599.437,1,128,job finish
599.437,1,129,job start
599.71,3,128,job finish
599.71,4,129,job start
601.944,0,133,job finish
601.944,0,134,job start
603.282,4,129,job finish
605.64,0,134,job finish
606.082,2,128,job finish
606.082,3,129,job start
606.082,2,129,job start
607.471,1,129,job finish
607.471,1,130,job start
607.471,0,135,job start
609.529,3,129,job finish
609.529,4,130,job start
610.529,1,130,job finish
610.529,1,131,job start
610.681,0,135,job finish
610.681,0,136,job start
610.709,2,129,job finish
610.709,3,130,job start
610.709,2,130,job start
613.083,2,130,job finish
613.083,2,131,job start
613.317,0,136,job finish
615.075,1,131,job finish
615.075,1,132,job start
615.075,0,137,job start
615.114,2,131,job finish
615.114,2,132,job start
617.124,4,130,job finish
617.361,1,132,job finish
617.361,1,133,job start
617.932,2,132,job finish
617.932,2,133,job start
618.804,0,137,job finish
618.804,0,138,job start
618.882,3,130,job finish
618.882,4,131,job start
618.882,3,131,job start
620.581,1,133,job finish
620.581,1,134,job start
622.047,2,133,job finish
622.047,2,134,job start
622.264,0,138,job finish
622.264,0,139,job start
622.562,4,131,job finish
623.101,3,131,job finish
623.101,4,132,job start
623.101,3,132,job start
624.3,1,134,job finish
624.3,1,135,job start
624.654,0,139,job finish
624.654,0,140,job start
624.663,2,134,job finish
624.663,2,135,job start
625.395,3,132,job finish
625.395,3,133,job start
626.323,4,132,job finish
626.323,4,133,job start
627.948,0,140,job finish
628.06,3,133,job finish
628.06,3,134,job start
628.523,4,133,job finish
628.523,4,134,job start
628.966,2,135,job finish
630.244,1,135,job finish
630.244,2,136,job start
630.244,1,136,job start
630.244,0,141,job start
632.568,3,134,job finish
632.568,3,135,job start
632.624,1,136,job finish
632.624,1,137,job start
634.365,4,134,job finish
634.365,4,135,job start
634.727,2,136,job finish
634.727,2,137,job start
636.558,0,141,job finish
636.558,0,142,job start
637.706,3,135,job finish
637.706,3,136,job start
637.907,4,135,job finish
637.907,4,136,job start
637.956,1,137,job finish
637.956,1,138,job start
638.876,0,142,job finish
638.876,0,143,job start
641.414,0,143,job finish
641.586,1,138,job finish
641.586,1,139,job start
641.586,0,144,job start
641.612,3,136,job finish
641.612,3,137,job start
641.94,4,136,job finish
641.94,4,137,job start
643.929,0,144,job finish
644.668,1,139,job finish
644.668,1,140,job start
644.668,0,145,job start
645.075,4,137,job finish
645.719,3,137,job finish
645.719,4,138,job start
647.533,1,140,job finish
647.533,1,141,job start
648.107,0,145,job finish
648.107,0,146,job start
648.374,2,137,job finish
648.374,3,138,job start
648.374,2,138,job start
650.655,3,138,job finish
651.315,4,138,job finish
651.315,4,139,job start
651.386,0,146,job finish
652.265,1,141,job finish
652.265,1,142,job start
652.265,0,147,job start
654.488,0,147,job finish
655.019,4,139,job finish
656.786,1,142,job finish
656.786,1,143,job start
656.786,0,148,job start
659.222,1,143,job finish
659.544,2,138,job finish
659.544,3,139,job start
659.544,2,139,job start
659.544,1,144,job start
659.903,0,148,job finish
659.903,0,149,job start
661.751,2,139,job finish
661.751,2,140,job start
662.67,0,149,job finish
662.853,3,139,job finish
662.853,4,140,job start
662.853,3,140,job start
664.309,1,144,job finish
664.309,1,145,job start
664.309,0,150,job start
666.217,3,140,job finish
666.498,0,150,job finish
667.345,1,145,job finish
668.531,4,140,job finish
668.531,4,141,job start
669.284,2,140,job finish
669.284,3,141,job start
669.284,2,141,job start
669.284,1,146,job start
669.284,0,151,job start
671.379,0,151,job finish
672.011,2,141,job finish
672.011,2,142,job start
672.146,3,141,job finish
672.146,3,142,job start
672.708,1,146,job finish
672.708,1,147,job start
672.708,0,152,job start
675.082,0,152,job finish
675.19,3,142,job finish
675.614,2,142,job finish
675.614,3,143,job start
675.614,2,143,job start
675.632,4,141,job finish
675.632,4,142,job start
676.769,1,147,job finish
676.769,1,148,job start
676.769,0,153,job start
677.688,2,143,job finish
677.688,2,144,job start
679.549,3,143,job finish
679.549,3,144,job start
680.144,0,153,job finish
681.608,2,144,job finish
681.608,2,145,job start
682.396,4,142,job finish
682.396,4,143,job start
682.868,1,148,job finish
682.868,1,149,job start
682.868,0,154,job start
684.082,3,144,job finish
684.082,3,145,job start
685.295,4,143,job finish
685.295,4,144,job start
686.512,1,149,job finish
686.512,1,150,job start
687.327,0,154,job finish
687.327,0,155,job start
688.142,2,145,job finish
688.142,2,146,job start
688.839,3,145,job finish
688.839,3,146,job start
689.017,4,144,job finish
689.017,4,145,job start
689.38,0,155,job finish
690.157,1,150,job finish
690.157,1,151,job start
690.157,0,156,job start
691.232,4,145,job finish
691.232,4,146,job start
691.541,3,146,job finish
693.524,4,146,job finish
693.524,4,147,job start
694.234,0,156,job finish
694.85,2,146,job finish
694.85,3,147,job start
694.85,2,147,job start
696.196,4,147,job finish
697.296,1,151,job finish
697.296,1,152,job start
697.296,0,157,job start
698.09,3,147,job finish
698.09,4,148,job start
698.985,2,147,job finish
698.985,3,148,job start
698.985,2,148,job start
699.604,0,157,job finish
699.811,1,152,job finish
699.811,1,153,job start
699.811,0,158,job start
700.847,4,148,job finish
701.712,2,148,job finish
701.712,2,149,job start
702.744,1,153,job finish
702.744,1,154,job start
702.807,0,158,job finish
702.807,0,159,job start
704.259,2,149,job finish
704.259,2,150,job start
704.954,0,159,job finish
705.698,3,148,job finish
705.698,4,149,job start
705.698,3,149,job start
707.924,4,149,job finish
708.35,3,149,job finish
708.35,4,150,job start
708.35,3,150,job start
711.832,2,150,job finish
711.832,2,151,job start
711.911,4,150,job finish
712.12,3,150,job finish
712.12,4,151,job start
712.12,3,151,job start
712.366,1,154,job finish
712.366,1,155,job start
712.366,0,160,job start
714.556,4,151,job finish
714.642,0,160,job finish
715.196,1,155,job finish
715.196,1,156,job start
715.196,0,161,job start
715.946,2,151,job finish
715.946,2,152,job start
719.044,1,156,job finish
719.044,1,157,job start
719.526,3,151,job finish
719.526,4,152,job start
719.526,3,152,job start
722.547,2,152,job finish
722.547,2,153,job start
722.79,3,152,job finish
722.79,3,153,job start
723.079,4,152,job finish
723.079,4,153,job start
724.674,2,153,job finish
724.674,2,154,job start
725.452,0,161,job finish
725.452,0,162,job start
725.477,1,157,job finish
725.477,1,158,job start
726.189,4,153,job finish
727.996,2,154,job finish
727.996,2,155,job start
728.089,1,158,job finish
728.089,1,159,job start
728.439,3,153,job finish
728.439,4,154,job start
728.439,3,154,job start
730.388,2,155,job finish
730.388,2,156,job start
731.137,3,154,job finish
731.137,3,155,job start
732.352,4,154,job finish
732.352,4,155,job start
734.731,3,155,job finish
734.731,3,156,job start
735.42,0,162,job finish
735.42,0,163,job start
735.589,4,155,job finish
735.589,4,156,job start
737.277,3,156,job finish
737.854,4,156,job finish
737.854,4,157,job start
738.319,2,156,job finish
738.319,3,157,job start
738.319,2,157,job start
739.672,0,163,job finish
739.672,0,164,job start
741.061,4,157,job finish
742.196,0,164,job finish
742.876,1,159,job finish
742.876,1,160,job start
742.876,0,165,job start
745.447,3,157,job finish
745.447,4,158,job start
745.544,1,160,job finish
745.544,1,161,job start
745.834,2,157,job finish
745.834,3,158,job start
745.834,2,158,job start
745.95,0,165,job finish
745.95,0,166,job start
747.98,1,161,job finish
747.98,1,162,job start
748.548,3,158,job finish
748.634,0,166,job finish
748.634,0,167,job start
749.775,2,158,job finish
749.775,3,159,job start
749.775,2,159,job start
749.814,4,158,job finish
749.814,4,159,job start
752.266,1,162,job finish
752.266,1,163,job start
752.782,4,159,job finish
754.518,0,167,job finish
754.518,0,168,job start
756.267,1,163,job finish
756.267,1,164,job start
756.427,3,159,job finish
756.427,4,160,job start
758.249,0,168,job finish
758.249,0,169,job start
760.99,4,160,job finish
762.377,0,169,job finish
764.014,2,159,job finish
764.014,3,160,job start
764.014,2,160,job start
766.694,2,160,job finish
766.694,2,161,job start
767.048,3,160,job finish
767.048,4,161,job start
767.048,3,161,job start
767.54,1,164,job finish
767.54,1,165,job start
767.54,0,170,job start
768.722,2,161,job finish
768.722,2,162,job start
771.117,4,161,job finish
771.196,1,165,job finish
771.196,1,166,job start
771.872,2,162,job finish
771.872,2,163,job start
773.795,0,170,job finish
773.795,0,171,job start
774.727,2,163,job finish
774.727,2,164,job start
774.799,3,161,job finish
774.799,4,162,job start
774.799,3,162,job start
775.495,1,166,job finish
775.495,1,167,job start
775.999,0,171,job finish
775.999,0,172,job start
777.395,3,162,job finish
777.395,3,163,job start
778.208,4,162,job finish
778.208,4,163,job start
778.682,0,172,job finish
778.781,1,167,job finish
778.781,1,168,job start
778.781,0,173,job start
778.955,2,164,job finish
778.955,2,165,job start
781.384,1,168,job finish
781.384,1,169,job start
781.625,4,163,job finish
782.647,0,173,job finish
782.647,0,174,job start
783.371,3,163,job finish
783.371,4,164,job start
783.371,3,164,job start
783.705,1,169,job finish
783.705,1,170,job start
784.773,0,174,job finish
784.773,0,175,job start
785.124,2,165,job finish
785.124,2,166,job start
785.681,3,164,job finish
785.681,3,165,job start
786.311,4,164,job finish
786.311,4,165,job start
787.205,1,170,job finish
787.205,1,171,job start
787.464,2,166,job finish
787.464,2,167,job start
789.841,0,175,job finish
789.841,0,176,job start
790.618,2,167,job finish
790.618,2,168,job start
790.692,1,171,job finish
790.692,1,172,job start
791.609,3,165,job finish
791.609,3,166,job start
792.657,4,165,job finish
792.657,4,166,job start
792.666,2,168,job finish
792.666,2,169,job start
794.651,0,176,job finish
794.651,0,177,job start
795.552,4,166,job finish
795.601,3,166,job finish
795.601,4,167,job start
795.601,3,167,job start
798.362,1,172,job finish
798.362,1,173,job start
798.684,4,167,job finish
798.908,2,169,job finish
798.908,2,170,job start
800.216,0,177,job finish
800.216,0,178,job start
801.31,1,173,job finish
801.31,1,174,job start
802.671,0,178,job finish
802.671,0,179,job start
805.632,2,170,job finish
805.632,2,171,job start
805.904,3,167,job finish
805.904,4,168,job start
805.904,3,168,job start
806.673,0,179,job finish
806.699,1,174,job finish
806.699,1,175,job start
806.699,0,180,job start
807.948,2,171,job finish
807.948,2,172,job start
808.385,4,168,job finish
809.07,0,180,job finish
810.025,1,175,job finish
810.025,1,176,job start
810.025,0,181,job start
810.394,2,172,job finish
810.394,2,173,job start
812.663,0,181,job finish
812.839,2,173,job finish
813.518,3,168,job finish
813.518,4,169,job start
813.518,3,169,job start
813.518,2,174,job start
814.862,1,176,job finish
814.862,1,177,job start
814.862,0,182,job start
816.003,3,169,job finish
816.003,3,170,job start
816.968,2,174,job finish
816.968,2,175,job start
817.12,0,182,job finish
818.455,3,170,job finish
818.455,3,171,job start
818.61,1,177,job finish
818.61,1,178,job start
818.61,0,183,job start
820.993,3,171,job finish
820.993,3,172,job start
821.137,4,169,job finish
821.137,4,170,job start
821.41,0,183,job finish
821.874,2,175,job finish
821.874,2,176,job start
821.991,1,178,job finish
821.991,1,179,job start
821.991,0,184,job start
823.424,4,170,job finish
823.424,4,171,job start
824.785,0,184,job finish
825.034,3,172,job finish
825.034,3,173,job start
825.721,1,179,job finish
825.721,1,180,job start
825.721,0,185,job start
826.499,4,171,job finish
826.499,4,172,job start
827.437,3,173,job finish
827.437,3,174,job start
828.146,1,180,job finish
828.146,1,181,job start
828.268,2,176,job finish
828.268,2,177,job start
828.411,0,185,job finish
828.411,0,186,job start
828.978,4,172,job finish
828.978,4,173,job start
830.699,2,177,job finish
830.699,2,178,job start
830.773,0,186,job finish
831.509,4,173,job finish
831.509,4,174,job start
831.527,3,174,job finish
831.527,3,175,job start
832.922,2,178,job finish
832.922,2,179,job start
833.008,1,181,job finish
833.008,1,182,job start
833.008,0,187,job start
835.04,4,174,job finish
835.04,4,175,job start
836.669,1,182,job finish
836.669,1,183,job start
837.004,0,187,job finish
837.004,0,188,job start
837.321,4,175,job finish
837.794,3,175,job finish
837.794,4,176,job start
837.794,3,176,job start
839.316,2,179,job finish
839.316,2,180,job start
839.644,0,188,job finish
840.433,1,183,job finish
840.433,1,184,job start
840.433,0,189,job start
840.84,3,176,job finish
840.84,3,177,job start
841.32,4,176,job finish
841.32,4,177,job start
842.564,2,180,job finish
842.564,2,181,job start
843.879,1,184,job finish
843.879,1,185,job start
844.816,4,177,job finish
846.928,2,181,job finish
846.928,2,182,job start
847.455,0,189,job finish
847.455,0,190,job start
848.63,3,177,job finish
848.63,4,178,job start
848.63,3,178,job start
849.897,0,190,job finish
851.028,4,178,job finish
851.038,2,182,job finish
851.038,2,183,job start
851.664,3,178,job finish
851.664,4,179,job start
851.664,3,179,job start
854.16,3,179,job finish
854.16,3,180,job start
854.484,1,185,job finish
854.484,1,186,job start
854.484,0,191,job start
856.174,2,183,job finish
856.174,2,184,job start
857.104,3,180,job finish
857.104,3,181,job start
857.844,1,186,job finish
857.844,1,187,job start
858.043,0,191,job finish
858.043,0,192,job start
859.122,4,179,job finish
859.122,4,180,job start
859.496,3,181,job finish
859.496,3,182,job start
860.77,0,192,job finish
861.24,4,180,job finish
861.24,4,181,job start
862.263,1,187,job finish
862.263,1,188,job start
862.263,0,193,job start
862.385,2,184,job finish
862.385,2,185,job start
863.9,4,181,job finish
863.9,4,182,job start
863.938,3,182,job finish
863.938,3,183,job start
864.745,1,188,job finish
864.745,1,189,job start
866.249,2,185,job finish
866.249,2,186,job start
868.602,3,183,job finish
868.602,3,184,job start
869.174,4,182,job finish
869.174,4,183,job start
869.563,0,193,job finish
869.563,0,194,job start
869.986,1,189,job finish
869.986,1,190,job start
870.513,2,186,job finish
870.513,2,187,job start
871.777,3,184,job finish
871.777,3,185,job start
873.151,4,183,job finish
873.151,4,184,job start
874.144,3,185,job finish
874.144,3,186,job start
874.601,2,187,job finish
874.601,2,188,job start
875.219,4,184,job finish
875.219,4,185,job start
875.793,0,194,job finish
875.793,0,195,job start
876.567,1,190,job finish
876.567,1,191,job start
878.958,2,188,job finish
878.958,2,189,job start
879.001,0,195,job finish
879.001,0,196,job start
880.19,4,185,job finish
880.19,4,186,job start
883.398,4,186,job finish
883.885,0,196,job finish
883.949,3,186,job finish
883.949,4,187,job start
883.949,3,187,job start
886.191,1,191,job finish
886.191,1,192,job start
886.191,0,197,job start
886.348,3,187,job finish
