t,num_station,num_job,event_type
569.272,0,130,job finish
569.272,0,131,job start
569.881,3,116,job finish
569.881,4,117,job start
569.881,3,117,job start
569.881,2,122,job start
570.722,1,126,job finish
570.722,1,127,job start
573.008,4,117,job finish
573.092,1,127,job finish
573.804,0,131,job finish
573.804,0,132,job start
575.525,3,117,job finish
575.525,4,118,job start
575.525,3,118,job start
576.724,0,132,job finish
577.897,2,122,job finish
577.897,2,123,job start
577.897,1,128,job start
577.897,0,133,job start
578.716,3,118,job finish
578.716,3,119,job start
579.503,4,118,job finish
579.503,4,119,job start
581.154,3,119,job finish
581.154,3,120,job start
581.163,1,128,job finish
582.833,4,119,job finish
582.833,4,120,job start
582.868,0,133,job finish
585.87,4,120,job finish
586.539,2,123,job finish
586.539,2,124,job start
586.539,1,129,job start
586.539,0,134,job start
589.178,3,120,job finish
589.178,4,121,job start
589.178,3,121,job start
589.299,1,129,job finish
589.786,0,134,job finish
589.882,2,124,job finish
589.882,2,125,job start
589.882,1,130,job start
589.882,0,135,job start
592.593,2,125,job finish
592.593,2,126,job start
592.846,1,130,job finish
592.846,1,131,job start
594.639,0,135,job finish
594.639,0,136,job start
594.969,2,126,job finish
596.048,1,131,job finish
596.856,0,136,job finish
597.232,4,121,job finish
598.343,3,121,job finish
598.343,4,122,job start
598.343,3,122,job start
598.343,2,127,job start
598.343,1,132,job start
598.343,0,137,job start
600.981,2,127,job finish
601.431,3,122,job finish
601.431,3,123,job start
601.431,2,128,job start
602.628,0,137,job finish
603.454,2,128,job finish
604.441,3,123,job finish
604.441,3,124,job start
604.441,2,129,job start
604.468,1,132,job finish
604.468,1,133,job start
604.468,0,138,job start
604.983,4,122,job finish
604.983,4,123,job start
606.848,2,129,job finish
607.234,1,133,job finish
607.234,1,134,job start
608.215,0,138,job finish
608.215,0,139,job start
609.257,4,123,job finish
609.257,4,124,job start
611.614,0,139,job finish
613.807,4,124,job finish
616.022,3,124,job finish
616.022,4,125,job start
616.022,3,125,job start
616.022,2,130,job start
616.092,1,134,job finish
616.092,1,135,job start
616.092,0,140,job start
618.798,4,125,job finish
619.449,0,140,job finish
621.056,3,125,job finish
621.056,4,126,job start
621.056,3,126,job start
621.092,2,130,job finish
621.092,2,131,job start
623.468,2,131,job finish
623.837,1,135,job finish
623.837,1,136,job start
623.837,0,141,job start
625.902,0,141,job finish
626.399,3,126,job finish
626.399,3,127,job start
626.399,2,132,job start
628.69,4,126,job finish
628.69,4,127,job start
628.702,2,132,job finish
628.974,1,136,job finish
628.974,1,137,job start
628.974,0,142,job start
631.612,3,127,job finish
631.612,3,128,job start
631.612,2,133,job start
631.773,0,142,job finish
633.564,1,137,job finish
633.564,1,138,job start
633.564,0,143,job start
633.583,4,127,job finish
633.583,4,128,job start
633.879,3,128,job finish
633.879,3,129,job start
634.44,2,133,job finish
634.44,2,134,job start
636.637,0,143,job finish
636.829,2,134,job finish
638.519,1,138,job finish
638.519,1,139,job start
638.519,0,144,job start
639.936,4,128,job finish
639.936,4,129,job start
640.732,0,144,job finish
641.279,1,139,job finish
644.726,4,129,job finish
646.953,3,129,job finish
646.953,4,130,job start
646.953,3,130,job start
646.953,2,135,job start
646.953,1,140,job start
646.953,0,145,job start
649.406,1,140,job finish
649.974,3,130,job finish
649.974,3,131,job start
650.142,0,145,job finish
651.593,4,130,job finish
651.593,4,131,job start
652.598,3,131,job finish
652.598,3,132,job start
653.818,4,131,job finish
653.818,4,132,job start
655.262,3,132,job finish
655.262,3,133,job start
656.753,2,135,job finish
656.753,2,136,job start
656.753,1,141,job start
656.753,0,146,job start
658.266,4,132,job finish
658.266,4,133,job start
660.237,0,146,job finish
661.515,3,133,job finish
661.515,3,134,job start
661.893,2,136,job finish
661.893,2,137,job start
663.4,1,141,job finish
663.4,1,142,job start
663.4,0,147,job start
663.881,3,134,job finish
663.881,3,135,job start
664.317,4,133,job finish
664.317,4,134,job start
665.79,2,137,job finish
665.79,2,138,job start
666.973,1,142,job finish
666.973,1,143,job start
667.427,3,135,job finish
667.427,3,136,job start
669.045,4,134,job finish
669.045,4,135,job start
669.388,0,147,job finish
669.388,0,148,job start
669.837,1,143,job finish
670.75,2,138,job finish
670.75,2,139,job start
670.75,1,144,job start
672.995,2,139,job finish
672.995,2,140,job start
673.148,0,148,job finish
673.148,0,149,job start
675.859,3,136,job finish
675.859,3,137,job start
676.424,2,140,job finish
676.424,2,141,job start
677.21,1,144,job finish
677.21,1,145,job start
678.231,0,149,job finish
678.231,0,150,job start
679.207,3,137,job finish
679.207,3,138,job start
679.729,4,135,job finish
679.729,4,136,job start
679.792,1,145,job finish
679.792,1,146,job start
679.877,2,141,job finish
679.877,2,142,job start
681.527,0,150,job finish
681.527,0,151,job start
681.991,3,138,job finish
681.991,3,139,job start
683.0,1,146,job finish
683.0,1,147,job start
683.945,4,136,job finish
683.945,4,137,job start
684.897,0,151,job finish
684.897,0,152,job start
686.328,1,147,job finish
686.449,2,142,job finish
686.449,2,143,job start
686.449,1,148,job start
686.726,4,137,job finish
686.726,4,138,job start
687.309,3,139,job finish
687.309,3,140,job start
689.304,1,148,job finish
690.258,2,143,job finish
690.258,2,144,job start
690.258,1,149,job start
690.924,0,152,job finish
690.924,0,153,job start
691.375,4,138,job finish
691.375,4,139,job start
691.573,3,140,job finish
691.573,3,141,job start
692.802,1,149,job finish
693.461,0,153,job finish
693.461,0,154,job start
693.62,2,144,job finish
693.62,2,145,job start
693.62,1,150,job start
693.717,4,139,job finish
693.717,4,140,job start
694.114,3,141,job finish
694.114,3,142,job start
696.243,1,150,job finish
697.281,4,140,job finish
697.281,4,141,job start
698.398,0,154,job finish
698.398,0,155,job start
699.405,4,141,job finish
699.405,4,142,job start
699.494,2,145,job finish
699.494,2,146,job start
699.494,1,151,job start
699.928,3,142,job finish
699.928,3,143,job start
700.736,0,155,job finish
700.736,0,156,job start
701.922,1,151,job finish
702.074,2,146,job finish
702.074,2,147,job start
702.074,1,152,job start
705.527,2,147,job finish
705.527,2,148,job start
707.713,2,148,job finish
709.459,4,142,job finish
709.459,4,143,job start
709.788,1,152,job finish
709.788,1,153,job start
710.973,0,156,job finish
710.973,0,157,job start
712.391,4,143,job finish
713.322,0,157,job finish
713.322,0,158,job start
714.676,3,143,job finish
714.676,4,144,job start
714.676,3,144,job start
714.676,2,149,job start
715.186,1,153,job finish
715.186,1,154,job start
717.446,4,144,job finish
717.824,3,144,job finish
717.824,4,145,job start
717.824,3,145,job start
718.714,2,149,job finish
718.714,2,150,job start
720.266,1,154,job finish
720.266,1,155,job start
721.283,3,145,job finish
721.283,3,146,job start
721.336,2,150,job finish
721.336,2,151,job start
722.758,1,155,job finish
722.758,1,156,job start
723.477,2,151,job finish
724.225,3,146,job finish
724.225,3,147,job start
724.225,2,152,job start
726.494,2,152,job finish
726.509,1,156,job finish
726.509,1,157,job start
726.59,3,147,job finish
726.59,3,148,job start
726.59,2,153,job start
726.8,0,158,job finish
726.8,0,159,job start
727.346,4,145,job finish
727.346,4,146,job start
728.851,1,157,job finish
728.851,1,158,job start
729.937,0,159,job finish
729.937,0,160,job start
730.338,4,146,job finish
730.338,4,147,job start
731.372,3,148,job finish
731.372,3,149,job start
731.892,1,158,job finish
732.566,2,153,job finish
732.566,2,154,job start
732.566,1,159,job start
734.237,3,149,job finish
734.237,3,150,job start
734.934,0,160,job finish
734.934,0,161,job start
734.985,2,154,job finish
734.985,2,155,job start
736.063,1,159,job finish
736.063,1,160,job start
737.041,0,161,job finish
737.041,0,162,job start
738.24,4,147,job finish
738.24,4,148,job start
738.807,1,160,job finish
739.481,0,162,job finish
739.481,0,163,job start
739.737,3,150,job finish
739.737,3,151,job start
741.848,4,148,job finish
741.848,4,149,job start
742.822,2,155,job finish
742.822,2,156,job start
742.822,1,161,job start
742.985,3,151,job finish
742.985,3,152,job start
744.714,0,163,job finish
744.714,0,164,job start
745.799,4,149,job finish
745.799,4,150,job start
746.888,1,161,job finish
747.02,0,164,job finish
747.02,0,165,job start
747.918,4,150,job finish
747.918,4,151,job start
749.05,2,156,job finish
749.05,2,157,job start
749.05,1,162,job start
750.326,3,152,job finish
750.326,3,153,job start
751.552,1,162,job finish
752.111,4,151,job finish
752.111,4,152,job start
752.495,0,165,job finish
752.495,0,166,job start
752.962,2,157,job finish
752.962,2,158,job start
752.962,1,163,job start
753.969,3,153,job finish
753.969,3,154,job start
754.24,4,152,job finish
754.24,4,153,job start
756.017,0,166,job finish
756.017,0,167,job start
756.332,1,163,job finish
756.672,3,154,job finish
756.672,3,155,job start
756.975,2,158,job finish
756.975,2,159,job start
756.975,1,164,job start
757.442,4,153,job finish
757.442,4,154,job start
758.654,0,167,job finish
758.654,0,168,job start
760.315,4,154,job finish
760.315,4,155,job start
761.595,0,168,job finish
761.595,0,169,job start
761.844,3,155,job finish
761.844,3,156,job start
764.225,3,156,job finish
764.225,3,157,job start
764.571,4,155,job finish
764.571,4,156,job start
765.713,1,164,job finish
766.619,3,157,job finish
766.619,3,158,job start
766.945,4,156,job finish
766.945,4,157,job start
767.898,0,169,job finish
768.871,2,159,job finish
768.871,2,160,job start
768.871,1,165,job start
768.871,0,170,job start
769.735,4,157,job finish
769.735,4,158,job start
773.059,0,170,job finish
773.237,1,165,job finish
774.796,2,160,job finish
774.796,2,161,job start
774.796,1,166,job start
774.796,0,171,job start
775.693,4,158,job finish
777.272,3,158,job finish
777.272,4,159,job start
777.272,3,159,job start
777.587,2,161,job finish
777.587,2,162,job start
777.791,0,171,job finish
780.341,4,159,job finish
780.927,2,162,job finish
780.927,2,163,job start
781.178,3,159,job finish
781.178,4,160,job start
781.178,3,160,job start
781.573,1,166,job finish
781.573,1,167,job start
781.573,0,172,job start
783.331,2,163,job finish
783.331,2,164,job start
784.99,1,167,job finish
784.99,1,168,job start
785.383,3,160,job finish
785.383,3,161,job start
785.553,0,172,job finish
785.553,0,173,job start
788.641,4,160,job finish
788.641,4,161,job start
790.274,0,173,job finish
790.6,2,164,job finish
790.6,2,165,job start
791.098,4,161,job finish
791.245,3,161,job finish
791.245,4,162,job start
791.245,3,162,job start
792.555,1,168,job finish
792.555,1,169,job start
792.555,0,174,job start
793.251,4,162,job finish
795.347,1,169,job finish
795.347,1,170,job start
795.591,3,162,job finish
795.591,4,163,job start
795.591,3,163,job start
796.696,0,174,job finish
796.696,0,175,job start
796.975,2,165,job finish
796.975,2,166,job start
797.874,3,163,job finish
797.874,3,164,job start
797.945,1,170,job finish
797.945,1,171,job start
799.381,2,166,job finish
799.381,2,167,job start
800.429,0,175,job finish
800.429,0,176,job start
800.506,1,171,job finish
800.506,1,172,job start
801.482,3,164,job finish
801.482,3,165,job start
801.758,4,163,job finish
801.758,4,164,job start
802.879,1,172,job finish
802.909,2,167,job finish
802.909,2,168,job start
802.909,1,173,job start
805.667,1,173,job finish
805.781,3,165,job finish
805.781,3,166,job start
807.246,0,176,job finish
807.246,0,177,job start
808.745,3,166,job finish
808.745,3,167,job start
809.363,2,168,job finish
809.363,2,169,job start
809.363,1,174,job start
809.749,0,177,job finish
809.749,0,178,job start
812.149,2,169,job finish
812.149,2,170,job start
812.462,1,174,job finish
812.462,1,175,job start
812.905,3,167,job finish
812.905,3,168,job start
813.568,4,164,job finish
813.568,4,165,job start
814.663,0,178,job finish
814.663,0,179,job start
815.598,2,170,job finish
815.598,2,171,job start
816.221,3,168,job finish
816.221,3,169,job start
818.268,1,175,job finish
818.268,1,176,job start
819.987,4,165,job finish
819.987,4,166,job start
821.654,2,171,job finish
821.654,2,172,job start
822.107,3,169,job finish
822.107,3,170,job start
822.303,4,166,job finish
822.303,4,167,job start
823.079,0,179,job finish
823.079,0,180,job start
824.549,3,170,job finish
824.549,3,171,job start
826.078,4,167,job finish
826.078,4,168,job start
826.442,2,172,job finish
826.442,2,173,job start
826.459,1,176,job finish
826.459,1,177,job start
827.255,3,171,job finish
827.255,3,172,job start
827.975,0,180,job finish
827.975,0,181,job start
828.273,4,168,job finish
828.273,4,169,job start
829.022,1,177,job finish
829.022,1,178,job start
829.569,2,173,job finish
829.569,2,174,job start
831.33,0,181,job finish
831.33,0,182,job start
832.873,1,178,job finish
832.873,1,179,job start
833.572,2,174,job finish
833.572,2,175,job start
833.628,3,172,job finish
833.628,3,173,job start
835.11,4,169,job finish
835.11,4,170,job start
836.031,2,175,job finish
836.031,2,176,job start
836.618,1,179,job finish
836.618,1,180,job start
836.815,0,182,job finish
836.815,0,183,job start
837.161,4,170,job finish
837.161,4,171,job start
837.547,3,173,job finish
837.547,3,174,job start
838.152,2,176,job finish
838.152,2,177,job start
840.428,4,171,job finish
840.428,4,172,job start
841.465,1,180,job finish
841.465,1,181,job start
842.236,3,174,job finish
842.236,3,175,job start
842.842,2,177,job finish
842.842,2,178,job start
843.76,4,172,job finish
843.76,4,173,job start
844.27,0,183,job finish
844.27,0,184,job start
844.848,2,178,job finish
844.848,2,179,job start
846.066,1,181,job finish
846.066,1,182,job start
846.797,3,175,job finish
846.797,3,176,job start
847.592,0,184,job finish
847.592,0,185,job start
847.955,2,179,job finish
847.955,2,180,job start
848.044,4,173,job finish
848.044,4,174,job start
848.651,1,182,job finish
848.651,1,183,job start
849.149,3,176,job finish
849.149,3,177,job start
849.883,0,185,job finish
849.883,0,186,job start
850.13,4,174,job finish
850.13,4,175,job start
850.757,2,180,job finish
850.757,2,181,job start
852.178,4,175,job finish
852.178,4,176,job start
852.448,1,183,job finish
852.448,1,184,job start
853.133,2,181,job finish
853.133,2,182,job start
855.31,1,184,job finish
855.31,1,185,job start
855.413,0,186,job finish
855.413,0,187,job start
856.326,4,176,job finish
856.326,4,177,job start
857.506,0,187,job finish
857.506,0,188,job start
857.646,1,185,job finish
857.646,1,186,job start
858.847,3,177,job finish
858.847,3,178,job start
859.404,2,182,job finish
859.404,2,183,job start
859.498,4,177,job finish
859.498,4,178,job start
860.723,0,188,job finish
860.723,0,189,job start
861.296,1,186,job finish
861.296,1,187,job start
861.363,3,178,job finish
861.363,3,179,job start
862.816,0,189,job finish
862.816,0,190,job start
863.958,3,179,job finish
863.958,3,180,job start
865.266,1,187,job finish
865.266,1,188,job start
865.986,2,183,job finish
865.986,2,184,job start
866.235,0,190,job finish
866.235,0,191,job start
867.811,4,178,job finish
867.811,4,179,job start
869.83,0,191,job finish
869.83,0,192,job start
869.94,3,180,job finish
869.94,3,181,job start
871.073,2,184,job finish
871.073,2,185,job start
872.295,1,188,job finish
872.295,1,189,job start
872.377,0,192,job finish
872.377,0,193,job start
872.52,4,179,job finish
872.52,4,180,job start
872.644,3,181,job finish
872.644,3,182,job start
874.672,4,180,job finish
874.672,4,181,job start
874.79,1,189,job finish
874.79,1,190,job start
875.713,3,182,job finish
875.713,3,183,job start
876.38,0,193,job finish
876.38,0,194,job start
877.529,2,185,job finish
877.529,2,186,job start
877.814,1,190,job finish
877.814,1,191,job start
878.799,3,183,job finish
878.799,3,184,job start
879.587,4,181,job finish
879.587,4,182,job start
880.335,0,194,job finish
880.335,0,195,job start
880.775,2,186,job finish
880.775,2,187,job start
881.053,3,184,job finish
881.053,3,185,job start
883.222,2,187,job finish
883.222,2,188,job start
883.226,0,195,job finish
883.226,0,196,job start
884.749,4,182,job finish
884.749,4,183,job start
885.333,0,196,job finish
885.486,3,185,job finish
885.486,3,186,job start
886.71,2,188,job finish
886.71,2,189,job start
888.483,1,191,job finish
888.483,1,192,job start
888.483,0,197,job start
888.609,4,183,job finish
888.609,4,184,job start
889.012,3,186,job finish
889.012,3,187,job start
889.829,2,189,job finish
889.829,2,190,job start
890.817,0,197,job finish
891.495,1,192,job finish
891.495,1,193,job start
