,S0,S1,S2,S3,S4,bottleneck
369,8.173000000000002,136.545,77.019,117.65799999999999,8.713999999999999,S1
370,9.173000000000002,137.545,78.019,118.65799999999999,9.713999999999999,S1
371,10.173000000000002,138.545,79.019,119.65799999999999,10.713999999999999,S1
372,11.173000000000002,139.545,80.019,120.65799999999999,11.713999999999999,S1
373,12.173000000000002,140.545,81.019,121.65799999999999,12.713999999999999,S1
374,13.173000000000002,141.545,82.019,122.65799999999999,13.713999999999999,S1
375,14.173000000000002,142.545,83.019,123.65799999999999,0.5930000000000177,S1
376,15.173000000000002,143.545,84.019,124.65799999999999,1.5930000000000177,S1
377,16.173000000000002,144.545,85.019,125.65799999999999,0.2810000000000059,S1
378,17.173000000000002,145.545,86.019,126.65799999999999,1.281000000000006,S1
379,18.173000000000002,146.545,87.019,127.65799999999999,2.281000000000006,S1
380,19.173000000000002,147.545,88.019,128.658,3.281000000000006,S1
381,20.173000000000002,148.545,89.019,129.658,4.281000000000006,S1
382,21.173000000000002,149.545,90.019,130.658,5.281000000000006,S1
383,22.173000000000002,150.545,91.019,131.658,0.5880000000000223,S1
384,23.173000000000002,151.545,92.019,132.658,1.5880000000000223,S1
385,24.173000000000002,152.545,93.019,133.658,2.5880000000000223,S1
386,25.173000000000002,153.545,0.41699999999997317,134.658,3.5880000000000223,S1
387,26.173000000000002,154.545,1.4169999999999732,135.658,4.588000000000022,S1
388,27.173000000000002,155.545,2.416999999999973,136.658,5.588000000000022,S1
389,28.173000000000002,156.545,3.416999999999973,137.658,6.588000000000022,S1
390,0.9189999999999827,157.545,0.9189999999999827,138.658,7.588000000000022,S1
391,1.9189999999999827,158.545,1.9189999999999827,139.658,8.588000000000022,S1
392,2.9189999999999827,159.545,2.9189999999999827,140.658,9.588000000000022,S1
393,3.9189999999999827,160.545,3.9189999999999827,141.658,10.588000000000022,S1
394,4.918999999999983,161.545,4.918999999999983,142.658,11.588000000000022,S1
395,5.918999999999983,162.545,5.918999999999983,143.658,12.588000000000022,S1
396,6.918999999999983,163.545,6.918999999999983,144.658,13.588000000000022,S1
397,7.918999999999983,164.545,7.918999999999983,145.658,14.588000000000022,S1
398,8.918999999999983,165.545,8.918999999999983,146.658,15.588000000000022,S1
399,9.918999999999983,166.545,9.918999999999983,147.658,16.588000000000022,S1
400,10.918999999999983,167.545,10.918999999999983,148.658,17.588000000000022,S1
401,11.918999999999983,168.545,11.918999999999983,149.658,18.588000000000022,S1
402,12.918999999999983,169.545,12.918999999999983,150.658,19.588000000000022,S1
403,13.918999999999983,170.545,13.918999999999983,151.658,20.588000000000022,S1
404,14.918999999999983,171.545,14.918999999999983,152.658,21.588000000000022,S1
405,15.918999999999983,172.545,15.918999999999983,153.658,22.588000000000022,S1
406,16.918999999999983,173.545,16.918999999999983,154.658,23.588000000000022,S1
407,0.5079999999999814,174.545,0.5079999999999814,155.658,24.588000000000022,S1
408,1.5079999999999814,175.545,1.5079999999999814,156.658,25.588000000000022,S1
409,2.5079999999999814,176.545,2.5079999999999814,157.658,26.588000000000022,S1
410,3.5079999999999814,177.545,3.5079999999999814,158.658,27.588000000000022,S1
411,4.507999999999981,178.545,4.507999999999981,159.658,28.588000000000022,S1
412,5.507999999999981,179.545,5.507999999999981,160.658,29.588000000000022,S1
413,6.507999999999981,180.545,6.507999999999981,161.658,30.588000000000022,S1
414,7.507999999999981,181.545,7.507999999999981,162.658,31.588000000000022,S1
415,8.507999999999981,182.545,8.507999999999981,163.658,32.58800000000002,S1
416,9.507999999999981,183.545,9.507999999999981,164.658,33.58800000000002,S1
417,0.6299999999999955,184.545,10.507999999999981,165.658,34.58800000000002,S1
418,1.6299999999999955,185.545,11.507999999999981,166.658,35.58800000000002,S1
419,2.6299999999999955,186.545,12.507999999999981,167.658,36.58800000000002,S1
420,3.6299999999999955,187.545,13.507999999999981,168.658,37.58800000000002,S1
421,0.46399999999999864,188.545,14.507999999999981,169.658,38.58800000000002,S1
422,1.4639999999999986,189.545,15.507999999999981,170.658,39.58800000000002,S1
423,2.4639999999999986,190.545,16.50799999999998,171.658,40.58800000000002,S1
424,0.9159999999999968,191.545,17.50799999999998,172.658,41.58800000000002,S1
425,1.9159999999999968,192.545,18.50799999999998,173.658,42.58800000000002,S1
426,2.915999999999997,193.545,19.50799999999998,174.658,43.58800000000002,S1
427,3.915999999999997,194.545,20.50799999999998,175.658,44.58800000000002,S1
428,4.915999999999997,195.545,21.50799999999998,176.658,45.58800000000002,S1
429,5.915999999999997,196.545,22.50799999999998,177.658,46.58800000000002,S1
430,6.915999999999997,197.545,23.50799999999998,178.658,47.58800000000002,S1
431,7.915999999999997,198.545,24.50799999999998,179.658,48.58800000000002,S1
432,8.915999999999997,199.545,25.50799999999998,180.658,49.58800000000002,S1
433,9.915999999999997,200.545,26.50799999999998,181.658,50.58800000000002,S1
434,10.915999999999997,201.545,27.50799999999998,182.658,51.58800000000002,S1
435,11.915999999999997,202.545,28.50799999999998,183.658,52.58800000000002,S1
436,12.915999999999997,203.545,29.50799999999998,184.658,53.58800000000002,S1
437,13.915999999999997,204.545,30.50799999999998,185.658,54.58800000000002,S1
438,14.915999999999997,205.545,31.50799999999998,186.658,55.58800000000002,S1
439,15.915999999999997,206.545,32.50799999999998,187.658,56.58800000000002,S1
440,16.915999999999997,207.545,33.50799999999998,188.658,57.58800000000002,S1
441,17.915999999999997,208.545,34.50799999999998,189.658,58.58800000000002,S1
442,18.915999999999997,209.545,35.50799999999998,190.658,59.58800000000002,S1
443,19.915999999999997,210.545,36.50799999999998,191.658,60.58800000000002,S1
444,20.915999999999997,211.545,37.50799999999998,192.658,61.58800000000002,S1
445,21.915999999999997,212.545,38.50799999999998,193.658,62.58800000000002,S1
446,22.915999999999997,213.545,39.50799999999998,194.658,63.58800000000002,S1
447,23.915999999999997,214.545,40.50799999999998,195.658,64.58800000000002,S1
448,24.915999999999997,215.545,41.50799999999998,196.658,65.58800000000002,S1
449,25.915999999999997,216.545,42.50799999999998,197.658,66.58800000000002,S1
450,26.915999999999997,217.545,43.50799999999998,198.658,67.58800000000002,S1
451,27.915999999999997,218.545,44.50799999999998,199.658,68.58800000000002,S1
452,28.915999999999997,219.545,45.50799999999998,200.658,69.58800000000002,S1
453,29.915999999999997,220.545,46.50799999999998,201.658,70.58800000000002,S1
454,30.915999999999997,221.545,47.50799999999998,202.658,71.58800000000002,S1
455,31.915999999999997,222.545,48.50799999999998,203.658,72.58800000000002,S1
456,32.916,223.545,49.50799999999998,204.658,73.58800000000002,S1
457,33.916,224.545,50.50799999999998,205.658,74.58800000000002,S1
458,34.916,225.545,51.50799999999998,206.658,75.58800000000002,S1
459,35.916,226.545,52.50799999999998,207.658,76.58800000000002,S1
460,36.916,227.545,53.50799999999998,208.658,77.58800000000002,S1
461,37.916,228.545,54.50799999999998,209.658,78.58800000000002,S1
462,38.916,229.545,55.50799999999998,210.658,79.58800000000002,S1
463,39.916,230.545,56.50799999999998,211.658,80.58800000000002,S1
464,40.916,231.545,57.50799999999998,212.658,81.58800000000002,S1
465,41.916,232.545,58.50799999999998,213.658,82.58800000000002,S1
466,42.916,233.545,59.50799999999998,214.658,83.58800000000002,S1
467,43.916,234.545,60.50799999999998,215.658,84.58800000000002,S1
468,44.916,235.545,61.50799999999998,216.658,85.58800000000002,S1
469,45.916,236.545,62.50799999999998,217.658,86.58800000000002,S1
470,46.916,237.545,63.50799999999998,218.658,87.58800000000002,S1
471,47.916,238.545,64.50799999999998,219.658,88.58800000000002,S1
472,48.916,239.545,65.50799999999998,220.658,89.58800000000002,S1
473,49.916,240.545,66.50799999999998,221.658,90.58800000000002,S1
474,50.916,241.545,67.50799999999998,222.658,91.58800000000002,S1
475,51.916,242.545,68.50799999999998,223.658,92.58800000000002,S1
476,52.916,243.545,69.50799999999998,224.658,93.58800000000002,S1
477,53.916,244.545,70.50799999999998,225.658,94.58800000000002,S1
478,54.916,245.545,71.50799999999998,226.658,95.58800000000002,S1
479,55.916,246.545,72.50799999999998,227.658,96.58800000000002,S1
480,56.916,247.545,73.50799999999998,228.658,97.58800000000002,S1
481,57.916,248.545,74.50799999999998,229.658,98.58800000000002,S1
482,58.916,249.545,75.50799999999998,230.658,99.58800000000002,S1
483,59.916,250.545,76.50799999999998,231.658,100.58800000000002,S1
484,60.916,251.545,77.50799999999998,232.658,101.58800000000002,S1
485,61.916,252.545,78.50799999999998,233.658,102.58800000000002,S1
486,62.916,253.545,79.50799999999998,234.658,0.6899999999999977,S1
487,63.916,254.545,80.50799999999998,235.658,1.6899999999999977,S1
488,64.916,255.545,81.50799999999998,236.658,2.6899999999999977,S1
489,65.916,256.54499999999996,82.50799999999998,237.658,3.6899999999999977,S1
490,66.916,257.54499999999996,83.50799999999998,238.658,4.689999999999998,S1
491,67.916,258.54499999999996,84.50799999999998,239.658,5.689999999999998,S1
492,68.916,259.54499999999996,85.50799999999998,240.658,0.8899999999999864,S1
493,69.916,260.54499999999996,86.50799999999998,241.658,1.8899999999999864,S1
494,70.916,261.54499999999996,87.50799999999998,242.658,2.8899999999999864,S1
495,0.6229999999999905,262.54499999999996,88.50799999999998,243.658,3.8899999999999864,S1
496,1.6229999999999905,263.54499999999996,89.50799999999998,244.658,4.889999999999986,S1
497,2.6229999999999905,264.54499999999996,90.50799999999998,245.658,5.889999999999986,S1
498,0.3059999999999832,265.54499999999996,91.50799999999998,246.658,6.889999999999986,S1
499,1.3059999999999832,266.54499999999996,92.50799999999998,247.658,7.889999999999986,S1
500,2.305999999999983,267.54499999999996,93.50799999999998,248.658,8.889999999999986,S1
501,3.305999999999983,268.54499999999996,94.50799999999998,249.658,9.889999999999986,S1
502,4.305999999999983,269.54499999999996,95.50799999999998,250.658,10.889999999999986,S1
503,5.305999999999983,270.54499999999996,96.50799999999998,251.658,11.889999999999986,S1
504,6.305999999999983,271.54499999999996,97.50799999999998,252.658,12.889999999999986,S1
505,7.305999999999983,272.54499999999996,98.50799999999998,253.658,13.889999999999986,S1
506,8.305999999999983,273.54499999999996,0.8589999999999804,254.658,14.889999999999986,S1
507,9.305999999999983,274.54499999999996,1.8589999999999804,255.658,15.889999999999986,S1
508,10.305999999999983,275.54499999999996,2.8589999999999804,256.658,16.889999999999986,S1
509,11.305999999999983,276.54499999999996,3.8589999999999804,257.658,0.8100000000000023,S1
510,12.305999999999983,277.54499999999996,4.8589999999999804,258.658,1.8100000000000023,S1
511,13.305999999999983,278.54499999999996,5.8589999999999804,259.658,2.8100000000000023,S1
512,14.305999999999983,279.54499999999996,6.8589999999999804,260.658,3.8100000000000023,S1
513,15.305999999999983,280.54499999999996,7.8589999999999804,261.658,4.810000000000002,S1
514,16.305999999999983,281.54499999999996,8.85899999999998,262.658,0.3160000000000309,S1
515,17.305999999999983,282.54499999999996,9.85899999999998,263.658,1.316000000000031,S1
516,18.305999999999983,283.54499999999996,10.85899999999998,264.658,2.316000000000031,S1
517,19.305999999999983,284.54499999999996,11.85899999999998,265.658,3.316000000000031,S1
518,20.305999999999983,285.54499999999996,12.85899999999998,266.658,0.38999999999998636,S1
519,0.1470000000000482,286.54499999999996,0.1470000000000482,267.658,1.3899999999999864,S1
520,1.1470000000000482,287.54499999999996,1.1470000000000482,268.658,2.3899999999999864,S1
521,2.147000000000048,288.54499999999996,2.147000000000048,269.658,3.3899999999999864,S1
522,3.147000000000048,289.54499999999996,3.147000000000048,270.658,4.389999999999986,S1
523,4.147000000000048,290.54499999999996,4.147000000000048,271.658,0.10199999999997544,S1
524,0.6420000000000528,291.54499999999996,0.6420000000000528,272.658,1.1019999999999754,S1
525,1.6420000000000528,292.54499999999996,1.6420000000000528,273.658,2.1019999999999754,S1
526,2.6420000000000528,293.54499999999996,2.6420000000000528,274.658,0.40300000000002,S1
527,3.6420000000000528,294.54499999999996,3.6420000000000528,275.658,1.40300000000002,S1
528,4.642000000000053,295.54499999999996,4.642000000000053,276.658,2.40300000000002,S1
529,5.642000000000053,296.54499999999996,5.642000000000053,277.658,3.40300000000002,S1
530,6.642000000000053,297.54499999999996,6.642000000000053,278.658,4.40300000000002,S1
531,7.642000000000053,298.54499999999996,7.642000000000053,279.658,5.40300000000002,S1
532,8.642000000000053,299.54499999999996,8.642000000000053,280.658,6.40300000000002,S1
533,9.642000000000053,300.54499999999996,9.642000000000053,281.658,7.40300000000002,S1
534,0.8690000000000282,301.54499999999996,0.8690000000000282,282.658,8.40300000000002,S1
535,1.8690000000000282,302.54499999999996,1.8690000000000282,283.658,9.40300000000002,S1
536,2.869000000000028,303.54499999999996,2.869000000000028,284.658,10.40300000000002,S1
537,3.869000000000028,304.54499999999996,3.869000000000028,285.658,11.40300000000002,S1
538,4.869000000000028,305.54499999999996,4.869000000000028,286.658,12.40300000000002,S1
539,5.869000000000028,306.54499999999996,0.9429999999999836,287.658,0.07500000000004547,S1
540,6.869000000000028,307.54499999999996,1.9429999999999836,288.658,1.0750000000000455,S1
541,7.869000000000028,308.54499999999996,2.9429999999999836,289.658,2.0750000000000455,S1
542,8.869000000000028,309.54499999999996,3.9429999999999836,290.658,3.0750000000000455,S1
543,9.869000000000028,310.54499999999996,4.942999999999984,291.658,4.0750000000000455,S1
544,10.869000000000028,311.54499999999996,5.942999999999984,292.658,0.9139999999999873,S1
545,11.869000000000028,312.54499999999996,6.942999999999984,293.658,1.9139999999999873,S1
546,12.869000000000028,313.54499999999996,7.942999999999984,294.658,2.9139999999999873,S1
547,13.869000000000028,314.54499999999996,8.942999999999984,295.658,3.9139999999999873,S1
548,0.2839999999999918,315.54499999999996,0.2839999999999918,296.658,4.913999999999987,S1
549,1.2839999999999918,316.54499999999996,1.2839999999999918,297.658,5.913999999999987,S1
550,2.283999999999992,317.54499999999996,2.283999999999992,298.658,6.913999999999987,S1
551,3.283999999999992,318.54499999999996,3.283999999999992,299.658,7.913999999999987,S1
552,4.283999999999992,319.54499999999996,4.283999999999992,300.658,8.913999999999987,S1
553,5.283999999999992,320.54499999999996,5.283999999999992,301.658,9.913999999999987,S1
554,6.283999999999992,321.54499999999996,6.283999999999992,302.658,10.913999999999987,S1
555,7.283999999999992,322.54499999999996,7.283999999999992,303.658,11.913999999999987,S1
556,8.283999999999992,323.54499999999996,8.283999999999992,304.658,12.913999999999987,S1
557,9.283999999999992,324.54499999999996,9.283999999999992,0.30499999999995,13.913999999999987,S1
558,10.283999999999992,325.54499999999996,10.283999999999992,1.30499999999995,14.913999999999987,S1
559,11.283999999999992,326.54499999999996,11.283999999999992,2.30499999999995,15.913999999999987,S1
560,0.7910000000000537,327.54499999999996,12.283999999999992,3.30499999999995,16.913999999999987,S1
561,1.7910000000000537,328.54499999999996,13.283999999999992,0.19000000000005457,17.913999999999987,S1
562,2.7910000000000537,329.54499999999996,14.283999999999992,1.1900000000000546,18.913999999999987,S1
563,3.7910000000000537,330.54499999999996,15.283999999999992,2.1900000000000546,19.913999999999987,S1
564,4.791000000000054,331.54499999999996,16.283999999999992,3.1900000000000546,20.913999999999987,S1
565,5.791000000000054,332.54499999999996,17.283999999999992,4.190000000000055,21.913999999999987,S1
566,6.791000000000054,333.54499999999996,18.283999999999992,5.190000000000055,22.913999999999987,S1
567,7.791000000000054,334.54499999999996,19.283999999999992,6.190000000000055,23.913999999999987,S1
568,8.791000000000054,335.54499999999996,20.283999999999992,7.190000000000055,24.913999999999987,S1
569,9.791000000000054,336.54499999999996,21.283999999999992,8.190000000000055,25.913999999999987,S1
570,10.791000000000054,337.54499999999996,22.283999999999992,9.190000000000055,26.913999999999987,S1
571,11.791000000000054,338.54499999999996,23.283999999999992,10.190000000000055,27.913999999999987,S1
572,12.791000000000054,339.54499999999996,0.6340000000000146,11.190000000000055,28.913999999999987,S1
