t,num_station,num_job,event_type
579.497,3,120,job start
579.994,2,122,job finish
579.994,2,123,job start
580.532,1,123,job finish
580.532,1,124,job start
581.738,4,119,job finish
581.738,4,120,job start
582.574,3,120,job finish
582.574,3,121,job start
583.623,2,123,job finish
583.623,2,124,job start
583.868,4,120,job finish
583.868,4,121,job start
585.252,3,121,job finish
585.252,3,122,job start
586.083,2,124,job finish
586.925,0,127,job finish
586.925,0,128,job start
587.993,3,122,job finish
587.993,3,123,job start
589.555,0,128,job finish
589.555,0,129,job start
590.047,4,121,job finish
590.047,4,122,job start
592.164,3,123,job finish
592.164,3,124,job start
592.169,1,124,job finish
592.169,2,125,job start
592.169,1,125,job start
592.584,0,129,job finish
592.584,0,130,job start
594.064,4,122,job finish
594.064,4,123,job start
594.63,0,130,job finish
595.129,3,124,job finish
595.129,3,125,job start
596.764,2,125,job finish
596.851,4,123,job finish
596.851,4,124,job start
596.862,1,125,job finish
596.862,2,126,job start
596.862,1,126,job start
596.862,0,131,job start
598.688,3,125,job finish
598.688,3,126,job start
598.934,2,126,job finish
599.715,1,126,job finish
599.715,2,127,job start
599.715,1,127,job start
600.444,0,131,job finish
600.444,0,132,job start
601.491,3,126,job finish
601.491,3,127,job start
602.953,1,127,job finish
602.953,1,128,job start
603.765,4,124,job finish
603.765,4,125,job start
605.02,3,127,job finish
605.65,0,132,job finish
605.65,0,133,job start
605.861,1,128,job finish
605.861,1,129,job start
605.962,2,127,job finish
605.962,3,128,job start
605.962,2,128,job start
608.28,0,133,job finish
608.28,0,134,job start
608.29,3,128,job finish
609.957,4,125,job finish
609.957,4,126,job start
610.39,0,134,job finish
612.977,4,126,job finish
612.977,4,127,job start
615.658,4,127,job finish
615.658,4,128,job start
617.461,1,129,job finish
617.461,1,130,job start
617.461,0,135,job start
617.819,4,128,job finish
617.819,4,129,job start
620.376,2,128,job finish
620.376,3,129,job start
620.376,2,129,job start
620.384,0,135,job finish
620.562,1,130,job finish
620.562,1,131,job start
620.562,0,136,job start
623.244,1,131,job finish
623.244,1,132,job start
623.548,3,129,job finish
623.93,0,136,job finish
623.93,0,137,job start
625.626,1,132,job finish
625.626,1,133,job start
627.454,4,129,job finish
627.454,4,130,job start
628.416,1,133,job finish
628.416,1,134,job start
628.644,2,129,job finish
628.644,3,130,job start
628.644,2,130,job start
631.352,4,130,job finish
631.402,1,134,job finish
631.402,1,135,job start
632.829,2,130,job finish
632.829,2,131,job start
633.656,0,137,job finish
633.656,0,138,job start
633.691,1,135,job finish
633.691,1,136,job start
635.614,2,131,job finish
635.614,2,132,job start
636.154,0,138,job finish
636.154,0,139,job start
636.253,1,136,job finish
636.253,1,137,job start
637.289,3,130,job finish
637.289,4,131,job start
637.289,3,131,job start
638.165,2,132,job finish
638.165,2,133,job start
639.281,1,137,job finish
639.281,1,138,job start
640.179,3,131,job finish
640.179,3,132,job start
640.373,2,133,job finish
640.373,2,134,job start
640.685,0,139,job finish
640.685,0,140,job start
641.388,4,131,job finish
641.388,4,132,job start
642.471,1,138,job finish
642.471,1,139,job start
642.782,0,140,job finish
642.782,0,141,job start
643.134,3,132,job finish
643.134,3,133,job start
644.993,1,139,job finish
645.442,4,132,job finish
645.442,4,133,job start
645.691,0,141,job finish
645.691,0,142,job start
646.396,2,134,job finish
646.396,2,135,job start
646.396,1,140,job start
647.238,3,133,job finish
647.238,3,134,job start
647.96,0,142,job finish
647.96,0,143,job start
648.452,2,135,job finish
648.452,2,136,job start
649.249,1,140,job finish
649.249,1,141,job start
651.169,3,134,job finish
651.169,3,135,job start
652.414,0,143,job finish
652.414,0,144,job start
652.705,1,141,job finish
652.757,2,136,job finish
652.757,2,137,job start
652.757,1,142,job start
653.101,4,133,job finish
653.101,4,134,job start
654.623,0,144,job finish
654.623,0,145,job start
655.489,4,134,job finish
655.489,4,135,job start
655.969,3,135,job finish
655.969,3,136,job start
656.624,0,145,job finish
656.624,0,146,job start
657.091,2,137,job finish
657.091,2,138,job start
658.05,1,142,job finish
658.05,1,143,job start
658.652,0,146,job finish
658.652,0,147,job start
660.42,2,138,job finish
660.42,2,139,job start
661.088,0,147,job finish
661.088,0,148,job start
661.942,1,143,job finish
661.942,1,144,job start
662.36,4,135,job finish
662.36,4,136,job start
664.89,3,136,job finish
664.89,3,137,job start
665.045,2,139,job finish
665.045,2,140,job start
667.195,0,148,job finish
667.195,0,149,job start
667.425,3,137,job finish
667.425,3,138,job start
667.92,2,140,job finish
667.92,2,141,job start
668.95,4,136,job finish
668.95,4,137,job start
670.452,3,138,job finish
670.452,3,139,job start
670.886,1,144,job finish
670.886,1,145,job start
671.147,0,149,job finish
671.147,0,150,job start
671.566,2,141,job finish
671.566,2,142,job start
673.094,4,137,job finish
673.094,4,138,job start
673.528,3,139,job finish
673.528,3,140,job start
673.771,0,150,job finish
674.772,1,145,job finish
674.772,1,146,job start
674.772,0,151,job start
675.619,4,138,job finish
675.619,4,139,job start
676.347,3,140,job finish
676.347,3,141,job start
677.872,2,142,job finish
677.872,2,143,job start
678.162,1,146,job finish
678.162,1,147,job start
678.508,4,139,job finish
678.508,4,140,job start
679.332,3,141,job finish
679.332,3,142,job start
680.868,4,140,job finish
680.868,4,141,job start
681.563,0,151,job finish
681.563,0,152,job start
681.711,3,142,job finish
681.711,3,143,job start
684.459,1,147,job finish
684.459,1,148,job start
684.764,3,143,job finish
684.838,0,152,job finish
684.838,0,153,job start
685.62,2,143,job finish
685.62,3,144,job start
685.62,2,144,job start
688.05,2,144,job finish
688.05,2,145,job start
688.143,4,141,job finish
688.143,4,142,job start
688.187,3,144,job finish
688.187,3,145,job start
689.019,1,148,job finish
689.019,1,149,job start
690.397,0,153,job finish
690.397,0,154,job start
690.909,3,145,job finish
691.362,2,145,job finish
691.362,3,146,job start
691.362,2,146,job start
691.477,4,142,job finish
691.477,4,143,job start
692.574,1,149,job finish
692.574,1,150,job start
693.849,4,143,job finish
693.849,4,144,job start
694.094,3,146,job finish
694.46,0,154,job finish
694.46,0,155,job start
694.85,2,146,job finish
694.85,3,147,job start
694.85,2,147,job start
696.556,1,150,job finish
696.556,1,151,job start
696.883,4,144,job finish
696.883,4,145,job start
697.786,3,147,job finish
697.991,2,147,job finish
697.991,3,148,job start
697.991,2,148,job start
698.035,0,155,job finish
698.035,0,156,job start
698.895,4,145,job finish
698.895,4,146,job start
698.907,1,151,job finish
698.907,1,152,job start
701.556,4,146,job finish
701.556,4,147,job start
701.624,2,148,job finish
701.624,2,149,job start
702.692,0,156,job finish
702.692,0,157,job start
703.756,3,148,job finish
703.756,3,149,job start
703.87,4,147,job finish
703.87,4,148,job start
705.046,2,149,job finish
705.046,2,150,job start
709.207,2,150,job finish
709.207,2,151,job start
709.294,0,157,job finish
710.275,1,152,job finish
710.275,1,153,job start
710.275,0,158,job start
712.284,0,158,job finish
712.668,4,148,job finish
712.668,4,149,job start
712.728,2,151,job finish
712.728,2,152,job start
713.029,3,149,job finish
713.029,3,150,job start
714.481,1,153,job finish
714.481,1,154,job start
714.481,0,159,job start
715.627,3,150,job finish
715.627,3,151,job start
716.742,0,159,job finish
717.034,2,152,job finish
717.034,2,153,job start
717.499,1,154,job finish
717.499,1,155,job start
717.499,0,160,job start
720.212,2,153,job finish
720.212,2,154,job start
720.389,1,155,job finish
720.389,1,156,job start
721.027,0,160,job finish
721.027,0,161,job start
721.043,4,149,job finish
721.043,4,150,job start
723.001,2,154,job finish
723.001,2,155,job start
723.388,0,161,job finish
724.267,3,151,job finish
724.267,3,152,job start
727.67,1,156,job finish
727.67,1,157,job start
727.67,0,162,job start
728.483,4,150,job finish
728.483,4,151,job start
730.906,4,151,job finish
730.906,4,152,job start
730.988,2,155,job finish
730.988,2,156,job start
732.934,3,152,job finish
732.934,3,153,job start
733.053,2,156,job finish
733.053,2,157,job start
733.24,4,152,job finish
733.24,4,153,job start
734.59,0,162,job finish
734.859,1,157,job finish
734.859,1,158,job start
734.859,0,163,job start
735.332,4,153,job finish
735.762,3,153,job finish
735.762,4,154,job start
735.762,3,154,job start
737.599,2,157,job finish
737.599,2,158,job start
738.236,3,154,job finish
738.236,3,155,job start
738.28,0,163,job finish
739.04,4,154,job finish
739.04,4,155,job start
739.621,2,158,job finish
741.022,1,158,job finish
741.022,2,159,job start
741.022,1,159,job start
741.022,0,164,job start
741.769,3,155,job finish
741.769,3,156,job start
743.049,4,155,job finish
743.049,4,156,job start
743.485,0,164,job finish
744.365,2,159,job finish
746.306,1,159,job finish
746.306,2,160,job start
746.306,1,160,job start
746.306,0,165,job start
746.369,3,156,job finish
746.369,3,157,job start
747.048,4,156,job finish
747.048,4,157,job start
748.699,3,157,job finish
748.699,3,158,job start
748.826,0,165,job finish
749.454,2,160,job finish
751.075,1,160,job finish
751.075,2,161,job start
751.075,1,161,job start
751.075,0,166,job start
752.107,4,157,job finish
752.107,4,158,job start
753.321,0,166,job finish
755.273,3,158,job finish
755.273,3,159,job start
755.383,1,161,job finish
755.383,1,162,job start
755.383,0,167,job start
756.183,4,158,job finish
756.183,4,159,job start
758.06,2,161,job finish
758.06,2,162,job start
759.038,4,159,job finish
761.545,3,159,job finish
761.545,4,160,job start
761.545,3,160,job start
761.623,0,167,job finish
762.511,2,162,job finish
762.759,1,162,job finish
762.759,2,163,job start
762.759,1,163,job start
762.759,0,168,job start
764.832,3,160,job finish
764.832,3,161,job start
766.136,4,160,job finish
766.136,4,161,job start
768.188,0,168,job finish
768.644,3,161,job finish
768.644,3,162,job start
769.26,1,163,job finish
769.26,1,164,job start
769.26,0,169,job start
771.764,0,169,job finish
771.856,3,162,job finish
771.856,3,163,job start
772.082,1,164,job finish
772.082,1,165,job start
772.082,0,170,job start
772.168,4,161,job finish
772.168,4,162,job start
772.553,2,163,job finish
772.553,2,164,job start
774.408,0,170,job finish
774.516,3,163,job finish
774.516,3,164,job start
774.519,1,165,job finish
774.519,1,166,job start
774.519,0,171,job start
774.993,4,162,job finish
774.993,4,163,job start
775.817,2,164,job finish
775.817,2,165,job start
776.911,0,171,job finish
778.468,2,165,job finish
778.468,2,166,job start
780.567,1,166,job finish
780.567,1,167,job start
780.567,0,172,job start
781.729,3,164,job finish
781.729,3,165,job start
782.801,2,166,job finish
782.801,2,167,job start
783.315,1,167,job finish
783.315,1,168,job start
784.49,4,163,job finish
784.49,4,164,job start
784.72,0,172,job finish
784.72,0,173,job start
785.024,3,165,job finish
785.024,3,166,job start
785.824,2,167,job finish
785.824,2,168,job start
786.821,4,164,job finish
786.821,4,165,job start
787.25,1,168,job finish
787.25,1,169,job start
787.607,0,173,job finish
787.607,0,174,job start
787.924,3,166,job finish
787.924,3,167,job start
789.394,2,168,job finish
789.394,2,169,job start
789.692,0,174,job finish
789.708,1,169,job finish
789.708,1,170,job start
789.708,0,175,job start
792.003,2,169,job finish
792.003,2,170,job start
792.52,3,167,job finish
792.52,3,168,job start
792.784,4,165,job finish
792.784,4,166,job start
794.018,2,170,job finish
795.673,1,170,job finish
795.673,2,171,job start
795.673,1,171,job start
795.914,0,175,job finish
795.914,0,176,job start
796.608,4,166,job finish
796.608,4,167,job start
798.533,0,176,job finish
798.857,2,171,job finish
799.0,4,167,job finish
799.0,4,168,job start
800.7,3,168,job finish
800.7,3,169,job start
801.799,4,168,job finish
801.799,4,169,job start
803.852,4,169,job finish
804.94,1,171,job finish
804.94,2,172,job start
804.94,1,172,job start
804.94,0,177,job start
807.495,0,177,job finish
807.808,1,172,job finish
807.808,1,173,job start
807.808,0,178,job start
807.983,3,169,job finish
807.983,4,170,job start
807.983,3,170,job start
809.295,2,172,job finish
809.295,2,173,job start
811.861,3,170,job finish
811.861,3,171,job start
811.952,0,178,job finish
813.6,2,173,job finish
813.828,4,170,job finish
813.828,4,171,job start
813.934,1,173,job finish
813.934,2,174,job start
813.934,1,174,job start
813.934,0,179,job start
814.355,3,171,job finish
814.355,3,172,job start
816.451,4,171,job finish
816.451,4,172,job start
819.078,2,174,job finish
819.561,4,172,job finish
819.567,3,172,job finish
819.567,4,173,job start
819.567,3,173,job start
819.587,0,179,job finish
820.502,1,174,job finish
820.502,2,175,job start
820.502,1,175,job start
820.502,0,180,job start
822.042,3,173,job finish
822.042,3,174,job start
823.267,1,175,job finish
823.267,1,176,job start
824.097,2,175,job finish
824.097,2,176,job start
826.204,0,180,job finish
826.204,0,181,job start
826.48,4,173,job finish
826.48,4,174,job start
828.172,3,174,job finish
828.172,3,175,job start
828.214,0,181,job finish
829.073,4,174,job finish
829.073,4,175,job start
830.397,1,176,job finish
830.397,1,177,job start
830.397,0,182,job start
831.191,3,175,job finish
831.191,3,176,job start
831.352,2,176,job finish
831.352,2,177,job start
832.694,0,182,job finish
833.029,1,177,job finish
833.029,1,178,job start
833.029,0,183,job start
833.803,4,175,job finish
833.803,4,176,job start
834.382,3,176,job finish
834.382,3,177,job start
835.596,2,177,job finish
835.596,2,178,job start
836.251,0,183,job finish
836.435,4,176,job finish
836.435,4,177,job start
837.421,1,178,job finish
837.421,1,179,job start
837.421,0,184,job start
837.631,2,178,job finish
837.631,2,179,job start
837.803,3,177,job finish
837.803,3,178,job start
839.746,2,179,job finish
839.782,0,184,job finish
840.485,1,179,job finish
840.485,2,180,job start
840.485,1,180,job start
840.485,0,185,job start
841.053,3,178,job finish
841.053,3,179,job start
842.395,4,177,job finish
842.395,4,178,job start
843.212,0,185,job finish
843.902,1,180,job finish
843.902,1,181,job start
843.902,0,186,job start
844.897,2,180,job finish
844.897,2,181,job start
844.952,4,178,job finish
844.952,4,179,job start
845.288,3,179,job finish
845.288,3,180,job start
847.043,2,181,job finish
847.464,0,186,job finish
848.622,4,179,job finish
848.622,4,180,job start
850.063,1,181,job finish
850.063,2,182,job start
850.063,1,182,job start
850.063,0,187,job start
850.37,3,180,job finish
850.37,3,181,job start
852.372,1,182,job finish
852.372,1,183,job start
853.047,4,180,job finish
853.047,4,181,job start
854.148,0,187,job finish
854.148,0,188,job start
856.023,4,181,job finish
856.028,1,183,job finish
856.028,1,184,job start
856.4,2,182,job finish
856.4,2,183,job start
856.778,0,188,job finish
856.778,0,189,job start
859.312,1,184,job finish
859.312,1,185,job start
859.712,0,189,job finish
859.712,0,190,job start
861.608,3,181,job finish
861.608,4,182,job start
861.608,3,182,job start
861.671,2,183,job finish
861.671,2,184,job start
862.523,0,190,job finish
863.68,1,185,job finish
863.68,1,186,job start
863.68,0,191,job start
864.32,3,182,job finish
864.32,3,183,job start
864.728,4,182,job finish
864.728,4,183,job start
864.963,2,184,job finish
864.963,2,185,job start
865.934,1,186,job finish
865.934,1,187,job start
868.365,0,191,job finish
868.365,0,192,job start
868.603,1,187,job finish
868.603,1,188,job start
869.331,2,185,job finish
869.331,2,186,job start
869.69,3,183,job finish
869.69,3,184,job start
871.71,4,183,job finish
871.71,4,184,job start
873.446,1,188,job finish
873.446,1,189,job start
873.877,0,192,job finish
873.877,0,193,job start
874.349,2,186,job finish
874.349,2,187,job start
874.423,4,184,job finish
875.068,3,184,job finish
875.068,4,185,job start
875.068,3,185,job start
876.899,1,189,job finish
876.899,1,190,job start
878.852,4,185,job finish
879.257,1,190,job finish
879.257,1,191,job start
879.436,3,185,job finish
879.436,4,186,job start
879.436,3,186,job start
879.658,0,193,job finish
879.658,0,194,job start
880.715,2,187,job finish
880.715,2,188,job start
881.926,0,194,job finish
881.926,0,195,job start
882.135,3,186,job finish
882.135,3,187,job start
882.575,1,191,job finish
882.575,1,192,job start
883.068,2,188,job finish
883.068,2,189,job start
884.355,4,186,job finish
884.355,4,187,job start
885.543,2,189,job finish
885.543,2,190,job start
885.841,0,195,job finish
885.841,0,196,job start
