t,num_station,num_job,event_type
576.968,2,123,job start
577.501,4,117,job finish
577.501,4,118,job start
580.231,2,123,job finish
580.456,4,118,job finish
581.025,3,118,job finish
581.025,4,119,job start
581.025,3,119,job start
581.025,2,124,job start
581.168,1,124,job finish
581.168,1,125,job start
581.894,0,129,job finish
581.894,0,130,job start
583.628,1,125,job finish
583.628,1,126,job start
583.889,4,119,job finish
584.622,2,124,job finish
584.795,3,119,job finish
584.795,4,120,job start
584.795,3,120,job start
584.795,2,125,job start
586.961,2,125,job finish
587.035,0,130,job finish
587.035,0,131,job start
587.045,1,126,job finish
587.045,1,127,job start
588.747,3,120,job finish
588.747,3,121,job start
588.747,2,126,job start
588.988,4,120,job finish
588.988,4,121,job start
589.549,0,131,job finish
589.549,0,132,job start
589.819,1,127,job finish
589.819,1,128,job start
591.436,2,126,job finish
591.728,3,121,job finish
591.728,3,122,job start
591.728,2,127,job start
592.688,4,121,job finish
592.688,4,122,job start
593.824,2,127,job finish
595.279,4,122,job finish
595.89,0,132,job finish
595.89,0,133,job start
596.121,1,128,job finish
596.121,1,129,job start
598.332,0,133,job finish
598.332,0,134,job start
600.616,0,134,job finish
600.924,1,129,job finish
600.924,1,130,job start
600.924,0,135,job start
601.883,3,122,job finish
601.883,4,123,job start
601.883,3,123,job start
601.883,2,128,job start
604.62,2,128,job finish
604.845,0,135,job finish
605.89,4,123,job finish
606.947,3,123,job finish
606.947,4,124,job start
606.947,3,124,job start
606.947,2,129,job start
610.017,3,124,job finish
610.017,3,125,job start
611.516,2,129,job finish
611.516,2,130,job start
611.697,1,130,job finish
611.697,1,131,job start
611.697,0,136,job start
612.598,3,125,job finish
612.598,3,126,job start
614.158,4,124,job finish
614.158,4,125,job start
614.882,2,130,job finish
614.882,2,131,job start
617.058,4,125,job finish
617.058,4,126,job start
617.916,0,136,job finish
618.263,2,131,job finish
619.116,4,126,job finish
619.988,1,131,job finish
619.988,1,132,job start
619.988,0,137,job start
620.907,3,126,job finish
620.907,4,127,job start
620.907,3,127,job start
620.907,2,132,job start
622.091,0,137,job finish
624.041,2,132,job finish
624.085,4,127,job finish
628.458,1,132,job finish
628.458,1,133,job start
628.458,0,138,job start
629.897,3,127,job finish
629.897,4,128,job start
629.897,3,128,job start
629.897,2,133,job start
631.927,4,128,job finish
631.937,2,133,job finish
632.79,1,133,job finish
632.79,1,134,job start
633.311,0,138,job finish
633.311,0,139,job start
635.323,3,128,job finish
635.323,4,129,job start
635.323,3,129,job start
635.323,2,134,job start
635.712,1,134,job finish
635.712,1,135,job start
636.698,0,139,job finish
636.698,0,140,job start
639.954,3,129,job finish
639.954,3,130,job start
640.986,4,129,job finish
640.986,4,130,job start
641.698,1,135,job finish
641.698,1,136,job start
644.064,2,134,job finish
644.064,2,135,job start
644.437,3,130,job finish
644.437,3,131,job start
644.499,4,130,job finish
644.499,4,131,job start
644.855,1,136,job finish
644.855,1,137,job start
647.178,2,135,job finish
647.178,2,136,job start
647.38,0,140,job finish
647.38,0,141,job start
647.578,1,137,job finish
647.578,1,138,job start
649.749,3,131,job finish
649.749,3,132,job start
650.195,2,136,job finish
650.195,2,137,job start
652.257,4,131,job finish
652.257,4,132,job start
652.663,0,141,job finish
652.663,0,142,job start
652.815,2,137,job finish
653.155,3,132,job finish
653.155,3,133,job start
653.155,2,138,job start
654.503,4,132,job finish
654.503,4,133,job start
655.438,0,142,job finish
655.438,0,143,job start
655.682,2,138,job finish
656.128,3,133,job finish
656.128,3,134,job start
656.522,4,133,job finish
656.522,4,134,job start
658.244,1,138,job finish
658.244,2,139,job start
658.244,1,139,job start
659.028,0,143,job finish
659.028,0,144,job start
659.734,4,134,job finish
659.816,3,134,job finish
659.816,4,135,job start
659.816,3,135,job start
661.62,1,139,job finish
661.62,1,140,job start
661.858,0,144,job finish
661.858,0,145,job start
662.734,4,135,job finish
662.785,2,139,job finish
662.785,2,140,job start
664.023,3,135,job finish
664.023,4,136,job start
664.023,3,136,job start
665.082,1,140,job finish
665.082,1,141,job start
666.425,3,136,job finish
666.425,3,137,job start
667.105,2,140,job finish
667.105,2,141,job start
667.325,4,136,job finish
667.325,4,137,job start
669.524,2,141,job finish
669.634,3,137,job finish
669.634,3,138,job start
670.235,4,137,job finish
670.235,4,138,job start
670.75,1,141,job finish
670.75,2,142,job start
670.75,1,142,job start
673.479,0,145,job finish
673.479,0,146,job start
673.73,1,142,job finish
673.73,1,143,job start
674.387,4,138,job finish
675.717,3,138,job finish
675.717,4,139,job start
675.717,3,139,job start
676.298,0,146,job finish
676.298,0,147,job start
678.037,3,139,job finish
678.037,3,140,job start
678.459,2,142,job finish
678.459,2,143,job start
679.206,1,143,job finish
679.206,1,144,job start
680.143,0,147,job finish
680.143,0,148,job start
680.604,4,139,job finish
680.604,4,140,job start
681.546,2,143,job finish
681.546,2,144,job start
683.074,0,148,job finish
683.074,0,149,job start
683.945,3,140,job finish
683.945,3,141,job start
684.496,1,144,job finish
684.496,1,145,job start
684.955,2,144,job finish
684.955,2,145,job start
685.104,4,140,job finish
685.104,4,141,job start
685.609,0,149,job finish
685.609,0,150,job start
686.217,3,141,job finish
686.217,3,142,job start
687.633,0,150,job finish
688.661,3,142,job finish
688.661,3,143,job start
689.275,2,145,job finish
690.643,1,145,job finish
690.643,2,146,job start
690.643,1,146,job start
690.643,0,151,job start
691.718,4,141,job finish
691.718,4,142,job start
693.209,3,143,job finish
693.209,3,144,job start
693.637,0,151,job finish
693.976,2,146,job finish
695.239,4,142,job finish
695.239,4,143,job start
695.807,1,146,job finish
695.807,2,147,job start
695.807,1,147,job start
695.807,0,152,job start
695.903,3,144,job finish
695.903,3,145,job start
697.973,0,152,job finish
698.25,4,143,job finish
698.25,4,144,job start
701.002,3,145,job finish
701.002,3,146,job start
701.245,4,144,job finish
701.245,4,145,job start
701.285,1,147,job finish
701.285,1,148,job start
701.285,0,153,job start
703.334,3,146,job finish
703.334,3,147,job start
703.935,0,153,job finish
704.71,4,145,job finish
704.71,4,146,job start
706.562,2,147,job finish
706.562,2,148,job start
708.282,1,148,job finish
708.282,1,149,job start
708.282,0,154,job start
710.621,4,146,job finish
710.621,4,147,job start
711.066,0,154,job finish
711.947,3,147,job finish
711.947,3,148,job start
712.639,4,147,job finish
712.639,4,148,job start
714.436,1,149,job finish
714.436,1,150,job start
714.436,0,155,job start
716.609,4,148,job finish
716.741,2,148,job finish
716.741,2,149,job start
716.911,0,155,job finish
717.32,1,150,job finish
717.32,1,151,job start
717.32,0,156,job start
717.871,3,148,job finish
717.871,4,149,job start
717.871,3,149,job start
719.957,0,156,job finish
720.05,2,149,job finish
720.05,2,150,job start
720.198,4,149,job finish
721.711,3,149,job finish
721.711,4,150,job start
721.711,3,150,job start
724.287,2,150,job finish
724.287,2,151,job start
724.321,4,150,job finish
724.758,3,150,job finish
724.758,4,151,job start
724.758,3,151,job start
725.615,1,151,job finish
725.615,1,152,job start
725.615,0,157,job start
727.49,2,151,job finish
727.49,2,152,job start
728.063,1,152,job finish
728.063,1,153,job start
728.83,3,151,job finish
728.83,3,152,job start
729.499,0,157,job finish
729.499,0,158,job start
729.666,4,151,job finish
729.666,4,152,job start
730.413,2,152,job finish
730.413,2,153,job start
730.568,1,153,job finish
730.568,1,154,job start
732.099,3,152,job finish
732.099,3,153,job start
733.17,0,158,job finish
733.17,0,159,job start
734.611,4,152,job finish
734.611,4,153,job start
734.9,1,154,job finish
734.9,1,155,job start
735.446,0,159,job finish
735.446,0,160,job start
736.204,2,153,job finish
736.204,2,154,job start
737.159,1,155,job finish
737.159,1,156,job start
738.006,0,160,job finish
738.006,0,161,job start
739.478,3,153,job finish
739.478,3,154,job start
739.743,1,156,job finish
739.743,1,157,job start
740.682,2,154,job finish
740.682,2,155,job start
742.639,1,157,job finish
742.639,1,158,job start
743.587,4,153,job finish
743.587,4,154,job start
744.505,3,154,job finish
744.505,3,155,job start
744.586,0,161,job finish
744.586,0,162,job start
746.054,2,155,job finish
746.054,2,156,job start
746.076,4,154,job finish
746.076,4,155,job start
746.979,1,158,job finish
746.979,1,159,job start
747.191,3,155,job finish
747.191,3,156,job start
749.267,2,156,job finish
749.267,2,157,job start
753.8,3,156,job finish
753.8,3,157,job start
753.995,0,162,job finish
753.995,0,163,job start
754.156,1,159,job finish
754.156,1,160,job start
754.432,2,157,job finish
754.432,2,158,job start
756.022,0,163,job finish
756.022,0,164,job start
756.038,4,155,job finish
756.038,4,156,job start
757.553,1,160,job finish
757.553,1,161,job start
759.828,1,161,job finish
759.828,1,162,job start
760.528,0,164,job finish
760.528,0,165,job start
761.805,2,158,job finish
761.805,2,159,job start
762.463,4,156,job finish
762.463,4,157,job start
763.278,1,162,job finish
763.278,1,163,job start
763.917,3,157,job finish
763.917,3,158,job start
765.321,4,157,job finish
765.321,4,158,job start
765.771,1,163,job finish
765.771,1,164,job start
766.061,2,159,job finish
766.061,2,160,job start
767.41,4,158,job finish
769.051,1,164,job finish
769.051,1,165,job start
769.193,0,165,job finish
769.193,0,166,job start
769.197,2,160,job finish
769.197,2,161,job start
770.006,3,158,job finish
770.006,4,159,job start
770.006,3,159,job start
771.445,1,165,job finish
771.445,1,166,job start
771.835,2,161,job finish
771.835,2,162,job start
773.221,0,166,job finish
773.221,0,167,job start
773.985,2,162,job finish
773.985,2,163,job start
774.97,1,166,job finish
774.97,1,167,job start
776.136,3,159,job finish
776.136,3,160,job start
778.176,4,159,job finish
778.176,4,160,job start
778.628,1,167,job finish
779.332,0,167,job finish
779.332,1,168,job start
779.332,0,168,job start
781.464,4,160,job finish
782.487,0,168,job finish
782.487,0,169,job start
782.69,2,163,job finish
782.69,2,164,job start
784.081,3,160,job finish
784.081,4,161,job start
784.081,3,161,job start
784.854,0,169,job finish
784.854,0,170,job start
785.019,2,164,job finish
785.019,2,165,job start
785.107,1,168,job finish
785.107,1,169,job start
786.837,3,161,job finish
786.837,3,162,job start
786.995,0,170,job finish
786.995,0,171,job start
787.413,2,165,job finish
787.413,2,166,job start
789.173,3,162,job finish
789.173,3,163,job start
790.133,4,161,job finish
790.133,4,162,job start
792.199,2,166,job finish
792.199,2,167,job start
792.728,4,162,job finish
792.728,4,163,job start
794.897,4,163,job finish
795.52,3,163,job finish
795.52,4,164,job start
795.52,3,164,job start
795.76,1,169,job finish
795.76,1,170,job start
795.934,0,171,job finish
795.934,0,172,job start
796.458,2,167,job finish
796.458,2,168,job start
797.8,4,164,job finish
799.155,1,170,job finish
799.155,1,171,job start
800.81,0,172,job finish
800.81,0,173,job start
801.02,2,168,job finish
801.02,2,169,job start
801.92,3,164,job finish
801.92,4,165,job start
801.92,3,165,job start
803.873,1,171,job finish
803.873,1,172,job start
804.181,0,173,job finish
804.181,0,174,job start
804.341,4,165,job finish
806.37,1,172,job finish
806.37,1,173,job start
806.724,3,165,job finish
806.724,4,166,job start
806.724,3,166,job start
808.958,4,166,job finish
809.58,1,173,job finish
809.58,1,174,job start
809.772,3,166,job finish
809.772,4,167,job start
809.772,3,167,job start
810.653,0,174,job finish
810.653,0,175,job start
812.145,2,169,job finish
812.145,2,170,job start
812.386,4,167,job finish
812.988,0,175,job finish
812.988,0,176,job start
813.369,3,167,job finish
813.369,4,168,job start
813.369,3,168,job start
814.767,1,174,job finish
814.767,1,175,job start
815.441,4,168,job finish
816.791,0,176,job finish
816.791,0,177,job start
818.407,1,175,job finish
819.517,0,177,job finish
819.517,0,178,job start
819.787,3,168,job finish
819.787,4,169,job start
819.787,3,169,job start
820.582,2,170,job finish
820.582,2,171,job start
820.582,1,176,job start
822.505,0,178,job finish
822.505,0,179,job start
822.894,2,171,job finish
822.894,2,172,job start
824.054,1,176,job finish
824.054,1,177,job start
824.929,4,169,job finish
826.876,0,179,job finish
826.876,0,180,job start
828.509,3,169,job finish
828.509,4,170,job start
828.509,3,170,job start
828.974,1,177,job finish
829.174,0,180,job finish
829.174,0,181,job start
830.599,4,170,job finish
832.168,3,170,job finish
832.168,4,171,job start
832.168,3,171,job start
832.257,2,172,job finish
832.257,2,173,job start
832.257,1,178,job start
832.947,0,181,job finish
832.947,0,182,job start
835.009,2,173,job finish
835.009,2,174,job start
835.994,4,171,job finish
836.056,1,178,job finish
836.056,1,179,job start
836.488,0,182,job finish
836.488,0,183,job start
837.832,2,174,job finish
837.832,2,175,job start
840.603,1,179,job finish
840.603,1,180,job start
841.502,3,171,job finish
841.502,4,172,job start
841.502,3,172,job start
841.765,0,183,job finish
841.765,0,184,job start
841.854,2,175,job finish
841.854,2,176,job start
843.568,4,172,job finish
843.793,3,172,job finish
843.793,4,173,job start
843.793,3,173,job start
844.308,2,176,job finish
844.308,2,177,job start
846.357,1,180,job finish
846.357,1,181,job start
848.626,3,173,job finish
848.626,3,174,job start
848.789,2,177,job finish
848.789,2,178,job start
849.221,1,181,job finish
849.221,1,182,job start
850.492,0,184,job finish
850.492,0,185,job start
851.126,4,173,job finish
851.126,4,174,job start
854.432,3,174,job finish
854.432,3,175,job start
854.67,1,182,job finish
854.67,1,183,job start
854.738,0,185,job finish
854.738,0,186,job start
856.267,2,178,job finish
856.267,2,179,job start
857.978,3,175,job finish
857.978,3,176,job start
858.54,4,174,job finish
858.54,4,175,job start
858.904,2,179,job finish
858.904,2,180,job start
859.382,0,186,job finish
859.382,0,187,job start
859.63,1,183,job finish
859.63,1,184,job start
860.986,4,175,job finish
860.986,4,176,job start
861.307,3,176,job finish
861.307,3,177,job start
861.54,2,180,job finish
861.54,2,181,job start
863.712,2,181,job finish
863.712,2,182,job start
863.764,4,176,job finish
863.764,4,177,job start
864.677,0,187,job finish
864.677,0,188,job start
864.961,3,177,job finish
864.961,3,178,job start
866.817,1,184,job finish
866.817,1,185,job start
866.868,4,177,job finish
866.868,4,178,job start
867.908,0,188,job finish
867.908,0,189,job start
868.834,3,178,job finish
868.834,3,179,job start
870.537,2,182,job finish
870.537,2,183,job start
870.873,0,189,job finish
870.873,0,190,job start
871.44,4,178,job finish
871.44,4,179,job start
871.582,1,185,job finish
871.582,1,186,job start
873.696,4,179,job finish
874.039,1,186,job finish
874.039,1,187,job start
874.534,0,190,job finish
874.534,0,191,job start
875.551,2,183,job finish
875.551,2,184,job start
876.075,3,179,job finish
876.075,4,180,job start
876.075,3,180,job start
876.993,1,187,job finish
876.993,1,188,job start
877.7,2,184,job finish
877.7,2,185,job start
879.005,3,180,job finish
879.005,3,181,job start
879.595,0,191,job finish
879.595,0,192,job start
880.149,4,180,job finish
880.149,4,181,job start
881.385,2,185,job finish
881.385,2,186,job start
882.927,3,181,job finish
882.927,3,182,job start
883.964,2,186,job finish
883.964,2,187,job start
884.587,4,181,job finish
884.587,4,182,job start
885.967,1,188,job finish
885.967,1,189,job start
886.281,0,192,job finish
886.281,0,193,job start
886.803,4,182,job finish
887.678,3,182,job finish
887.678,4,183,job start
887.678,3,183,job start
888.977,2,187,job finish
888.977,2,188,job start
889.615,1,189,job finish
889.615,1,190,job start
890.104,3,183,job finish
890.104,3,184,job start
891.101,4,183,job finish
891.101,4,184,job start
892.076,0,193,job finish
892.076,0,194,job start
892.335,1,190,job finish
892.335,1,191,job start
893.603,3,184,job finish
893.603,3,185,job start
893.699,4,184,job finish
893.699,4,185,job start
893.748,2,188,job finish
893.748,2,189,job start
895.602,0,194,job finish
895.602,0,195,job start
896.667,1,191,job finish
896.667,1,192,job start
896.928,4,185,job finish
897.75,3,185,job finish
897.75,4,186,job start
897.75,3,186,job start
898.267,2,189,job finish
898.267,2,190,job start
899.848,4,186,job finish
900.024,3,186,job finish
900.024,4,187,job start
900.024,3,187,job start
900.457,1,192,job finish
