t,num_station,num_job,event_type
577.553,2,122,job start
578.291,4,117,job finish
579.301,3,117,job finish
579.301,4,118,job start
579.301,3,118,job start
579.981,0,130,job finish
580.634,2,122,job finish
580.634,2,123,job start
581.241,1,125,job finish
581.241,1,126,job start
581.241,0,131,job start
581.743,4,118,job finish
583.636,0,131,job finish
583.846,3,118,job finish
583.846,4,119,job start
583.846,3,119,job start
584.51,1,126,job finish
584.51,1,127,job start
584.51,0,132,job start
586.235,2,123,job finish
586.235,2,124,job start
586.535,0,132,job finish
588.316,2,124,job finish
592.226,4,119,job finish
594.621,3,119,job finish
594.621,4,120,job start
594.621,3,120,job start
594.621,2,125,job start
594.943,1,127,job finish
594.943,1,128,job start
594.943,0,133,job start
597.02,0,133,job finish
597.179,4,120,job finish
599.574,1,128,job finish
599.574,1,129,job start
599.574,0,134,job start
599.997,2,125,job finish
601.039,3,120,job finish
601.039,4,121,job start
601.039,3,121,job start
601.039,2,126,job start
601.863,1,129,job finish
601.863,1,130,job start
603.182,0,134,job finish
603.182,0,135,job start
604.122,2,126,job finish
604.306,4,121,job finish
604.638,3,121,job finish
604.638,4,122,job start
604.638,3,122,job start
604.638,2,127,job start
605.424,1,130,job finish
605.424,1,131,job start
607.581,4,122,job finish
607.636,3,122,job finish
607.636,4,123,job start
607.636,3,123,job start
607.877,1,131,job finish
607.877,1,132,job start
608.58,2,127,job finish
608.58,2,128,job start
610.369,0,135,job finish
610.369,0,136,job start
610.615,3,123,job finish
610.615,3,124,job start
610.951,1,132,job finish
610.951,1,133,job start
611.569,4,123,job finish
611.569,4,124,job start
611.67,2,128,job finish
611.67,2,129,job start
613.044,0,136,job finish
613.044,0,137,job start
613.505,3,124,job finish
613.505,3,125,job start
614.027,4,124,job finish
614.027,4,125,job start
614.216,2,129,job finish
614.216,2,130,job start
615.388,0,137,job finish
615.388,0,138,job start
615.87,1,133,job finish
615.87,1,134,job start
616.583,3,125,job finish
616.583,3,126,job start
617.442,4,125,job finish
617.442,4,126,job start
618.126,0,138,job finish
618.126,0,139,job start
619.211,1,134,job finish
619.211,1,135,job start
620.527,2,130,job finish
620.527,2,131,job start
620.821,4,126,job finish
621.114,3,126,job finish
621.114,4,127,job start
621.114,3,127,job start
621.309,0,139,job finish
621.309,0,140,job start
622.122,1,135,job finish
622.122,1,136,job start
623.382,4,127,job finish
623.823,0,140,job finish
623.823,0,141,job start
623.925,3,127,job finish
623.925,4,128,job start
623.925,3,128,job start
624.651,1,136,job finish
626.513,4,128,job finish
626.573,0,141,job finish
626.791,3,128,job finish
626.791,4,129,job start
626.791,3,129,job start
630.445,3,129,job finish
630.445,3,130,job start
631.474,4,129,job finish
631.474,4,130,job start
634.182,2,131,job finish
634.182,2,132,job start
634.182,1,137,job start
634.182,0,142,job start
636.461,3,130,job finish
636.461,3,131,job start
636.643,4,130,job finish
636.643,4,131,job start
636.736,0,142,job finish
637.261,2,132,job finish
637.261,2,133,job start
640.485,3,131,job finish
640.485,3,132,job start
641.931,4,131,job finish
641.931,4,132,job start
642.005,2,133,job finish
642.005,2,134,job start
644.594,3,132,job finish
644.594,3,133,job start
644.933,4,132,job finish
644.933,4,133,job start
645.657,2,134,job finish
645.657,2,135,job start
646.504,1,137,job finish
646.504,1,138,job start
646.504,0,143,job start
647.613,4,133,job finish
648.309,2,135,job finish
648.309,2,136,job start
650.14,0,143,job finish
651.394,1,138,job finish
651.394,1,139,job start
651.394,0,144,job start
651.815,3,133,job finish
651.815,4,134,job start
651.815,3,134,job start
652.005,2,136,job finish
652.005,2,137,job start
653.55,0,144,job finish
654.466,3,134,job finish
654.466,3,135,job start
654.525,4,134,job finish
654.525,4,135,job start
657.632,3,135,job finish
657.632,3,136,job start
658.17,1,139,job finish
658.17,1,140,job start
658.17,0,145,job start
658.627,2,137,job finish
658.627,2,138,job start
660.781,4,135,job finish
660.781,4,136,job start
660.85,1,140,job finish
660.85,1,141,job start
663.79,4,136,job finish
663.851,0,145,job finish
663.851,0,146,job start
664.005,1,141,job finish
664.005,1,142,job start
664.257,3,136,job finish
664.257,4,137,job start
664.257,3,137,job start
664.332,2,138,job finish
664.332,2,139,job start
666.446,0,146,job finish
666.446,0,147,job start
667.843,1,142,job finish
667.843,1,143,job start
668.006,2,139,job finish
668.006,2,140,job start
669.218,0,147,job finish
669.218,0,148,job start
669.601,3,137,job finish
669.601,3,138,job start
670.864,4,137,job finish
670.864,4,138,job start
670.93,2,140,job finish
670.93,2,141,job start
672.21,0,148,job finish
672.511,1,143,job finish
672.511,1,144,job start
672.511,0,149,job start
673.552,4,138,job finish
674.712,0,149,job finish
675.083,1,144,job finish
675.083,1,145,job start
675.083,0,150,job start
676.94,2,141,job finish
676.94,2,142,job start
677.125,0,150,job finish
677.558,1,145,job finish
677.558,1,146,job start
677.558,0,151,job start
679.523,3,138,job finish
679.523,4,139,job start
679.523,3,139,job start
680.277,1,146,job finish
680.277,1,147,job start
681.605,4,139,job finish
682.377,0,151,job finish
682.377,0,152,job start
682.77,3,139,job finish
682.77,4,140,job start
682.77,3,140,job start
682.78,2,142,job finish
682.78,2,143,job start
685.143,2,143,job finish
685.143,2,144,job start
686.303,3,140,job finish
686.303,3,141,job start
686.321,0,152,job finish
686.769,1,147,job finish
686.769,1,148,job start
686.769,0,153,job start
687.65,2,144,job finish
687.65,2,145,job start
689.28,1,148,job finish
689.28,1,149,job start
691.084,0,153,job finish
691.084,0,154,job start
691.292,3,141,job finish
691.292,3,142,job start
691.725,1,149,job finish
691.725,1,150,job start
692.28,2,145,job finish
692.28,2,146,job start
693.232,0,154,job finish
693.232,0,155,job start
693.873,4,140,job finish
693.873,4,141,job start
694.68,2,146,job finish
694.68,2,147,job start
694.866,1,150,job finish
694.866,1,151,job start
695.918,4,141,job finish
695.918,4,142,job start
696.227,3,142,job finish
696.227,3,143,job start
697.938,2,147,job finish
697.938,2,148,job start
698.055,1,151,job finish
698.055,1,152,job start
698.147,4,142,job finish
698.147,4,143,job start
699.769,0,155,job finish
699.769,0,156,job start
700.229,3,143,job finish
700.229,3,144,job start
700.792,1,152,job finish
700.792,1,153,job start
701.45,4,143,job finish
701.45,4,144,job start
703.006,2,148,job finish
703.006,2,149,job start
703.02,3,144,job finish
703.02,3,145,job start
703.334,0,156,job finish
703.334,0,157,job start
704.839,1,153,job finish
704.839,1,154,job start
705.965,4,144,job finish
705.965,4,145,job start
706.208,0,157,job finish
706.208,0,158,job start
706.967,2,149,job finish
706.967,2,150,job start
707.58,3,145,job finish
707.58,3,146,job start
709.257,1,154,job finish
709.257,1,155,job start
709.258,4,145,job finish
709.258,4,146,job start
711.276,4,146,job finish
711.657,0,158,job finish
711.657,0,159,job start
713.223,2,150,job finish
713.223,2,151,job start
714.408,0,159,job finish
714.408,0,160,job start
714.611,1,155,job finish
714.611,1,156,job start
716.018,2,151,job finish
717.255,3,146,job finish
717.255,4,147,job start
717.255,3,147,job start
717.255,2,152,job start
717.96,0,160,job finish
717.96,0,161,job start
718.22,1,156,job finish
718.22,1,157,job start
719.285,2,152,job finish
719.775,4,147,job finish
720.303,3,147,job finish
720.303,4,148,job start
720.303,3,148,job start
720.303,2,153,job start
720.501,0,161,job finish
720.501,0,162,job start
720.789,1,157,job finish
720.789,1,158,job start
722.888,0,162,job finish
722.888,0,163,job start
723.234,1,158,job finish
726.066,4,148,job finish
726.64,0,163,job finish
726.649,2,153,job finish
727.018,3,148,job finish
727.018,4,149,job start
727.018,3,149,job start
727.018,2,154,job start
727.018,1,159,job start
727.018,0,164,job start
729.937,2,154,job finish
731.868,1,159,job finish
732.537,3,149,job finish
732.537,3,150,job start
732.537,2,155,job start
732.537,1,160,job start
733.659,4,149,job finish
733.659,4,150,job start
734.866,0,164,job finish
734.866,0,165,job start
734.975,2,155,job finish
735.117,3,150,job finish
735.117,3,151,job start
735.117,2,156,job start
736.004,4,150,job finish
736.004,4,151,job start
736.698,1,160,job finish
736.698,1,161,job start
738.129,4,151,job finish
739.497,0,165,job finish
739.497,0,166,job start
740.788,3,151,job finish
740.788,4,152,job start
740.788,3,152,job start
741.132,2,156,job finish
741.132,2,157,job start
741.378,1,161,job finish
741.378,1,162,job start
743.575,0,166,job finish
743.575,0,167,job start
743.66,2,157,job finish
744.054,3,152,job finish
744.054,3,153,job start
744.054,2,158,job start
744.518,4,152,job finish
744.518,4,153,job start
745.385,1,162,job finish
745.385,1,163,job start
746.677,2,158,job finish
747.997,1,163,job finish
748.173,0,167,job finish
748.173,0,168,job start
748.19,4,153,job finish
748.457,3,153,job finish
748.457,4,154,job start
748.457,3,154,job start
748.457,2,159,job start
748.457,1,164,job start
752.651,0,168,job finish
752.651,0,169,job start
753.199,2,159,job finish
753.668,1,164,job finish
755.574,0,169,job finish
756.009,4,154,job finish
760.464,3,154,job finish
760.464,4,155,job start
760.464,3,155,job start
760.464,2,160,job start
760.464,1,165,job start
760.464,0,170,job start
762.581,0,170,job finish
763.516,2,160,job finish
764.095,1,165,job finish
764.516,3,155,job finish
764.516,3,156,job start
764.516,2,161,job start
764.516,1,166,job start
764.516,0,171,job start
766.569,4,155,job finish
766.569,4,156,job start
766.634,0,171,job finish
767.395,2,161,job finish
767.852,3,156,job finish
767.852,3,157,job start
767.852,2,162,job start
768.844,4,156,job finish
768.844,4,157,job start
770.153,1,166,job finish
770.153,1,167,job start
770.153,0,172,job start
771.069,2,162,job finish
771.486,3,157,job finish
771.486,3,158,job start
771.486,2,163,job start
771.922,4,157,job finish
771.922,4,158,job start
774.405,2,163,job finish
774.528,1,167,job finish
774.528,1,168,job start
775.693,4,158,job finish
776.623,3,158,job finish
776.623,4,159,job start
776.623,3,159,job start
776.623,2,164,job start
778.064,1,168,job finish
778.064,1,169,job start
778.504,0,172,job finish
778.504,0,173,job start
780.563,1,169,job finish
781.324,3,159,job finish
781.324,3,160,job start
781.617,4,159,job finish
781.617,4,160,job start
783.043,2,164,job finish
783.043,2,165,job start
783.043,1,170,job start
784.025,4,160,job finish
784.724,3,160,job finish
784.724,4,161,job start
784.724,3,161,job start
785.308,0,173,job finish
785.308,0,174,job start
785.553,2,165,job finish
785.553,2,166,job start
786.861,1,170,job finish
786.861,1,171,job start
788.19,0,174,job finish
788.19,0,175,job start
788.43,3,161,job finish
788.43,3,162,job start
789.337,2,166,job finish
789.337,2,167,job start
789.406,4,161,job finish
789.406,4,162,job start
789.516,1,171,job finish
789.516,1,172,job start
790.766,0,175,job finish
790.766,0,176,job start
791.225,3,162,job finish
791.225,3,163,job start
792.128,2,167,job finish
792.128,2,168,job start
792.971,4,162,job finish
792.971,4,163,job start
793.163,0,176,job finish
793.163,0,177,job start
794.67,2,168,job finish
795.457,0,177,job finish
795.935,4,163,job finish
797.523,3,163,job finish
797.523,4,164,job start
797.523,3,164,job start
797.523,2,169,job start
798.337,1,172,job finish
798.337,1,173,job start
798.337,0,178,job start
799.54,2,169,job finish
799.607,4,164,job finish
800.364,3,164,job finish
800.364,4,165,job start
800.364,3,165,job start
800.364,2,170,job start
802.337,1,173,job finish
802.337,1,174,job start
802.911,2,170,job finish
803.691,4,165,job finish
804.139,0,178,job finish
804.139,0,179,job start
805.599,1,174,job finish
805.599,1,175,job start
806.159,3,165,job finish
806.159,4,166,job start
806.159,3,166,job start
806.159,2,171,job start
806.763,0,179,job finish
806.763,0,180,job start
808.169,4,166,job finish
808.291,2,171,job finish
808.509,3,166,job finish
808.509,4,167,job start
808.509,3,167,job start
808.509,2,172,job start
808.523,1,175,job finish
808.523,1,176,job start
811.032,2,172,job finish
811.456,1,176,job finish
811.456,1,177,job start
811.556,4,167,job finish
814.195,3,167,job finish
814.195,4,168,job start
814.195,3,168,job start
814.195,2,173,job start
816.182,0,180,job finish
816.182,0,181,job start
816.707,4,168,job finish
818.351,2,173,job finish
819.98,0,181,job finish
819.98,0,182,job start
820.227,1,177,job finish
820.227,1,178,job start
820.776,3,168,job finish
820.776,4,169,job start
820.776,3,169,job start
820.776,2,174,job start
822.52,0,182,job finish
822.52,0,183,job start
822.923,2,174,job finish
824.654,4,169,job finish
825.15,1,178,job finish
825.15,1,179,job start
825.48,3,169,job finish
825.48,4,170,job start
825.48,3,170,job start
825.48,2,175,job start
825.758,0,183,job finish
825.758,0,184,job start
827.662,2,175,job finish
828.035,0,184,job finish
830.163,4,170,job finish
833.755,1,179,job finish
833.755,1,180,job start
833.755,0,185,job start
836.703,0,185,job finish
838.074,1,180,job finish
839.938,3,170,job finish
839.938,4,171,job start
839.938,3,171,job start
839.938,2,176,job start
839.938,1,181,job start
839.938,0,186,job start
842.508,1,181,job finish
842.612,2,176,job finish
842.909,3,171,job finish
842.909,3,172,job start
842.909,2,177,job start
842.909,1,182,job start
842.926,4,171,job finish
842.926,4,172,job start
845.473,1,182,job finish
845.541,2,177,job finish
845.778,0,186,job finish
845.778,0,187,job start
846.907,4,172,job finish
848.048,0,187,job finish
848.996,3,172,job finish
848.996,4,173,job start
848.996,3,173,job start
848.996,2,178,job start
848.996,1,183,job start
848.996,0,188,job start
851.12,2,178,job finish
851.213,0,188,job finish
851.265,4,173,job finish
851.842,1,183,job finish
855.493,3,173,job finish
855.493,4,174,job start
855.493,3,174,job start
855.493,2,179,job start
855.493,1,184,job start
855.493,0,189,job start
857.53,2,179,job finish
858.5,3,174,job finish
858.5,3,175,job start
858.5,2,180,job start
859.478,4,174,job finish
859.478,4,175,job start
861.227,1,184,job finish
861.227,1,185,job start
862.987,0,189,job finish
862.987,0,190,job start
863.159,2,180,job finish
863.732,3,175,job finish
863.732,3,176,job start
863.732,2,181,job start
864.182,4,175,job finish
864.182,4,176,job start
866.073,0,190,job finish
866.689,2,181,job finish
867.195,4,176,job finish
868.397,3,176,job finish
868.397,4,177,job start
868.397,3,177,job start
868.397,2,182,job start
871.15,1,185,job finish
871.15,1,186,job start
871.15,0,191,job start
871.345,2,182,job finish
871.841,3,177,job finish
871.841,3,178,job start
871.841,2,183,job start
873.65,4,177,job finish
873.65,4,178,job start
874.149,0,191,job finish
874.531,2,183,job finish
874.782,1,186,job finish
874.782,1,187,job start
874.782,0,192,job start
875.794,3,178,job finish
875.794,3,179,job start
875.794,2,184,job start
877.047,4,178,job finish
877.047,4,179,job start
877.982,1,187,job finish
877.982,1,188,job start
878.138,2,184,job finish
879.663,3,179,job finish
879.663,3,180,job start
879.663,2,185,job start
882.074,4,179,job finish
882.074,4,180,job start
882.082,0,192,job finish
882.082,0,193,job start
882.59,1,188,job finish
882.59,1,189,job start
882.956,2,185,job finish
883.317,3,180,job finish
883.317,3,181,job start
883.317,2,186,job start
885.391,0,193,job finish
885.391,0,194,job start
886.546,1,189,job finish
886.546,1,190,job start
887.118,2,186,job finish
887.281,3,181,job finish
887.281,3,182,job start
887.281,2,187,job start
887.436,0,194,job finish
887.436,0,195,job start
887.523,4,180,job finish
887.523,4,181,job start
889.632,3,182,job finish
889.632,3,183,job start
889.946,0,195,job finish
890.056,2,187,job finish
890.056,2,188,job start
890.862,4,181,job finish
890.862,4,182,job start
892.146,1,190,job finish
892.146,1,191,job start
892.146,0,196,job start
892.477,2,188,job finish
892.885,3,183,job finish
892.885,3,184,job start
892.885,2,189,job start
894.891,1,191,job finish
894.891,1,192,job start
895.579,4,182,job finish
895.579,4,183,job start
897.226,1,192,job finish
897.226,1,193,job start
898.637,4,183,job finish
898.637,4,184,job start
898.701,2,189,job finish
898.804,0,196,job finish
898.804,0,197,job start
899.909,3,184,job finish
899.909,3,185,job start
899.909,2,190,job start
900.451,1,193,job finish
900.451,1,194,job start
900.894,4,184,job finish
900.894,4,185,job start
902.316,2,190,job finish
