t,B0,B1,B2,B3,B4,B5
998,5,4,1,2,0,208
999,4,5,0,3,0,208
1000,5,4,1,3,0,208
1001,5,4,1,3,0,208
1002,5,4,1,3,0,208
1003,4,5,0,3,0,209
1004,5,4,1,3,0,209
1005,4,5,1,3,0,209
1006,5,5,1,3,0,210
1007,5,5,1,3,0,210
1008,5,4,1,4,0,210
1009,4,5,1,4,0,210
1010,5,5,1,3,0,210
1011,5,4,2,3,0,210
1012,4,5,2,3,0,210
1013,5,5,2,3,0,211
1014,4,5,3,3,0,211
1015,5,5,2,3,0,211
1016,5,5,2,3,0,211
1017,5,5,1,4,0,211
1018,5,5,1,3,1,211
1019,5,4,2,3,0,212
1020,5,4,2,3,0,212
1021,5,3,3,3,0,212
1022,4,4,3,3,0,213
1023,5,4,3,2,0,213
1024,5,3,4,2,0,213
1025,5,3,4,2,0,213
1026,5,3,4,1,0,214
1027,5,2,5,1,0,214
1028,5,2,5,1,0,214
1029,5,2,5,0,1,214
1030,5,2,5,0,0,215
1031,5,2,5,0,0,215
1032,5,1,5,1,0,215
1033,5,1,5,1,0,216
1034,4,2,5,1,0,216
1035,5,2,5,1,0,216
1036,5,2,5,1,0,216
1037,4,2,5,2,0,216
1038,5,2,5,2,0,216
1039,5,2,5,1,0,216
1040,5,2,5,1,0,216
1041,4,3,5,1,0,216
1042,5,3,5,0,1,216
1043,5,2,5,1,1,216
1044,5,2,5,1,1,216
1045,5,2,4,2,1,216
1046,4,3,4,1,2,216
1047,5,2,5,1,1,217
1048,5,2,5,1,1,217
1049,5,1,5,2,0,218
1050,4,2,5,2,0,218
1051,5,2,5,1,1,218
1052,5,2,4,2,0,219
1053,4,3,4,1,1,219
1054,5,3,4,1,1,219
1055,5,3,4,1,1,219
1056,5,3,4,1,1,219
1057,5,3,4,1,0,220
1058,5,2,5,1,0,220
1059,5,2,5,1,0,221
1060,5,2,5,1,0,221
1061,5,2,5,1,0,221
1062,4,3,5,1,0,221
1063,5,2,5,2,0,221
1064,5,2,5,1,0,221
1065,5,2,5,1,0,221
1066,4,3,5,1,0,221
1067,5,3,5,0,1,221
1068,4,3,5,1,0,222
1069,5,3,5,1,0,222
1070,5,3,5,0,0,223
1071,4,4,5,0,0,223
1072,5,4,4,1,0,223
1073,5,4,4,1,0,224
1074,4,4,4,2,0,224
1075,5,4,4,1,0,224
1076,4,5,4,1,0,224
1077,5,4,5,1,0,224
1078,4,5,5,0,1,224
1079,5,5,5,0,1,224
1080,5,5,4,1,0,225
1081,5,5,4,1,0,225
1082,5,5,4,0,1,225
1083,4,5,5,0,1,225
1084,5,5,4,1,1,225
1085,5,5,4,1,1,225
1086,5,5,3,1,2,225
1087,5,5,3,1,2,225
1088,4,5,4,1,2,225
1089,5,5,3,1,2,226
1090,5,5,3,1,2,226
1091,5,5,3,0,3,226
1092,5,5,3,0,3,226
1093,4,5,3,1,3,226
1094,5,5,3,1,2,227
1095,5,5,3,1,2,227
1096,5,5,3,1,2,227
1097,4,5,4,0,2,228
1098,5,5,4,0,2,228
1099,5,5,4,0,2,228
1100,5,4,5,0,2,228
1101,4,5,4,0,2,229
1102,5,5,4,0,2,229
1103,4,5,5,0,2,229
1104,5,5,5,0,1,230
1105,5,5,5,0,1,230
1106,5,5,5,0,0,231
1107,5,4,5,1,0,231
1108,4,5,5,1,0,231
1109,5,5,5,1,0,231
1110,5,5,4,1,0,232
1111,5,4,5,1,0,232
1112,4,5,5,1,0,232
1113,5,5,5,0,0,233
1114,5,5,5,0,0,233
1115,5,5,5,0,0,233
1116,4,5,5,1,0,234
1117,5,5,5,1,0,234
1118,5,5,5,1,0,234
1119,5,5,5,0,0,234
1120,4,5,5,1,0,234
1121,5,5,5,0,1,234
1122,5,4,5,1,0,235
1123,5,4,5,1,0,235
1124,5,4,5,1,0,236
1125,5,4,5,1,0,236
1126,4,5,4,2,0,236
1127,5,5,4,1,0,236
1128,5,5,3,2,0,236
1129,5,5,3,2,0,236
1130,5,5,3,2,0,236
1131,5,5,3,1,1,236
1132,5,5,2,2,1,236
1133,5,5,2,2,0,237
1134,4,5,3,2,0,237
1135,5,5,2,2,0,238
1136,5,5,2,2,0,238
1137,5,5,2,2,0,238
1138,5,5,2,1,1,238
1139,5,5,1,2,1,238
1140,4,5,2,2,1,238
1141,5,5,1,2,1,239
1142,5,5,1,2,1,239
1143,5,5,1,2,0,240
1144,5,5,1,2,0,240
1145,4,5,2,2,0,240
1146,5,5,1,3,0,241
1147,5,5,1,3,0,241
1148,5,5,0,3,0,241
1149,5,4,1,3,0,241
1150,4,5,0,4,0,241
1151,5,5,0,4,0,241
1152,5,5,0,4,0,242
1153,5,4,0,5,0,242
1154,5,4,0,5,0,242
1155,4,5,0,5,0,242
1156,5,4,1,5,0,242
1157,5,4,1,5,0,242
1158,5,4,0,5,0,242
1159,4,5,0,5,0,242
1160,5,5,0,5,0,242
1161,5,5,0,5,0,243
1162,5,5,0,5,0,243
1163,4,5,0,5,0,243
1164,5,5,0,5,0,243
1165,5,5,0,5,0,243
1166,5,5,0,5,1,243
1167,5,5,0,5,1,243
1168,5,5,0,4,1,244
1169,4,5,0,4,1,244
1170,5,5,0,4,1,244
1171,5,5,0,5,0,245
1172,5,5,0,5,0,245
1173,5,5,0,5,0,245
1174,5,5,0,4,1,245
1175,5,5,0,4,1,245
1176,4,5,0,4,1,245
1177,5,5,0,4,1,245
1178,5,5,0,4,1,245
1179,5,4,0,4,2,245
1180,4,5,0,4,2,245
1181,5,5,0,4,2,245
1182,5,4,0,4,2,246
1183,5,4,0,4,2,246
1184,4,5,0,4,1,247
1185,5,4,0,4,2,247
1186,5,4,0,4,2,247
1187,5,4,0,5,2,247
1188,4,4,0,5,2,247
1189,5,4,0,5,1,248
1190,5,4,0,4,2,248
1191,4,4,0,5,2,248
1192,5,4,0,5,2,248
1193,5,4,0,5,2,248
1194,4,5,0,5,2,248
1195,5,4,0,5,2,249
1196,5,4,0,5,2,249
1197,4,5,0,5,2,249
1198,5,4,1,5,2,249
1199,5,4,1,4,2,250
1200,5,4,1,4,2,250
1201,5,4,1,4,2,250
1202,5,4,1,3,3,250
1203,5,4,0,4,3,250
1204,5,3,1,4,3,250
1205,5,3,1,3,4,250
1206,4,4,1,3,4,250
1207,5,3,2,3,3,251
1208,4,4,1,4,3,251
1209,5,4,1,3,4,251
1210,5,4,0,4,3,252
1211,5,4,0,4,3,252
1212,4,4,0,4,4,252
1213,5,4,0,4,4,252
1214,5,4,0,4,3,253
1215,4,4,1,4,3,253
1216,5,4,1,3,4,253
1217,5,4,0,4,4,253
1218,4,5,0,4,4,253
1219,5,5,0,4,5,253
1220,5,5,0,4,5,253
1221,5,4,0,4,5,253
1222,5,4,0,4,5,253
1223,4,5,0,4,5,253
1224,5,4,1,4,5,253
1225,5,4,0,4,5,254
1226,4,5,0,4,5,254
1227,5,4,0,5,5,254
1228,5,4,0,5,5,254
1229,5,3,1,5,5,254
1230,4,4,1,4,5,255
1231,5,4,1,4,5,255
1232,4,4,1,5,5,255
1233,5,4,1,4,5,256
1234,5,3,2,4,5,256
1235,5,3,2,4,5,256
1236,4,4,1,5,4,257
1237,5,4,1,4,5,257
1238,5,4,1,4,5,257
1239,5,3,2,4,4,258
1240,4,4,1,5,4,258
1241,5,4,1,5,3,259
1242,5,4,1,5,3,259
1243,5,3,1,5,4,259
1244,4,4,1,5,3,260
1245,5,4,1,5,3,260
1246,5,4,1,4,4,260
1247,5,4,1,4,4,260
1248,5,4,0,5,4,260
1249,5,3,1,5,4,260
1250,4,4,1,5,4,260
1251,5,4,1,5,3,261
1252,5,4,1,4,4,261
1253,5,3,2,4,4,261
1254,5,3,2,4,3,262
1255,5,2,3,4,3,262
1256,4,3,2,5,3,262
1257,5,3,2,4,4,262
1258,4,4,2,4,3,263
1259,5,4,1,5,3,263
1260,5,4,1,5,3,263
1261,4,4,2,5,3,263
1262,5,4,2,5,2,264
1263,4,5,2,5,2,264
1264,5,4,3,5,2,264
1265,5,4,3,5,1,265
1266,4,5,3,5,1,265
1267,5,4,3,5,2,265
1268,5,4,3,5,2,265
1269,5,4,3,5,1,266
1270,5,4,3,5,1,266
1271,5,4,3,5,0,267
1272,5,4,3,5,0,267
1273,4,4,4,5,0,267
1274,5,4,4,5,0,268
1275,5,4,4,5,0,268
1276,4,5,4,5,0,268
1277,5,5,4,5,0,268
1278,5,4,4,5,0,268
1279,5,4,4,5,0,268
1280,4,5,4,5,0,268
1281,5,5,4,5,0,269
1282,5,5,4,5,0,269
1283,5,4,5,5,0,269
1284,5,4,4,5,0,269
1285,4,5,4,5,0,269
1286,5,4,5,5,0,269
1287,5,4,5,5,0,270
1288,4,5,5,5,0,270
1289,5,5,5,5,0,270
1290,5,5,5,5,0,270
1291,4,5,5,5,0,270
1292,5,5,5,5,0,270
1293,5,5,5,5,0,270
1294,5,5,5,5,0,270
1295,5,5,4,5,1,270
1296,5,5,4,5,0,271
1297,5,5,4,5,0,271
1298,5,5,4,5,0,271
1299,5,5,4,5,0,272
1300,4,5,5,4,0,272
1301,5,5,5,4,0,272
1302,5,5,4,5,0,272
1303,4,5,5,4,0,273
1304,5,5,5,4,0,273
1305,5,5,4,5,0,273
1306,5,4,5,5,0,273
1307,5,4,5,5,0,274
1308,5,4,5,5,0,274
1309,4,5,5,5,0,274
1310,5,5,5,5,0,274
1311,5,5,5,5,0,274
1312,4,5,5,5,0,274
1313,5,5,5,5,0,274
1314,5,5,5,5,0,274
1315,5,4,5,5,0,275
1316,5,4,5,5,0,275
1317,4,5,5,5,0,275
1318,5,5,5,5,0,275
1319,5,5,4,5,1,275
1320,5,5,4,5,1,275
1321,5,5,4,5,0,276
1322,5,5,4,5,0,276
1323,4,5,5,5,0,276
1324,5,5,5,5,0,276
1325,5,5,4,5,0,277
1326,5,5,4,5,0,277
1327,5,5,4,5,0,277
1328,5,5,4,4,1,277
1329,5,5,4,4,1,277
1330,4,5,5,4,0,278
1331,5,5,5,4,0,278
1332,5,5,5,3,1,278
1333,5,5,4,4,1,278
1334,4,5,5,3,1,279
1335,5,5,5,3,1,279
1336,5,4,5,4,1,279
1337,5,4,5,3,1,280
1338,5,4,4,4,1,280
1339,5,4,4,3,2,280
1340,5,4,4,3,2,280
1341,5,4,3,4,2,280
1342,4,4,4,4,2,280
1343,5,4,4,3,3,280
1344,5,4,4,3,2,281
1345,4,5,4,3,2,281
1346,5,4,4,4,2,281
1347,4,5,4,3,3,281
1348,5,5,3,4,2,282
1349,5,4,4,4,2,282
1350,4,5,4,4,2,282
1351,5,5,4,3,3,282
1352,5,5,4,3,3,282
1353,5,4,5,3,2,283
1354,5,4,4,4,2,283
1355,4,5,4,4,2,283
1356,5,5,4,4,1,284
1357,5,5,4,4,1,284
1358,4,5,5,4,1,284
1359,5,5,5,4,0,285
1360,5,5,5,4,0,285
1361,5,5,5,3,0,286
1362,4,5,5,4,0,286
1363,5,5,5,4,0,286
1364,5,5,5,4,0,286
1365,5,5,5,4,0,286
1366,5,5,4,4,0,287
1367,5,5,4,4,0,287
1368,5,5,4,4,0,287
1369,5,5,4,3,0,288
1370,5,5,3,4,0,288
1371,5,5,3,4,0,288
1372,5,5,3,3,0,289
1373,5,5,3,3,0,289
1374,4,5,3,4,0,290
1375,5,5,3,4,0,290
1376,5,5,3,3,0,290
1377,5,5,2,4,0,290
1378,4,5,3,3,1,290
1379,5,5,3,3,1,290
1380,5,5,3,3,1,290
1381,5,5,3,2,1,291
1382,5,5,2,3,1,291
1383,5,5,2,2,2,291
1384,4,5,3,2,2,291
1385,5,5,3,2,2,291
1386,5,5,2,2,3,291
1387,5,5,2,2,3,291
1388,4,5,3,2,3,291
1389,5,5,3,2,2,292
1390,5,5,3,2,2,292
1391,5,5,3,2,2,292
1392,4,5,3,2,3,292
1393,5,5,3,2,2,293
1394,5,5,2,3,2,293
1395,5,4,3,3,1,294
1396,4,5,3,3,1,294
1397,5,5,3,3,1,294
1398,5,5,2,4,1,294
1399,5,5,2,3,2,294
1400,5,5,2,3,1,295
1401,4,5,3,3,1,295
1402,5,5,3,2,2,295
1403,5,5,2,3,1,296
1404,5,5,2,3,1,296
1405,4,5,3,3,1,296
1406,5,5,3,3,0,297
1407,5,4,4,3,0,297
1408,5,4,4,3,0,297
1409,5,4,4,3,0,298
1410,5,4,3,4,0,298
1411,4,5,3,4,0,298
1412,5,4,4,4,0,298
1413,4,5,3,5,0,298
1414,5,5,3,4,0,298
1415,5,5,3,4,0,298
1416,5,5,2,5,0,298
1417,5,5,2,5,0,299
1418,5,5,2,4,0,299
1419,5,5,1,5,0,299
1420,4,5,2,5,0,299
1421,5,5,2,4,0,300
1422,5,5,2,4,0,300
1423,5,5,1,5,0,300
1424,5,5,1,4,0,301
1425,5,5,1,4,0,301
1426,4,5,2,4,0,301
1427,5,5,1,5,0,302
1428,5,5,1,4,0,302
1429,4,5,2,4,0,302
1430,5,5,1,5,0,302
1431,5,5,1,5,0,303
1432,5,5,1,4,0,303
1433,5,5,0,5,0,303
1434,5,5,0,5,0,303
1435,5,5,0,5,0,303
1436,4,5,0,5,1,303
1437,5,5,0,5,0,304
1438,5,5,0,5,0,304
1439,4,5,0,5,1,304
1440,5,5,0,5,1,304
1441,5,5,0,5,1,304
1442,5,5,0,5,0,305
1443,5,5,0,5,1,305
1444,4,5,0,5,0,306
1445,5,5,0,5,0,306
1446,5,5,0,5,0,306
1447,4,5,1,5,0,307
1448,5,5,1,5,0,307
1449,5,5,1,5,0,307
1450,5,5,1,5,0,307
1451,5,5,0,5,0,307
1452,5,5,0,5,0,307
1453,5,5,0,5,0,307
1454,5,5,0,5,1,307
1455,4,5,0,5,0,308
1456,5,5,0,5,0,308
1457,5,4,1,5,0,308
1458,5,4,1,5,0,309
1459,5,4,1,5,0,309
1460,5,4,0,5,0,309
1461,5,4,0,5,0,309
1462,4,4,0,5,1,309
1463,5,4,0,5,1,309
1464,5,3,1,5,1,309
1465,4,4,0,5,1,310
1466,5,3,1,5,1,310
1467,5,3,1,5,1,310
1468,5,3,1,5,1,310
1469,4,4,1,5,1,310
1470,5,4,0,5,2,310
1471,4,5,0,5,2,310
1472,5,4,1,5,2,310
1473,5,4,1,5,2,310
1474,4,5,1,5,1,311
1475,5,4,1,5,2,311
1476,4,5,1,5,2,311
1477,5,5,1,5,2,311
1478,5,5,0,5,2,312
1479,5,5,0,5,2,312
1480,5,5,0,4,3,312
1481,5,5,0,4,2,313
1482,5,5,0,4,2,313
1483,5,5,0,5,1,314
1484,5,5,0,5,1,314
1485,5,5,0,5,1,314
1486,5,5,0,5,0,315
1487,5,5,0,5,0,315
1488,4,5,0,5,0,315
1489,5,5,0,4,0,316
1490,5,5,0,4,0,316
1491,5,4,1,3,1,316
1492,4,5,1,3,1,316
1493,5,5,1,3,1,316
1494,5,4,1,4,0,317
1495,5,4,1,4,0,317
1496,4,5,0,4,1,317
1497,5,5,0,4,1,317
1498,5,5,0,4,1,317
1499,5,5,0,4,0,318
1500,5,5,0,4,0,318
1501,5,5,0,4,1,318
1502,5,5,0,4,0,319
1503,4,5,0,4,0,319
1504,5,5,0,4,0,319
1505,5,5,0,5,0,319
1506,5,5,0,5,0,319
1507,5,5,0,4,1,319
1508,4,5,0,4,1,319
1509,5,5,0,4,0,320
1510,5,5,0,5,0,320
1511,5,5,0,5,0,320
1512,4,5,0,4,0,321
1513,5,5,0,4,0,321
1514,5,5,0,4,0,321
1515,5,4,1,4,0,321
1516,5,4,1,4,0,321
1517,5,4,0,5,0,321
1518,4,5,0,4,1,321
1519,5,5,0,4,0,322
1520,5,5,0,4,0,322
1521,5,5,0,5,0,322
1522,5,5,0,5,0,323
1523,4,5,0,5,0,323
1524,5,5,0,5,0,323
1525,5,5,0,5,0,323
1526,4,5,1,4,0,323
1527,5,5,1,4,0,323
1528,5,5,0,5,0,323
1529,5,5,0,5,0,323
1530,5,5,0,5,0,323
1531,5,5,0,4,1,323
1532,5,5,0,5,0,324
1533,4,5,0,5,0,324
1534,5,5,0,4,1,324
1535,5,5,0,5,1,324
1536,5,4,0,5,1,324
1537,5,4,0,5,1,324
1538,5,4,0,4,1,325
1539,4,4,0,5,1,325
1540,5,4,0,5,1,325
1541,5,3,1,5,1,325
1542,4,4,1,5,0,326
1543,5,4,1,5,0,326
1544,5,3,2,5,0,326
1545,5,3,2,5,0,326
1546,5,3,2,5,0,326
1547,5,2,3,5,0,326
1548,4,3,3,5,0,327
1549,5,3,2,5,0,327
1550,5,2,3,5,0,327
1551,5,2,3,5,0,327
1552,5,2,3,5,0,327
1553,5,2,3,5,0,327
1554,5,2,3,5,0,327
1555,5,2,3,5,0,328
1556,5,2,2,5,0,328
1557,4,3,2,5,0,328
1558,5,2,3,5,0,328
1559,4,3,3,5,0,329
1560,5,3,3,5,0,329
1561,5,3,3,4,0,329
1562,4,4,3,4,0,329
1563,5,4,3,4,0,329
1564,5,4,3,3,1,329
1565,5,4,3,3,1,329
1566,4,5,3,3,0,330
1567,5,5,3,2,1,330
1568,5,5,3,2,1,330
1569,5,5,3,1,2,330
1570,4,5,4,1,2,330
1571,5,5,4,1,2,330
1572,5,5,3,2,2,330
1573,5,4,4,2,2,330
1574,5,4,4,2,2,330
1575,5,4,4,2,1,331
1576,5,4,4,2,1,331
1577,4,4,4,3,1,331
1578,5,4,4,3,1,331
1579,4,4,5,3,0,332
1580,5,4,4,3,1,332
1581,5,4,4,3,1,332
1582,4,5,4,3,1,332
1583,5,4,4,4,1,332
1584,4,5,4,4,1,332
1585,5,5,4,3,2,332
1586,5,5,4,3,2,332
1587,4,5,4,4,2,332
1588,5,5,4,3,3,332
1589,5,5,4,3,3,332
1590,5,5,4,3,3,332
1591,5,5,4,2,3,333
1592,5,5,4,2,3,333
1593,5,5,4,2,2,334
1594,4,5,4,3,2,334
1595,5,5,4,3,2,334
1596,5,5,4,3,2,334
1597,5,5,3,4,2,334
1598,5,5,3,3,3,334
1599,5,5,3,3,3,334
1600,5,5,2,4,2,335
1601,5,5,2,3,3,335
1602,4,5,3,3,2,336
1603,5,5,2,4,2,336
1604,5,5,2,3,3,336
1605,5,5,2,3,3,336
1606,5,5,2,3,3,336
1607,5,5,2,3,3,336
1608,5,5,2,2,4,336
1609,5,5,1,3,3,337
1610,4,5,2,3,3,337
1611,5,5,2,3,3,337
1612,5,5,1,4,2,338
1613,5,5,1,4,2,338
1614,4,5,2,3,3,338
1615,5,5,2,3,3,338
1616,5,5,1,4,3,338
1617,5,5,1,4,2,339
1618,4,5,1,4,3,339
1619,5,5,1,4,3,339
1620,5,5,1,3,4,339
1621,5,5,1,3,3,340
1622,5,4,2,3,3,340
1623,5,4,1,4,2,341
1624,4,5,1,3,3,341
1625,5,4,2,3,3,341
1626,5,4,1,4,2,342
1627,5,3,2,3,3,342
1628,5,3,2,3,3,342
1629,5,3,2,3,2,343
1630,4,4,2,2,3,343
1631,5,4,2,2,2,344
1632,5,3,2,3,2,344
1633,4,4,2,2,2,345
1634,5,4,2,2,2,345
1635,5,4,1,3,2,345
1636,5,4,1,3,1,346
1637,4,5,1,3,1,346
1638,5,4,2,3,0,347
1639,5,4,1,3,1,347
1640,5,4,1,3,0,348
1641,5,4,1,3,0,348
1642,5,3,2,3,0,348
1643,4,4,2,3,0,348
1644,5,4,2,3,0,348
1645,4,4,2,3,0,349
1646,5,4,2,3,0,349
1647,5,4,2,3,0,349
1648,5,4,2,3,0,350
1649,5,4,2,2,0,350
1650,4,4,2,3,0,350
1651,5,4,2,3,0,350
1652,5,4,2,3,0,350
1653,4,4,2,4,0,351
1654,5,4,2,4,0,351
1655,5,3,2,5,0,351
1656,5,3,2,4,0,351
1657,5,3,2,4,0,351
1658,5,3,1,5,0,352
1659,5,3,1,5,0,352
1660,4,3,1,5,0,352
1661,5,3,1,5,0,352
1662,5,3,1,5,0,352
1663,4,4,1,5,0,353
1664,5,4,0,5,0,353
1665,4,5,0,5,0,353
1666,5,4,1,5,0,353
1667,5,4,1,5,0,353
1668,4,5,1,5,0,354
1669,5,5,1,5,0,354
1670,5,5,1,5,0,354
1671,4,5,2,5,0,354
1672,5,5,2,5,0,354
1673,5,5,1,5,0,354
1674,5,5,1,5,0,354
1675,5,5,1,4,1,354
1676,5,5,0,5,0,355
1677,5,5,0,5,0,355
1678,4,5,1,4,1,355
1679,5,5,1,4,1,355
1680,5,5,0,5,1,355
1681,5,5,0,5,0,356
1682,5,5,0,4,1,356
1683,4,5,1,4,1,356
1684,5,5,1,4,1,356
1685,5,5,1,4,1,356
1686,4,5,1,4,2,356
1687,5,5,1,4,2,356
1688,5,5,1,4,2,356
1689,5,5,0,5,2,356
1690,5,5,0,4,2,357
1691,5,5,0,4,2,357
1692,5,5,0,4,1,358
1693,5,5,0,4,1,358
1694,5,5,0,4,0,359
1695,5,5,0,4,0,359
1696,4,5,1,4,0,359
1697,5,5,1,4,0,359
1698,5,5,1,3,1,359
1699,5,5,1,3,1,359
1700,5,5,1,3,1,359
1701,4,5,2,2,2,359
1702,5,5,2,2,1,360
1703,5,5,2,2,1,360
1704,5,4,3,2,1,360
1705,5,4,2,3,0,361
1706,5,3,3,3,0,361
1707,4,4,3,2,1,361
1708,5,4,2,3,0,362
1709,4,4,3,3,0,362
1710,5,4,2,4,0,362
1711,5,4,2,3,1,362
1712,5,4,2,3,1,362
1713,4,5,2,3,0,363
1714,5,5,2,2,1,363
1715,5,5,2,2,0,364
1716,5,5,1,3,0,364
1717,5,5,1,3,0,364
1718,5,5,0,4,0,365
1719,4,5,1,4,0,365
1720,5,5,1,3,0,365
1721,5,5,1,3,0,365
1722,5,5,1,3,0,366
1723,5,5,0,4,0,366
1724,5,5,0,3,0,366
1725,5,5,0,3,0,366
1726,5,5,0,3,0,366
1727,4,5,1,2,1,366
1728,5,5,0,3,0,367
1729,5,5,0,3,0,367
1730,5,5,0,3,0,367
1731,4,5,1,3,0,368
1732,5,5,0,4,0,368
1733,5,5,0,3,0,368
1734,5,5,0,3,0,368
1735,5,5,0,3,0,368
1736,5,4,0,3,1,368
1737,5,4,0,3,1,368
1738,5,4,0,3,1,368
1739,4,5,0,3,1,368
1740,5,5,0,4,0,369
1741,5,5,0,4,0,369
1742,5,4,0,4,0,369
1743,4,5,0,4,0,370
1744,5,5,0,3,0,370
1745,5,5,0,3,0,370
1746,5,5,0,3,0,370
1747,5,5,0,2,1,370
1748,4,5,0,3,1,370
1749,5,5,0,3,0,371
1750,5,5,0,3,0,371
1751,5,5,0,4,0,372
1752,4,5,0,3,0,372
1753,5,5,0,3,0,372
1754,5,5,0,3,0,372
1755,5,5,0,3,0,373
1756,4,5,1,2,0,373
1757,5,5,1,2,0,373
1758,5,5,0,3,0,373
1759,5,5,0,2,1,373
1760,5,5,0,2,1,373
1761,5,5,0,3,1,373
1762,4,5,0,2,2,373
1763,5,5,0,2,2,373
1764,5,5,0,2,2,373
1765,5,5,0,3,1,374
1766,5,5,0,3,1,374
1767,5,5,0,3,0,375
1768,4,5,0,3,0,375
1769,5,5,0,2,1,375
1770,4,5,1,2,1,375
1771,5,5,1,2,1,375
1772,5,5,1,1,2,375
1773,5,5,0,2,2,375
1774,5,5,0,2,1,376
1775,4,5,0,3,1,376
1776,5,5,0,3,1,376
1777,5,5,0,4,1,376
1778,4,5,0,3,2,376
1779,5,5,0,3,2,376
1780,5,5,0,2,3,376
1781,4,5,1,2,2,377
1782,5,5,1,1,3,377
1783,5,5,1,1,3,377
1784,4,5,2,1,3,377
1785,5,5,2,1,3,377
1786,5,4,2,2,2,378
1787,4,5,2,1,3,378
1788,5,5,2,1,3,378
1789,5,4,3,1,3,378
1790,4,5,3,1,3,378
1791,5,5,3,1,3,378
1792,5,5,3,0,4,378
1793,5,5,2,1,3,379
1794,5,5,2,1,3,379
1795,5,5,1,1,4,379
1796,4,5,2,1,4,379
1797,5,5,2,1,3,380
1798,5,5,1,2,3,380
1799,5,5,1,2,2,381
1800,5,5,1,2,2,381
1801,5,5,0,2,3,381
1802,5,5,0,2,3,381
1803,5,5,0,2,3,381
1804,5,5,0,2,3,381
1805,5,5,0,2,4,381
1806,4,5,0,2,4,381
1807,5,5,0,2,4,381
1808,5,5,0,1,5,381
1809,5,5,0,1,5,381
1810,5,4,1,1,5,381
1811,5,4,1,0,5,382
1812,5,4,1,0,5,382
1813,5,4,1,0,5,382
1814,4,5,1,0,5,382
1815,5,5,1,0,5,382
1816,4,5,1,1,5,382
1817,5,5,1,1,5,382
1818,5,5,1,0,5,383
1819,5,4,2,0,5,383
1820,5,4,1,1,5,383
1821,5,4,1,1,5,383
1822,5,3,2,1,5,383
1823,5,3,2,1,4,384
1824,5,3,1,1,5,384
1825,5,2,2,1,4,385
1826,5,2,2,1,4,385
1827,4,3,2,0,5,385
1828,5,3,2,0,5,385
1829,5,2,3,0,4,386
1830,4,3,2,0,5,386
1831,5,3,2,0,5,386
1832,5,2,3,0,5,386
1833,4,3,2,1,5,386
1834,5,3,2,0,5,387
1835,5,3,2,0,5,387
1836,4,4,2,0,5,387
1837,5,3,3,0,5,387
1838,5,3,3,0,5,388
1839,5,3,3,0,5,388
1840,4,3,4,0,5,388
1841,5,3,4,0,5,388
1842,5,3,4,0,4,389
1843,5,2,5,0,4,389
1844,4,3,5,0,4,389
1845,5,3,5,0,4,389
1846,4,3,5,0,3,390
1847,5,3,5,0,3,390
1848,5,3,4,1,3,390
1849,5,3,4,1,3,390
1850,4,3,4,2,2,391
1851,5,3,4,2,2,391
1852,5,3,3,2,2,392
1853,5,3,3,2,2,392
1854,4,3,3,3,1,393
1855,5,3,3,2,2,393
1856,4,4,3,2,2,393
1857,5,4,2,3,2,393
1858,5,4,2,2,3,393
1859,5,4,2,2,3,393
1860,5,4,2,2,3,393
1861,5,3,3,2,2,394
1862,5,3,3,1,3,394
1863,5,3,3,1,3,394
1864,5,3,3,1,2,395
1865,5,2,4,1,2,395
1866,4,3,3,2,2,395
1867,5,2,4,2,1,396
1868,5,2,4,2,1,396
1869,4,3,3,3,1,396
1870,5,3,3,2,2,396
1871,4,4,3,2,1,397
1872,5,3,4,2,1,397
1873,5,3,3,3,0,398
1874,5,3,3,3,0,398
1875,5,3,3,2,1,398
1876,4,4,3,2,1,398
1877,5,4,2,3,1,398
1878,5,4,2,3,0,399
1879,5,4,2,2,1,399
1880,4,5,2,2,1,399
1881,5,4,2,3,1,399
1882,5,4,2,3,1,399
1883,5,4,2,2,1,400
1884,5,3,3,2,1,400
1885,5,3,3,2,0,401
1886,4,4,3,1,1,401
1887,5,4,3,1,0,402
1888,5,4,2,2,0,402
1889,5,4,2,2,0,402
1890,5,4,2,2,0,403
1891,5,4,1,3,0,403
1892,5,4,1,3,0,403
1893,5,4,1,3,0,403
1894,5,4,1,3,0,403
1895,5,4,1,3,0,403
1896,5,4,1,3,0,403
1897,5,4,0,3,0,403
1898,5,3,1,3,0,403
1899,4,4,0,4,0,403
1900,5,4,0,4,0,403
1901,4,4,0,5,0,404
1902,5,4,0,5,0,404
1903,5,4,0,5,0,404
1904,4,5,0,5,0,404
1905,5,4,0,5,0,404
1906,5,4,0,5,0,404
1907,4,5,0,5,0,404
1908,5,5,0,5,0,405
1909,5,5,0,5,0,405
1910,4,5,0,5,0,405
1911,5,5,0,5,0,405
1912,5,5,0,4,1,405
1913,4,5,1,4,1,405
1914,5,5,0,5,1,405
1915,5,5,0,4,1,406
1916,5,5,0,4,1,406
1917,5,5,0,5,1,406
1918,5,5,0,4,2,406
1919,5,5,0,4,1,407
1920,4,5,0,3,2,407
1921,5,5,0,3,1,408
1922,5,5,0,3,1,408
1923,5,5,0,3,2,408
1924,5,5,0,3,1,409
1925,4,5,0,3,1,409
1926,5,5,0,2,2,409
1927,5,5,0,3,1,410
1928,5,4,0,3,1,410
1929,4,5,0,3,0,411
