t,num_station,num_job,event_type
596.215,2,123,job start
599.116,4,117,job finish
599.116,4,118,job start
599.355,2,123,job finish
602.02,4,118,job finish
602.02,4,119,job start
603.096,3,120,job finish
603.096,3,121,job start
603.7,1,123,job finish
603.7,2,124,job start
603.7,1,124,job start
604.331,4,119,job finish
604.331,4,120,job start
605.228,0,128,job finish
605.228,0,129,job start
606.124,1,124,job finish
606.124,1,125,job start
606.231,2,124,job finish
606.231,2,125,job start
608.223,0,129,job finish
608.223,0,130,job start
608.492,2,125,job finish
611.177,0,130,job finish
614.321,1,125,job finish
614.321,2,126,job start
614.321,1,126,job start
614.321,0,131,job start
614.737,3,121,job finish
614.737,3,122,job start
616.058,4,120,job finish
616.058,4,121,job start
617.827,2,126,job finish
620.432,3,122,job finish
620.432,3,123,job start
620.865,4,121,job finish
620.865,4,122,job start
620.975,1,126,job finish
620.975,2,127,job start
620.975,1,127,job start
623.665,2,127,job finish
624.073,4,122,job finish
624.073,4,123,job start
625.606,0,131,job finish
625.606,0,132,job start
626.252,3,123,job finish
626.252,3,124,job start
626.425,1,127,job finish
626.425,2,128,job start
626.425,1,128,job start
626.49,4,123,job finish
626.49,4,124,job start
629.102,3,124,job finish
629.102,3,125,job start
630.145,1,128,job finish
630.145,1,129,job start
631.45,3,125,job finish
631.45,3,126,job start
631.459,2,128,job finish
631.459,2,129,job start
632.167,0,132,job finish
632.167,0,133,job start
632.922,4,124,job finish
632.922,4,125,job start
633.971,3,126,job finish
633.971,3,127,job start
633.981,2,129,job finish
634.039,1,129,job finish
634.039,2,130,job start
634.039,1,130,job start
634.443,0,133,job finish
634.443,0,134,job start
635.273,4,125,job finish
635.273,4,126,job start
636.25,2,130,job finish
637.539,3,127,job finish
637.539,3,128,job start
638.245,4,126,job finish
638.245,4,127,job start
639.315,1,130,job finish
639.315,2,131,job start
639.315,1,131,job start
640.536,3,128,job finish
640.536,3,129,job start
641.459,0,134,job finish
641.459,0,135,job start
642.6,1,131,job finish
642.6,1,132,job start
643.953,2,131,job finish
643.953,2,132,job start
645.469,4,127,job finish
645.469,4,128,job start
646.543,3,129,job finish
646.543,3,130,job start
646.848,0,135,job finish
646.848,0,136,job start
647.042,1,132,job finish
647.042,1,133,job start
649.367,4,128,job finish
649.367,4,129,job start
650.376,2,132,job finish
650.376,2,133,job start
651.429,0,136,job finish
651.429,0,137,job start
652.073,1,133,job finish
652.073,1,134,job start
652.305,4,129,job finish
652.305,4,130,job start
654.644,2,133,job finish
654.644,2,134,job start
655.662,1,134,job finish
655.662,1,135,job start
656.657,4,130,job finish
657.292,0,137,job finish
657.292,0,138,job start
657.996,1,135,job finish
657.996,1,136,job start
659.12,3,130,job finish
659.12,4,131,job start
659.12,3,131,job start
659.633,2,134,job finish
659.633,2,135,job start
659.838,0,138,job finish
659.838,0,139,job start
661.509,1,136,job finish
661.509,1,137,job start
662.357,0,139,job finish
662.357,0,140,job start
662.861,3,131,job finish
662.861,3,132,job start
662.985,2,135,job finish
662.985,2,136,job start
663.843,4,131,job finish
663.843,4,132,job start
665.054,0,140,job finish
665.054,0,141,job start
665.666,2,136,job finish
665.666,2,137,job start
666.999,4,132,job finish
667.76,2,137,job finish
668.824,3,132,job finish
668.824,4,133,job start
668.824,3,133,job start
669.385,0,141,job finish
669.385,0,142,job start
669.9,1,137,job finish
669.9,2,138,job start
669.9,1,138,job start
671.204,4,133,job finish
671.593,3,133,job finish
671.593,4,134,job start
671.593,3,134,job start
672.416,1,138,job finish
672.416,1,139,job start
673.669,2,138,job finish
673.669,2,139,job start
673.991,4,134,job finish
675.342,0,142,job finish
675.342,0,143,job start
678.457,2,139,job finish
679.83,3,134,job finish
679.83,4,135,job start
679.83,3,135,job start
680.815,0,143,job finish
680.815,0,144,job start
680.861,1,139,job finish
680.861,2,140,job start
680.861,1,140,job start
682.368,3,135,job finish
682.368,3,136,job start
683.542,4,135,job finish
683.542,4,136,job start
684.902,1,140,job finish
684.902,1,141,job start
685.923,0,144,job finish
685.923,0,145,job start
687.073,2,140,job finish
687.073,2,141,job start
689.951,4,136,job finish
689.957,3,136,job finish
689.957,4,137,job start
689.957,3,137,job start
691.301,1,141,job finish
691.301,1,142,job start
691.83,0,145,job finish
691.83,0,146,job start
692.109,2,141,job finish
692.109,2,142,job start
692.223,4,137,job finish
693.006,3,137,job finish
693.006,4,138,job start
693.006,3,138,job start
694.459,2,142,job finish
694.93,0,146,job finish
694.93,0,147,job start
696.112,3,138,job finish
696.112,3,139,job start
699.137,1,142,job finish
699.137,2,143,job start
699.137,1,143,job start
699.367,3,139,job finish
699.367,3,140,job start
702.2,1,143,job finish
702.2,1,144,job start
702.819,3,140,job finish
702.819,3,141,job start
703.546,2,143,job finish
703.546,2,144,job start
703.782,4,138,job finish
703.782,4,139,job start
705.504,0,147,job finish
705.504,0,148,job start
705.729,2,144,job finish
706.02,1,144,job finish
706.02,2,145,job start
706.02,1,145,job start
706.24,3,141,job finish
706.24,3,142,job start
708.947,4,139,job finish
708.947,4,140,job start
709.291,2,145,job finish
710.221,1,145,job finish
710.221,2,146,job start
710.221,1,146,job start
710.379,0,148,job finish
710.379,0,149,job start
711.633,4,140,job finish
711.633,4,141,job start
712.939,2,146,job finish
713.594,0,149,job finish
713.594,0,150,job start
715.056,4,141,job finish
715.056,4,142,job start
715.085,1,146,job finish
715.085,2,147,job start
715.085,1,147,job start
716.228,3,142,job finish
716.228,3,143,job start
718.031,0,150,job finish
718.031,0,151,job start
718.937,3,143,job finish
718.937,3,144,job start
721.163,2,147,job finish
721.92,0,151,job finish
721.92,0,152,job start
722.587,1,147,job finish
722.587,2,148,job start
722.587,1,148,job start
724.01,0,152,job finish
724.01,0,153,job start
724.307,3,144,job finish
724.307,3,145,job start
726.148,4,142,job finish
726.148,4,143,job start
726.475,1,148,job finish
726.475,1,149,job start
727.397,3,145,job finish
727.397,3,146,job start
727.867,2,148,job finish
727.867,2,149,job start
730.596,2,149,job finish
730.812,1,149,job finish
730.812,2,150,job start
730.812,1,150,job start
731.45,3,146,job finish
731.45,3,147,job start
731.494,4,143,job finish
731.494,4,144,job start
731.802,0,153,job finish
731.802,0,154,job start
733.937,4,144,job finish
733.937,4,145,job start
734.049,2,150,job finish
734.446,1,150,job finish
734.446,2,151,job start
734.446,1,151,job start
734.75,0,154,job finish
734.75,0,155,job start
736.402,3,147,job finish
736.402,3,148,job start
736.653,2,151,job finish
737.105,4,145,job finish
737.105,4,146,job start
737.337,0,155,job finish
737.337,0,156,job start
738.921,3,148,job finish
738.921,3,149,job start
739.314,1,151,job finish
739.314,2,152,job start
739.314,1,152,job start
740.921,4,146,job finish
740.921,4,147,job start
741.458,3,149,job finish
741.458,3,150,job start
741.618,2,152,job finish
742.622,1,152,job finish
742.622,2,153,job start
742.622,1,153,job start
743.752,0,156,job finish
743.752,0,157,job start
743.795,4,147,job finish
743.795,4,148,job start
744.053,3,150,job finish
744.053,3,151,job start
745.869,1,153,job finish
745.869,1,154,job start
746.595,3,151,job finish
746.595,3,152,job start
747.144,0,157,job finish
747.144,0,158,job start
748.186,1,154,job finish
748.186,1,155,job start
749.206,2,153,job finish
749.206,2,154,job start
749.359,4,148,job finish
749.359,4,149,job start
750.117,0,158,job finish
750.117,0,159,job start
751.012,3,152,job finish
751.012,3,153,job start
751.888,2,154,job finish
751.888,2,155,job start
751.946,1,155,job finish
751.946,1,156,job start
751.966,4,149,job finish
751.966,4,150,job start
752.681,0,159,job finish
752.681,0,160,job start
753.909,3,153,job finish
753.909,3,154,job start
755.084,4,150,job finish
755.084,4,151,job start
755.576,1,156,job finish
755.576,1,157,job start
757.163,0,160,job finish
757.163,0,161,job start
757.431,4,151,job finish
757.431,4,152,job start
757.874,3,154,job finish
757.874,3,155,job start
758.511,1,157,job finish
758.511,1,158,job start
759.099,2,155,job finish
759.099,2,156,job start
760.399,0,161,job finish
760.399,0,162,job start
761.651,4,152,job finish
761.651,4,153,job start
761.796,2,156,job finish
761.796,2,157,job start
763.067,0,162,job finish
763.067,0,163,job start
764.15,1,158,job finish
764.15,1,159,job start
764.172,2,157,job finish
764.172,2,158,job start
764.925,4,153,job finish
764.925,4,154,job start
765.745,0,163,job finish
765.745,0,164,job start
768.159,4,154,job finish
768.159,4,155,job start
768.739,1,159,job finish
768.739,1,160,job start
769.067,0,164,job finish
769.067,0,165,job start
769.843,2,158,job finish
769.843,2,159,job start
769.981,3,155,job finish
769.981,3,156,job start
770.413,4,155,job finish
770.413,4,156,job start
772.37,3,156,job finish
772.37,3,157,job start
772.479,2,159,job finish
772.479,2,160,job start
774.096,1,160,job finish
774.096,1,161,job start
774.693,0,165,job finish
774.693,0,166,job start
775.083,4,156,job finish
775.083,4,157,job start
776.163,2,160,job finish
776.163,2,161,job start
776.839,0,166,job finish
778.461,3,157,job finish
778.461,3,158,job start
779.443,2,161,job finish
779.797,1,161,job finish
779.797,2,162,job start
779.797,1,162,job start
779.797,0,167,job start
780.192,4,157,job finish
780.192,4,158,job start
780.727,3,158,job finish
780.727,3,159,job start
782.004,2,162,job finish
782.239,1,162,job finish
782.239,2,163,job start
782.239,1,163,job start
782.581,4,158,job finish
782.581,4,159,job start
784.083,0,167,job finish
784.083,0,168,job start
784.702,2,163,job finish
785.22,3,159,job finish
785.22,3,160,job start
785.547,4,159,job finish
785.547,4,160,job start
786.308,0,168,job finish
789.182,3,160,job finish
789.182,3,161,job start
789.293,1,163,job finish
789.293,2,164,job start
789.293,1,164,job start
789.293,0,169,job start
790.242,4,160,job finish
790.242,4,161,job start
792.259,0,169,job finish
792.716,3,161,job finish
792.716,3,162,job start
796.897,2,164,job finish
797.702,4,161,job finish
797.702,4,162,job start
797.961,3,162,job finish
797.961,3,163,job start
798.599,1,164,job finish
798.599,2,165,job start
798.599,1,165,job start
798.599,0,170,job start
800.687,2,165,job finish
800.897,3,163,job finish
800.897,3,164,job start
800.925,1,165,job finish
800.925,2,166,job start
800.925,1,166,job start
801.045,0,170,job finish
801.045,0,171,job start
803.606,3,164,job finish
803.606,3,165,job start
803.611,0,171,job finish
804.522,1,166,job finish
804.522,1,167,job start
804.522,0,172,job start
804.802,2,166,job finish
804.802,2,167,job start
806.456,4,162,job finish
806.456,4,163,job start
807.077,0,172,job finish
807.203,2,167,job finish
808.934,1,167,job finish
808.934,2,168,job start
808.934,1,168,job start
808.934,0,173,job start
809.587,3,165,job finish
809.587,3,166,job start
811.648,1,168,job finish
811.648,1,169,job start
811.703,2,168,job finish
811.703,2,169,job start
813.384,0,173,job finish
813.384,0,174,job start
813.649,4,163,job finish
813.649,4,164,job start
814.151,2,169,job finish
814.72,1,169,job finish
814.72,2,170,job start
814.72,1,170,job start
815.31,3,166,job finish
815.31,3,167,job start
816.331,0,174,job finish
816.331,0,175,job start
817.278,1,170,job finish
817.278,1,171,job start
818.3,2,170,job finish
818.3,2,171,job start
818.784,3,167,job finish
818.784,3,168,job start
819.208,4,164,job finish
819.208,4,165,job start
819.572,0,175,job finish
819.572,0,176,job start
821.357,4,165,job finish
821.357,4,166,job start
821.428,3,168,job finish
821.428,3,169,job start
821.892,1,171,job finish
821.892,1,172,job start
822.426,2,171,job finish
822.426,2,172,job start
822.522,0,176,job finish
822.522,0,177,job start
824.125,4,166,job finish
824.125,4,167,job start
825.303,3,169,job finish
825.303,3,170,job start
825.628,1,172,job finish
825.628,1,173,job start
826.571,4,167,job finish
826.571,4,168,job start
827.457,2,172,job finish
827.457,2,173,job start
828.045,3,170,job finish
828.045,3,171,job start
829.279,0,177,job finish
829.279,0,178,job start
830.469,3,171,job finish
830.469,3,172,job start
831.508,1,173,job finish
831.508,1,174,job start
833.842,0,178,job finish
833.842,0,179,job start
833.905,1,174,job finish
833.905,1,175,job start
834.978,2,173,job finish
834.978,2,174,job start
836.524,4,168,job finish
836.524,4,169,job start
837.731,0,179,job finish
837.731,0,180,job start
838.745,4,169,job finish
838.745,4,170,job start
839.263,1,175,job finish
839.263,1,176,job start
840.357,3,172,job finish
840.357,3,173,job start
840.62,2,174,job finish
840.62,2,175,job start
841.617,1,176,job finish
841.617,1,177,job start
841.644,4,170,job finish
841.644,4,171,job start
844.234,2,175,job finish
844.234,2,176,job start
844.423,1,177,job finish
844.423,1,178,job start
846.13,0,180,job finish
846.13,0,181,job start
846.515,3,173,job finish
846.515,3,174,job start
847.271,2,176,job finish
847.271,2,177,job start
847.948,4,171,job finish
847.948,4,172,job start
848.047,1,178,job finish
848.047,1,179,job start
849.302,3,174,job finish
849.302,3,175,job start
850.572,2,177,job finish
850.572,2,178,job start
851.888,3,175,job finish
851.888,3,176,job start
852.175,0,181,job finish
852.175,0,182,job start
853.555,4,172,job finish
853.555,4,173,job start
854.123,2,178,job finish
854.123,2,179,job start
854.239,0,182,job finish
854.239,0,183,job start
855.684,3,176,job finish
855.684,3,177,job start
856.526,2,179,job finish
856.906,0,183,job finish
856.906,0,184,job start
857.777,4,173,job finish
857.777,4,174,job start
858.432,1,179,job finish
858.432,2,180,job start
858.432,1,180,job start
860.332,0,184,job finish
860.332,0,185,job start
860.8,3,177,job finish
860.8,3,178,job start
861.08,2,180,job finish
861.263,1,180,job finish
861.263,2,181,job start
861.263,1,181,job start
862.615,4,174,job finish
862.615,4,175,job start
863.051,0,185,job finish
863.051,0,186,job start
863.54,2,181,job finish
863.738,1,181,job finish
863.738,2,182,job start
863.738,1,182,job start
864.769,4,175,job finish
864.769,4,176,job start
865.992,1,182,job finish
865.992,1,183,job start
866.385,0,186,job finish
866.385,0,187,job start
866.625,3,178,job finish
866.625,3,179,job start
866.628,2,182,job finish
866.628,2,183,job start
868.413,0,187,job finish
868.413,0,188,job start
869.726,2,183,job finish
869.87,3,179,job finish
869.87,3,180,job start
869.881,1,183,job finish
869.881,2,184,job start
869.881,1,184,job start
871.193,4,176,job finish
871.193,4,177,job start
871.843,0,188,job finish
871.843,0,189,job start
874.644,3,180,job finish
874.644,3,181,job start
874.731,1,184,job finish
874.731,1,185,job start
875.254,0,189,job finish
875.254,0,190,job start
877.567,2,184,job finish
877.567,2,185,job start
877.942,3,181,job finish
877.942,3,182,job start
877.989,0,190,job finish
879.087,1,185,job finish
879.087,1,186,job start
879.087,0,191,job start
881.348,0,191,job finish
881.397,4,177,job finish
881.397,4,178,job start
882.36,3,182,job finish
882.36,3,183,job start
884.45,1,186,job finish
884.45,1,187,job start
884.45,0,192,job start
884.79,4,178,job finish
884.79,4,179,job start
884.85,3,183,job finish
884.85,3,184,job start
885.557,2,185,job finish
885.557,2,186,job start
886.787,0,192,job finish
886.831,1,187,job finish
886.831,1,188,job start
886.831,0,193,job start
888.208,2,186,job finish
888.208,2,187,job start
889.608,0,193,job finish
890.065,4,179,job finish
890.065,4,180,job start
890.37,2,187,job finish
890.37,2,188,job start
890.781,1,188,job finish
890.781,1,189,job start
890.781,0,194,job start
893.071,3,184,job finish
893.071,3,185,job start
893.149,0,194,job finish
893.481,1,189,job finish
893.481,1,190,job start
893.481,0,195,job start
894.281,2,188,job finish
894.281,2,189,job start
894.927,4,180,job finish
894.927,4,181,job start
896.017,3,185,job finish
896.017,3,186,job start
896.293,1,190,job finish
896.293,1,191,job start
898.635,2,189,job finish
898.635,2,190,job start
899.02,4,181,job finish
899.02,4,182,job start
899.272,0,195,job finish
899.272,0,196,job start
900.155,3,186,job finish
900.155,3,187,job start
901.26,1,191,job finish
901.26,1,192,job start
902.129,2,190,job finish
902.129,2,191,job start
903.164,4,182,job finish
903.164,4,183,job start
903.546,1,192,job finish
903.546,1,193,job start
905.346,0,196,job finish
905.346,0,197,job start
905.745,2,191,job finish
