t,num_station,num_job,event_type
573.35,1,125,job finish
573.35,1,126,job start
573.35,0,131,job start
573.427,4,116,job finish
573.427,4,117,job start
574.586,2,122,job finish
575.516,3,117,job finish
575.516,3,118,job start
575.516,2,123,job start
575.658,4,117,job finish
575.658,4,118,job start
576.31,0,131,job finish
576.351,1,126,job finish
576.351,1,127,job start
576.351,0,132,job start
578.859,4,118,job finish
579.438,1,127,job finish
579.438,1,128,job start
580.904,0,132,job finish
580.904,0,133,job start
581.29,2,123,job finish
583.006,3,118,job finish
583.006,4,119,job start
583.006,3,119,job start
583.006,2,124,job start
585.323,3,119,job finish
585.323,3,120,job start
585.388,0,133,job finish
588.025,2,124,job finish
588.025,2,125,job start
588.404,3,120,job finish
588.404,3,121,job start
588.45,4,119,job finish
588.45,4,120,job start
591.019,4,120,job finish
591.019,4,121,job start
591.116,1,128,job finish
591.116,1,129,job start
591.116,0,134,job start
592.288,3,121,job finish
592.288,3,122,job start
593.909,0,134,job finish
594.248,2,125,job finish
594.248,2,126,job start
594.873,4,121,job finish
594.873,4,122,job start
596.277,2,126,job finish
596.277,2,127,job start
597.596,3,122,job finish
597.596,3,123,job start
598.608,2,127,job finish
598.608,2,128,job start
599.271,1,129,job finish
599.271,1,130,job start
599.271,0,135,job start
601.536,2,128,job finish
602.781,0,135,job finish
603.489,4,122,job finish
603.489,4,123,job start
604.097,3,123,job finish
604.097,3,124,job start
604.097,2,129,job start
604.395,1,130,job finish
604.395,1,131,job start
604.395,0,136,job start
606.812,3,124,job finish
606.812,3,125,job start
606.863,4,123,job finish
606.863,4,124,job start
608.172,2,129,job finish
608.172,2,130,job start
608.252,0,136,job finish
609.291,4,124,job finish
609.291,4,125,job start
609.56,3,125,job finish
609.56,3,126,job start
611.897,3,126,job finish
611.897,3,127,job start
612.107,2,130,job finish
612.107,2,131,job start
612.499,4,125,job finish
612.499,4,126,job start
614.393,3,127,job finish
614.393,3,128,job start
614.462,2,131,job finish
615.035,4,126,job finish
615.035,4,127,job start
616.685,1,131,job finish
616.685,2,132,job start
616.685,1,132,job start
616.685,0,137,job start
616.929,3,128,job finish
616.929,3,129,job start
617.952,4,127,job finish
617.952,4,128,job start
619.134,1,132,job finish
619.134,1,133,job start
619.3,3,129,job finish
619.3,3,130,job start
619.694,0,137,job finish
619.694,0,138,job start
620.313,2,132,job finish
620.313,2,133,job start
620.919,4,128,job finish
620.919,4,129,job start
621.566,3,130,job finish
621.566,3,131,job start
621.673,1,133,job finish
621.673,1,134,job start
622.643,2,133,job finish
622.643,2,134,job start
623.911,3,131,job finish
623.911,3,132,job start
625.258,1,134,job finish
625.258,1,135,job start
625.543,2,134,job finish
625.543,2,135,job start
625.637,4,129,job finish
625.637,4,130,job start
626.978,3,132,job finish
626.978,3,133,job start
627.724,4,130,job finish
627.724,4,131,job start
628.791,2,135,job finish
628.917,0,138,job finish
628.917,0,139,job start
630.524,4,131,job finish
630.524,4,132,job start
631.242,1,135,job finish
631.242,2,136,job start
631.242,1,136,job start
631.565,3,133,job finish
631.565,3,134,job start
633.901,1,136,job finish
633.901,1,137,job start
634.601,2,136,job finish
634.601,2,137,job start
635.038,4,132,job finish
635.038,4,133,job start
636.622,0,139,job finish
636.622,0,140,job start
637.59,2,137,job finish
637.597,1,137,job finish
637.597,2,138,job start
637.597,1,138,job start
638.309,3,134,job finish
638.309,3,135,job start
638.735,4,133,job finish
638.735,4,134,job start
640.224,2,138,job finish
640.361,1,138,job finish
640.361,2,139,job start
640.361,1,139,job start
640.51,0,140,job finish
640.51,0,141,job start
642.767,2,139,job finish
642.988,1,139,job finish
642.988,2,140,job start
642.988,1,140,job start
643.568,0,141,job finish
643.568,0,142,job start
644.177,4,134,job finish
644.177,4,135,job start
645.528,3,135,job finish
645.528,3,136,job start
646.468,0,142,job finish
646.468,0,143,job start
647.182,4,135,job finish
647.182,4,136,job start
647.502,1,140,job finish
647.502,1,141,job start
648.821,2,140,job finish
648.821,2,141,job start
649.845,4,136,job finish
649.996,3,136,job finish
649.996,4,137,job start
649.996,3,137,job start
651.216,0,143,job finish
651.216,0,144,job start
651.896,2,141,job finish
653.097,4,137,job finish
653.324,0,144,job finish
653.324,0,145,job start
653.608,1,141,job finish
653.608,2,142,job start
653.608,1,142,job start
654.155,3,137,job finish
654.155,4,138,job start
654.155,3,138,job start
655.38,0,145,job finish
655.38,0,146,job start
657.309,4,138,job finish
657.466,0,146,job finish
657.466,0,147,job start
657.508,2,142,job finish
660.629,0,147,job finish
662.933,3,138,job finish
662.933,4,139,job start
662.933,3,139,job start
664.836,1,142,job finish
664.836,2,143,job start
664.836,1,143,job start
664.836,0,148,job start
665.457,4,139,job finish
666.175,3,139,job finish
666.175,4,140,job start
666.175,3,140,job start
667.529,1,143,job finish
667.529,1,144,job start
670.444,2,143,job finish
670.444,2,144,job start
670.878,0,148,job finish
670.878,0,149,job start
670.909,1,144,job finish
670.909,1,145,job start
672.354,4,140,job finish
673.087,2,144,job finish
673.087,2,145,job start
673.489,0,149,job finish
673.489,0,150,job start
675.18,3,140,job finish
675.18,4,141,job start
675.18,3,141,job start
676.752,0,150,job finish
677.135,2,145,job finish
677.674,1,145,job finish
677.674,2,146,job start
677.674,1,146,job start
677.674,0,151,job start
677.688,4,141,job finish
678.968,3,141,job finish
678.968,4,142,job start
678.968,3,142,job start
680.11,0,151,job finish
680.249,2,146,job finish
680.759,1,146,job finish
680.759,2,147,job start
680.759,1,147,job start
680.759,0,152,job start
683.222,0,152,job finish
683.268,1,147,job finish
683.268,1,148,job start
683.268,0,153,job start
684.338,3,142,job finish
684.338,3,143,job start
685.922,4,142,job finish
685.922,4,143,job start
686.931,0,153,job finish
689.203,2,147,job finish
689.203,2,148,job start
690.023,3,143,job finish
690.023,3,144,job start
690.389,1,148,job finish
690.389,1,149,job start
690.389,0,154,job start
692.291,4,143,job finish
692.291,4,144,job start
694.565,3,144,job finish
694.565,3,145,job start
695.403,1,149,job finish
695.403,1,150,job start
696.411,0,154,job finish
696.411,0,155,job start
696.592,2,148,job finish
696.592,2,149,job start
697.425,4,144,job finish
697.425,4,145,job start
698.224,1,150,job finish
698.224,1,151,job start
698.634,3,145,job finish
698.634,3,146,job start
699.454,2,149,job finish
699.454,2,150,job start
699.486,0,155,job finish
699.486,0,156,job start
700.314,4,145,job finish
700.314,4,146,job start
702.748,1,151,job finish
702.748,1,152,job start
702.793,2,150,job finish
702.793,2,151,job start
703.322,0,156,job finish
703.322,0,157,job start
705.895,1,152,job finish
705.895,1,153,job start
706.161,0,157,job finish
706.161,0,158,job start
707.079,2,151,job finish
707.448,4,146,job finish
708.907,3,146,job finish
708.907,4,147,job start
708.907,3,147,job start
708.907,2,152,job start
711.706,0,158,job finish
711.935,3,147,job finish
711.935,3,148,job start
712.215,2,152,job finish
712.215,2,153,job start
712.376,4,147,job finish
712.376,4,148,job start
714.256,2,153,job finish
718.913,1,153,job finish
718.913,1,154,job start
718.913,0,159,job start
720.118,4,148,job finish
721.448,0,159,job finish
721.579,3,148,job finish
721.579,4,149,job start
721.579,3,149,job start
721.579,2,154,job start
722.175,1,154,job finish
722.175,1,155,job start
722.175,0,160,job start
724.031,2,154,job finish
725.066,1,155,job finish
725.066,1,156,job start
725.578,3,149,job finish
725.578,3,150,job start
725.578,2,155,job start
726.089,4,149,job finish
726.089,4,150,job start
728.074,1,156,job finish
728.074,1,157,job start
728.126,4,150,job finish
728.879,3,150,job finish
728.879,4,151,job start
728.879,3,151,job start
730.219,0,160,job finish
730.219,0,161,job start
731.361,1,157,job finish
731.361,1,158,job start
731.911,4,151,job finish
732.016,3,151,job finish
732.016,4,152,job start
732.016,3,152,job start
732.489,2,155,job finish
732.489,2,156,job start
732.712,0,161,job finish
732.712,0,162,job start
735.089,0,162,job finish
735.089,0,163,job start
735.81,2,156,job finish
735.81,2,157,job start
736.321,3,152,job finish
736.321,3,153,job start
736.605,1,158,job finish
736.605,1,159,job start
738.117,2,157,job finish
738.117,2,158,job start
739.017,0,163,job finish
739.017,0,164,job start
740.614,4,152,job finish
740.614,4,153,job start
742.039,2,158,job finish
742.066,3,153,job finish
742.066,3,154,job start
742.066,2,159,job start
743.198,4,153,job finish
743.198,4,154,job start
744.073,1,159,job finish
744.073,1,160,job start
745.836,0,164,job finish
745.836,0,165,job start
746.249,4,154,job finish
746.291,3,154,job finish
746.291,4,155,job start
746.291,3,155,job start
746.389,2,159,job finish
746.389,2,160,job start
748.058,1,160,job finish
748.058,1,161,job start
749.029,0,165,job finish
749.029,0,166,job start
749.189,2,160,job finish
749.272,4,155,job finish
750.754,1,161,job finish
750.754,1,162,job start
753.101,0,166,job finish
753.101,0,167,job start
754.416,1,162,job finish
754.416,1,163,job start
756.798,1,163,job finish
756.798,1,164,job start
757.504,0,167,job finish
757.504,0,168,job start
759.669,3,155,job finish
759.669,4,156,job start
759.669,3,156,job start
759.669,2,161,job start
759.893,0,168,job finish
759.893,0,169,job start
761.62,1,164,job finish
761.62,1,165,job start
761.798,4,156,job finish
762.468,0,169,job finish
762.468,0,170,job start
766.722,1,165,job finish
766.722,1,166,job start
766.819,2,161,job finish
766.872,3,156,job finish
766.872,4,157,job start
766.872,3,157,job start
766.872,2,162,job start
768.393,0,170,job finish
768.393,0,171,job start
769.423,2,162,job finish
770.604,1,166,job finish
770.604,1,167,job start
770.614,4,157,job finish
771.153,0,171,job finish
771.153,0,172,job start
772.926,1,167,job finish
773.505,0,172,job finish
774.13,3,157,job finish
774.13,4,158,job start
774.13,3,158,job start
774.13,2,163,job start
774.13,1,168,job start
774.13,0,173,job start
776.628,2,163,job finish
776.657,0,173,job finish
777.126,1,168,job finish
777.205,4,158,job finish
778.928,3,158,job finish
778.928,4,159,job start
778.928,3,159,job start
778.928,2,164,job start
778.928,1,169,job start
778.928,0,174,job start
781.777,0,174,job finish
782.105,2,164,job finish
782.728,4,159,job finish
783.056,3,159,job finish
783.056,4,160,job start
783.056,3,160,job start
783.056,2,165,job start
785.57,3,160,job finish
785.57,3,161,job start
786.021,4,160,job finish
786.021,4,161,job start
787.928,1,169,job finish
787.928,1,170,job start
787.928,0,175,job start
789.965,0,175,job finish
790.389,2,165,job finish
790.389,2,166,job start
791.295,4,161,job finish
792.706,2,166,job finish
792.883,1,170,job finish
792.883,1,171,job start
792.883,0,176,job start
792.949,3,161,job finish
792.949,4,162,job start
792.949,3,162,job start
792.949,2,167,job start
795.645,2,167,job finish
796.102,3,162,job finish
796.102,3,163,job start
796.102,2,168,job start
798.655,0,176,job finish
799.126,4,162,job finish
799.126,4,163,job start
799.233,1,171,job finish
799.233,1,172,job start
799.233,0,177,job start
800.698,3,163,job finish
800.698,3,164,job start
801.803,2,168,job finish
801.803,2,169,job start
801.93,1,172,job finish
801.93,1,173,job start
802.767,0,177,job finish
802.767,0,178,job start
802.904,4,163,job finish
802.904,4,164,job start
805.275,4,164,job finish
805.471,3,164,job finish
805.471,4,165,job start
805.471,3,165,job start
805.981,1,173,job finish
805.981,1,174,job start
806.189,0,178,job finish
806.189,0,179,job start
806.283,2,169,job finish
806.283,2,170,job start
807.473,4,165,job finish
808.325,1,174,job finish
808.325,1,175,job start
810.364,0,179,job finish
810.364,0,180,job start
810.78,2,170,job finish
813.286,3,165,job finish
813.286,4,166,job start
813.286,3,166,job start
813.286,2,171,job start
816.324,3,166,job finish
816.324,3,167,job start
816.84,2,171,job finish
816.84,2,172,job start
817.958,1,175,job finish
817.958,1,176,job start
818.25,0,180,job finish
818.25,0,181,job start
820.376,1,176,job finish
820.376,1,177,job start
820.739,2,172,job finish
820.783,4,166,job finish
820.783,4,167,job start
821.271,0,181,job finish
821.271,0,182,job start
822.808,1,177,job finish
822.901,4,167,job finish
825.867,0,182,job finish
830.868,3,167,job finish
830.868,4,168,job start
830.868,3,168,job start
830.868,2,173,job start
830.868,1,178,job start
830.868,0,183,job start
833.446,3,168,job finish
833.446,3,169,job start
833.767,4,168,job finish
833.767,4,169,job start
834.201,0,183,job finish
835.007,2,173,job finish
835.007,2,174,job start
835.04,1,178,job finish
835.04,1,179,job start
835.04,0,184,job start
837.559,2,174,job finish
838.032,1,179,job finish
839.291,0,184,job finish
839.911,3,169,job finish
839.911,3,170,job start
839.911,2,175,job start
839.911,1,180,job start
839.911,0,185,job start
840.752,4,169,job finish
840.752,4,170,job start
843.216,2,175,job finish
844.0,1,180,job finish
844.663,3,170,job finish
844.663,3,171,job start
844.663,2,176,job start
844.663,1,181,job start
845.737,0,185,job finish
845.737,0,186,job start
846.998,3,171,job finish
846.998,3,172,job start
847.41,4,170,job finish
847.41,4,171,job start
847.539,1,181,job finish
849.384,3,172,job finish
849.384,3,173,job start
850.012,2,176,job finish
850.012,2,177,job start
850.012,1,182,job start
850.425,4,171,job finish
850.425,4,172,job start
851.304,0,186,job finish
851.304,0,187,job start
852.066,3,173,job finish
852.066,3,174,job start
852.926,1,182,job finish
853.072,4,172,job finish
853.072,4,173,job start
854.413,0,187,job finish
855.086,3,174,job finish
855.086,3,175,job start
856.089,2,177,job finish
856.089,2,178,job start
856.089,1,183,job start
856.089,0,188,job start
858.141,0,188,job finish
859.256,2,178,job finish
859.256,2,179,job start
860.894,3,175,job finish
860.894,3,176,job start
862.733,2,179,job finish
862.733,2,180,job start
863.742,1,183,job finish
863.742,1,184,job start
863.742,0,189,job start
864.255,3,176,job finish
864.255,3,177,job start
865.34,2,180,job finish
865.34,2,181,job start
866.231,1,184,job finish
866.231,1,185,job start
866.516,3,177,job finish
866.516,3,178,job start
867.773,0,189,job finish
867.773,0,190,job start
869.204,4,173,job finish
869.204,4,174,job start
871.178,1,185,job finish
871.178,1,186,job start
871.393,0,190,job finish
871.393,0,191,job start
872.251,3,178,job finish
872.251,3,179,job start
873.132,4,174,job finish
873.132,4,175,job start
874.815,2,181,job finish
874.815,2,182,job start
874.849,1,186,job finish
874.849,1,187,job start
875.022,0,191,job finish
875.022,0,192,job start
875.834,3,179,job finish
875.834,3,180,job start
877.467,0,192,job finish
878.19,4,175,job finish
878.19,4,176,job start
878.26,2,182,job finish
878.26,2,183,job start
879.206,1,187,job finish
879.206,1,188,job start
879.206,0,193,job start
880.077,3,180,job finish
880.077,3,181,job start
881.506,4,176,job finish
881.506,4,177,job start
881.624,1,188,job finish
881.931,0,193,job finish
882.254,2,183,job finish
882.254,2,184,job start
882.254,1,189,job start
882.254,0,194,job start
883.071,3,181,job finish
883.071,3,182,job start
883.597,4,177,job finish
883.597,4,178,job start
884.823,0,194,job finish
885.326,2,184,job finish
885.326,2,185,job start
886.003,1,189,job finish
886.003,1,190,job start
886.003,0,195,job start
888.541,0,195,job finish
888.963,4,178,job finish
888.963,4,179,job start
889.104,2,185,job finish
889.104,2,186,job start
890.871,1,190,job finish
890.871,1,191,job start
890.871,0,196,job start
893.439,0,196,job finish
893.544,4,179,job finish
893.544,4,180,job start
893.567,1,191,job finish
894.016,2,186,job finish
894.016,2,187,job start
894.016,1,192,job start
894.016,0,197,job start
897.179,2,187,job finish
897.205,0,197,job finish
897.554,1,192,job finish
899.751,4,180,job finish
899.751,4,181,job start
901.735,3,182,job finish
901.735,3,183,job start
901.735,2,188,job start
901.735,1,193,job start
901.735,0,198,job start
903.758,2,188,job finish
903.765,0,198,job finish
904.793,1,193,job finish
905.345,4,181,job finish
905.345,4,182,job start
906.4,3,183,job finish
906.4,3,184,job start
906.4,2,189,job start
906.4,1,194,job start
906.4,0,199,job start
909.195,1,194,job finish
909.616,4,182,job finish
909.616,4,183,job start
910.029,0,199,job finish
912.65,2,189,job finish
914.183,3,184,job finish
