t,num_station,num_job,event_type
585.654,3,120,job start
585.79,0,128,job finish
585.79,0,129,job start
586.368,4,119,job finish
586.368,4,120,job start
587.99,2,120,job finish
587.99,2,121,job start
588.614,4,120,job finish
590.262,3,120,job finish
590.262,4,121,job start
590.262,3,121,job start
591.162,1,124,job finish
591.162,1,125,job start
591.416,2,121,job finish
591.416,2,122,job start
591.961,0,129,job finish
591.961,0,130,job start
593.43,2,122,job finish
593.43,2,123,job start
595.24,3,121,job finish
595.24,3,122,job start
595.48,0,130,job finish
596.408,4,121,job finish
596.408,4,122,job start
596.731,2,123,job finish
596.731,2,124,job start
597.589,1,125,job finish
597.589,1,126,job start
597.589,0,131,job start
598.989,4,122,job finish
599.61,3,122,job finish
599.61,4,123,job start
599.61,3,123,job start
600.029,2,124,job finish
600.029,2,125,job start
600.707,1,126,job finish
600.707,1,127,job start
601.627,4,123,job finish
603.37,1,127,job finish
603.37,1,128,job start
604.105,0,131,job finish
604.105,0,132,job start
604.199,2,125,job finish
604.199,2,126,job start
604.451,3,123,job finish
604.451,4,124,job start
604.451,3,124,job start
606.339,2,126,job finish
606.339,2,127,job start
607.073,4,124,job finish
607.193,0,132,job finish
607.193,0,133,job start
607.936,3,124,job finish
607.936,4,125,job start
607.936,3,125,job start
609.068,1,128,job finish
609.068,1,129,job start
609.261,0,133,job finish
609.261,0,134,job start
610.297,4,125,job finish
610.653,2,127,job finish
610.653,2,128,job start
611.46,0,134,job finish
612.886,3,125,job finish
612.886,4,126,job start
612.886,3,126,job start
615.751,2,128,job finish
615.751,2,129,job start
616.295,1,129,job finish
616.295,1,130,job start
616.295,0,135,job start
616.355,3,126,job finish
616.355,3,127,job start
618.466,4,126,job finish
618.466,4,127,job start
618.766,0,135,job finish
619.824,1,130,job finish
619.824,1,131,job start
619.824,0,136,job start
620.861,3,127,job finish
620.861,3,128,job start
621.402,2,129,job finish
621.402,2,130,job start
623.432,1,131,job finish
623.432,1,132,job start
623.925,4,127,job finish
623.925,4,128,job start
624.806,3,128,job finish
624.806,3,129,job start
624.894,0,136,job finish
624.894,0,137,job start
626.653,4,128,job finish
626.653,4,129,job start
626.937,0,137,job finish
627.494,3,129,job finish
627.494,3,130,job start
630.694,2,130,job finish
630.694,2,131,job start
631.859,1,132,job finish
631.859,1,133,job start
631.859,0,138,job start
632.138,3,130,job finish
632.138,3,131,job start
634.856,1,133,job finish
634.856,1,134,job start
635.008,0,138,job finish
635.008,0,139,job start
635.129,2,131,job finish
635.129,2,132,job start
635.876,3,131,job finish
635.876,3,132,job start
637.375,4,129,job finish
637.375,4,130,job start
639.05,0,139,job finish
639.182,2,132,job finish
639.182,2,133,job start
641.178,4,130,job finish
641.178,4,131,job start
641.392,1,134,job finish
641.392,1,135,job start
641.392,0,140,job start
642.562,2,133,job finish
642.562,2,134,job start
643.09,3,132,job finish
643.09,3,133,job start
644.846,4,131,job finish
644.846,4,132,job start
645.156,2,134,job finish
645.156,2,135,job start
645.854,3,133,job finish
645.854,3,134,job start
646.094,0,140,job finish
648.32,1,135,job finish
648.32,1,136,job start
648.32,0,141,job start
649.173,2,135,job finish
649.173,2,136,job start
651.743,0,141,job finish
652.231,3,134,job finish
652.231,3,135,job start
652.52,4,132,job finish
652.52,4,133,job start
654.683,3,135,job finish
654.683,3,136,job start
654.738,1,136,job finish
654.738,1,137,job start
654.738,0,142,job start
655.052,2,136,job finish
655.052,2,137,job start
655.151,4,133,job finish
655.151,4,134,job start
657.838,0,142,job finish
658.005,3,136,job finish
658.005,3,137,job start
658.176,4,134,job finish
658.176,4,135,job start
658.906,2,137,job finish
659.077,1,137,job finish
659.077,2,138,job start
659.077,1,138,job start
659.077,0,143,job start
660.559,3,137,job finish
660.559,3,138,job start
661.576,0,143,job finish
662.559,4,135,job finish
662.559,4,136,job start
664.317,1,138,job finish
664.317,1,139,job start
664.317,0,144,job start
664.402,3,138,job finish
664.717,2,138,job finish
664.717,3,139,job start
664.717,2,139,job start
667.282,0,144,job finish
667.693,4,136,job finish
667.693,4,137,job start
668.416,2,139,job finish
670.812,4,137,job finish
670.812,4,138,job start
670.953,3,139,job finish
670.953,3,140,job start
673.467,3,140,job finish
674.501,4,138,job finish
674.501,4,139,job start
678.294,1,139,job finish
678.294,2,140,job start
678.294,1,140,job start
678.294,0,145,job start
679.456,4,139,job finish
679.456,4,140,job start
680.606,2,140,job finish
680.606,3,141,job start
684.665,4,140,job finish
684.665,4,141,job start
684.911,0,145,job finish
685.655,3,141,job finish
689.722,1,140,job finish
689.722,2,141,job start
689.722,1,141,job start
689.722,0,146,job start
692.447,0,146,job finish
692.707,2,141,job finish
692.707,3,142,job start
693.413,1,141,job finish
693.413,2,142,job start
693.413,1,142,job start
693.413,0,147,job start
695.474,3,142,job finish
695.783,0,147,job finish
697.369,2,142,job finish
697.369,3,143,job start
697.536,1,142,job finish
697.536,2,143,job start
697.536,1,143,job start
697.536,0,148,job start
700.318,3,143,job finish
700.531,0,148,job finish
700.613,1,143,job finish
700.613,1,144,job start
700.613,0,149,job start
703.016,1,144,job finish
703.016,1,145,job start
703.027,2,143,job finish
703.027,3,144,job start
703.027,2,144,job start
703.098,0,149,job finish
703.098,0,150,job start
704.695,4,141,job finish
704.695,4,142,job start
705.162,0,150,job finish
705.404,1,145,job finish
705.404,1,146,job start
705.404,0,151,job start
705.856,3,144,job finish
706.216,2,144,job finish
706.216,3,145,job start
706.216,2,145,job start
707.327,4,142,job finish
707.327,4,143,job start
708.816,1,146,job finish
708.816,1,147,job start
709.213,0,151,job finish
709.213,0,152,job start
709.656,4,143,job finish
709.656,4,144,job start
711.06,3,145,job finish
711.239,0,152,job finish
711.737,2,145,job finish
711.737,3,146,job start
711.737,2,146,job start
714.068,1,147,job finish
714.068,1,148,job start
714.068,0,153,job start
714.911,3,146,job finish
716.367,4,144,job finish
716.367,4,145,job start
716.633,0,153,job finish
717.01,1,148,job finish
717.01,1,149,job start
717.01,0,154,job start
720.05,4,145,job finish
720.05,4,146,job start
720.654,2,146,job finish
720.654,3,147,job start
720.654,2,147,job start
720.759,0,154,job finish
724.088,1,149,job finish
724.088,1,150,job start
724.088,0,155,job start
729.098,2,147,job finish
729.098,2,148,job start
729.426,1,150,job finish
729.426,1,151,job start
730.489,0,155,job finish
730.489,0,156,job start
731.651,2,148,job finish
731.651,2,149,job start
731.659,3,147,job finish
731.659,3,148,job start
732.582,4,146,job finish
732.582,4,147,job start
733.054,1,151,job finish
733.054,1,152,job start
733.981,2,149,job finish
733.981,2,150,job start
737.134,1,152,job finish
737.134,1,153,job start
738.222,3,148,job finish
738.222,3,149,job start
738.257,2,150,job finish
738.257,2,151,job start
739.817,4,147,job finish
739.817,4,148,job start
740.773,1,153,job finish
740.773,1,154,job start
741.875,4,148,job finish
741.875,4,149,job start
743.425,2,151,job finish
743.425,2,152,job start
744.239,3,149,job finish
744.239,3,150,job start
744.311,0,156,job finish
744.311,0,157,job start
746.848,2,152,job finish
746.848,2,153,job start
746.85,0,157,job finish
746.85,0,158,job start
747.292,4,149,job finish
747.292,4,150,job start
748.255,1,154,job finish
748.255,1,155,job start
749.201,2,153,job finish
749.201,2,154,job start
749.392,3,150,job finish
749.392,3,151,job start
749.507,4,150,job finish
749.507,4,151,job start
749.566,0,158,job finish
749.566,0,159,job start
750.92,1,155,job finish
750.92,1,156,job start
751.593,2,154,job finish
751.593,2,155,job start
751.675,3,151,job finish
751.675,3,152,job start
751.719,4,151,job finish
751.719,4,152,job start
754.47,1,156,job finish
754.47,1,157,job start
755.549,0,159,job finish
755.549,0,160,job start
756.178,4,152,job finish
756.209,3,152,job finish
756.209,4,153,job start
756.209,3,153,job start
756.403,2,155,job finish
756.403,2,156,job start
757.587,0,160,job finish
757.587,0,161,job start
758.351,1,157,job finish
758.351,1,158,job start
758.408,2,156,job finish
758.408,2,157,job start
759.981,3,153,job finish
759.981,3,154,job start
760.811,4,153,job finish
760.811,4,154,job start
761.928,0,161,job finish
761.928,0,162,job start
762.343,2,157,job finish
762.343,2,158,job start
762.562,3,154,job finish
762.562,3,155,job start
762.835,1,158,job finish
762.835,1,159,job start
764.362,4,154,job finish
764.362,4,155,job start
765.867,1,159,job finish
765.867,1,160,job start
766.393,2,158,job finish
766.393,2,159,job start
767.117,0,162,job finish
767.117,0,163,job start
767.241,3,155,job finish
767.241,3,156,job start
767.592,4,155,job finish
767.592,4,156,job start
768.571,1,160,job finish
768.571,1,161,job start
769.668,0,163,job finish
769.668,0,164,job start
770.19,2,159,job finish
770.19,2,160,job start
772.396,0,164,job finish
772.396,0,165,job start
772.401,2,160,job finish
772.401,2,161,job start
772.734,1,161,job finish
772.734,1,162,job start
774.488,4,156,job finish
774.727,2,161,job finish
777.72,0,165,job finish
777.72,0,166,job start
778.989,3,156,job finish
778.989,4,157,job start
778.989,3,157,job start
778.989,2,162,job start
780.535,0,166,job finish
780.535,0,167,job start
781.232,2,162,job finish
781.928,4,157,job finish
782.134,3,157,job finish
782.134,4,158,job start
782.134,3,158,job start
782.772,1,162,job finish
782.772,2,163,job start
782.772,1,163,job start
783.055,0,167,job finish
783.055,0,168,job start
785.692,2,163,job finish
785.806,3,158,job finish
785.806,3,159,job start
786.468,4,158,job finish
786.468,4,159,job start
787.087,1,163,job finish
787.087,2,164,job start
787.087,1,164,job start
788.655,3,159,job finish
788.655,3,160,job start
789.439,4,159,job finish
789.439,4,160,job start
789.627,0,168,job finish
789.627,0,169,job start
790.706,1,164,job finish
790.706,1,165,job start
791.486,2,164,job finish
791.486,2,165,job start
791.538,4,160,job finish
792.172,0,169,job finish
792.172,0,170,job start
793.678,2,165,job finish
793.895,1,165,job finish
793.895,1,166,job start
794.318,0,170,job finish
794.318,0,171,job start
794.887,3,160,job finish
794.887,4,161,job start
794.887,3,161,job start
794.887,2,166,job start
796.503,0,171,job finish
797.222,2,166,job finish
798.522,1,166,job finish
798.522,1,167,job start
798.522,0,172,job start
800.067,3,161,job finish
800.067,3,162,job start
800.067,2,167,job start
802.153,4,161,job finish
802.153,4,162,job start
802.277,1,167,job finish
802.277,1,168,job start
802.445,2,167,job finish
802.76,3,162,job finish
802.76,3,163,job start
802.76,2,168,job start
803.275,0,172,job finish
803.275,0,173,job start
804.923,4,162,job finish
804.923,4,163,job start
806.107,3,163,job finish
806.107,3,164,job start
806.886,0,173,job finish
808.185,1,168,job finish
808.185,1,169,job start
808.185,0,174,job start
808.63,2,168,job finish
808.63,2,169,job start
810.852,0,174,job finish
811.535,1,169,job finish
811.535,1,170,job start
811.535,0,175,job start
812.865,4,163,job finish
812.865,4,164,job start
813.437,2,169,job finish
814.103,3,164,job finish
814.103,3,165,job start
814.103,2,170,job start
815.468,4,164,job finish
815.468,4,165,job start
817.1,0,175,job finish
817.442,3,165,job finish
817.442,3,166,job start
818.652,2,170,job finish
821.063,4,165,job finish
821.063,4,166,job start
821.405,1,170,job finish
821.405,2,171,job start
821.405,1,171,job start
821.405,0,176,job start
824.733,4,166,job finish
825.275,3,166,job finish
825.275,4,167,job start
825.275,3,167,job start
827.063,0,176,job finish
827.552,1,171,job finish
827.552,1,172,job start
827.552,0,177,job start
827.961,4,167,job finish
829.827,0,177,job finish
829.856,2,171,job finish
829.856,2,172,job start
830.566,3,167,job finish
830.566,4,168,job start
830.566,3,168,job start
832.608,2,172,job finish
833.202,1,172,job finish
833.202,2,173,job start
833.202,1,173,job start
833.202,0,178,job start
835.238,3,168,job finish
835.238,3,169,job start
835.296,2,173,job finish
835.341,0,178,job finish
837.817,3,169,job finish
837.817,3,170,job start
838.962,1,173,job finish
838.962,2,174,job start
838.962,1,174,job start
838.962,0,179,job start
841.354,0,179,job finish
841.656,2,174,job finish
842.647,1,174,job finish
842.647,2,175,job start
842.647,1,175,job start
842.647,0,180,job start
843.52,4,168,job finish
843.52,4,169,job start
844.667,2,175,job finish
845.218,3,170,job finish
845.218,3,171,job start
845.408,0,180,job finish
847.472,3,171,job finish
847.472,3,172,job start
848.912,1,175,job finish
848.912,2,176,job start
848.912,1,176,job start
848.912,0,181,job start
850.907,3,172,job finish
850.907,3,173,job start
851.799,1,176,job finish
851.799,1,177,job start
852.513,4,169,job finish
852.513,4,170,job start
853.842,3,173,job finish
853.842,3,174,job start
853.982,2,176,job finish
853.982,2,177,job start
854.112,1,177,job finish
854.112,1,178,job start
855.003,4,170,job finish
855.003,4,171,job start
855.359,0,181,job finish
855.359,0,182,job start
856.228,3,174,job finish
856.228,3,175,job start
856.711,2,177,job finish
856.711,2,178,job start
857.363,4,171,job finish
857.363,4,172,job start
858.228,0,182,job finish
858.228,0,183,job start
859.113,1,178,job finish
859.113,1,179,job start
860.128,3,175,job finish
860.128,3,176,job start
860.636,2,178,job finish
860.636,2,179,job start
861.064,4,172,job finish
861.064,4,173,job start
861.228,0,183,job finish
861.228,0,184,job start
861.863,1,179,job finish
861.863,1,180,job start
862.597,3,176,job finish
862.597,3,177,job start
863.592,4,173,job finish
863.592,4,174,job start
864.083,2,179,job finish
864.083,2,180,job start
867.069,1,180,job finish
867.069,1,181,job start
867.48,4,174,job finish
867.48,4,175,job start
867.821,2,180,job finish
867.821,2,181,job start
868.224,3,177,job finish
868.224,3,178,job start
869.385,1,181,job finish
869.385,1,182,job start
870.452,0,184,job finish
870.452,0,185,job start
871.448,4,175,job finish
871.448,4,176,job start
872.433,2,181,job finish
872.433,2,182,job start
873.309,3,178,job finish
873.309,3,179,job start
873.529,0,185,job finish
873.529,0,186,job start
874.107,1,182,job finish
874.107,1,183,job start
874.796,4,176,job finish
874.796,4,177,job start
875.554,2,182,job finish
875.554,2,183,job start
875.564,0,186,job finish
875.564,0,187,job start
875.941,3,179,job finish
875.941,3,180,job start
877.664,4,177,job finish
877.664,4,178,job start
878.66,3,180,job finish
878.66,3,181,job start
879.76,4,178,job finish
879.76,4,179,job start
881.027,1,183,job finish
881.027,1,184,job start
881.87,0,187,job finish
881.87,0,188,job start
881.948,2,183,job finish
881.948,2,184,job start
884.641,4,179,job finish
884.641,4,180,job start
884.895,0,188,job finish
884.895,0,189,job start
886.002,3,181,job finish
886.002,3,182,job start
886.559,2,184,job finish
886.561,1,184,job finish
886.561,2,185,job start
886.561,1,185,job start
889.588,1,185,job finish
889.588,1,186,job start
889.874,3,182,job finish
889.874,3,183,job start
890.387,4,180,job finish
890.387,4,181,job start
890.903,2,185,job finish
890.903,2,186,job start
891.362,0,189,job finish
891.362,0,190,job start
892.933,3,183,job finish
892.933,3,184,job start
893.167,2,186,job finish
894.105,0,190,job finish
894.105,0,191,job start
894.889,4,181,job finish
894.889,4,182,job start
895.376,3,184,job finish
895.376,3,185,job start
895.537,1,186,job finish
895.537,2,187,job start
895.537,1,187,job start
897.578,0,191,job finish
897.578,0,192,job start
898.186,2,187,job finish
898.244,1,187,job finish
898.244,2,188,job start
898.244,1,188,job start
899.375,3,185,job finish
899.375,3,186,job start
900.682,4,182,job finish
900.682,4,183,job start
900.855,2,188,job finish
900.855,1,188,job finish
900.855,2,189,job start
900.855,1,189,job start
901.262,0,192,job finish
901.262,0,193,job start
902.303,3,186,job finish
902.303,3,187,job start
904.009,4,183,job finish
904.009,4,184,job start
904.08,0,193,job finish
904.08,0,194,job start
904.709,1,189,job finish
904.709,1,190,job start
904.931,3,187,job finish
904.931,3,188,job start
906.648,0,194,job finish
906.648,0,195,job start
906.863,4,184,job finish
906.863,4,185,job start
908.606,2,189,job finish
908.606,2,190,job start
909.441,0,195,job finish
911.272,4,185,job finish
911.272,4,186,job start
911.331,3,188,job finish
911.331,3,189,job start
911.485,2,190,job finish
