t,B0,B1,B2,B3,B4,B5
998,5,5,1,0,0,206
999,5,4,2,0,0,207
1000,5,4,2,0,0,207
1001,5,4,2,0,0,207
1002,5,4,2,0,0,207
1003,5,3,3,0,0,207
1004,5,3,3,0,0,207
1005,4,4,3,0,0,208
1006,5,4,3,0,0,208
1007,5,3,4,0,0,208
1008,5,3,4,0,0,208
1009,5,3,3,0,0,208
1010,5,3,3,0,0,208
1011,5,3,3,0,0,208
1012,5,3,2,0,0,208
1013,5,3,2,0,0,208
1014,5,3,2,0,0,208
1015,5,2,3,0,0,208
1016,5,2,3,0,0,209
1017,5,2,2,0,0,209
1018,4,3,2,0,0,209
1019,5,3,1,1,0,209
1020,5,3,1,1,0,209
1021,5,3,0,2,0,210
1022,5,3,0,2,0,210
1023,5,2,1,2,0,210
1024,4,3,1,1,0,210
1025,5,2,2,1,0,210
1026,5,2,2,1,0,211
1027,5,2,1,2,0,211
1028,4,3,1,2,0,211
1029,5,3,0,3,0,211
1030,5,3,0,3,0,211
1031,5,2,1,3,0,211
1032,4,3,0,3,0,211
1033,5,3,0,3,0,211
1034,4,3,1,3,0,212
1035,5,3,0,3,0,212
1036,5,3,0,3,0,212
1037,4,4,0,3,0,212
1038,5,4,0,3,0,213
1039,5,3,0,3,0,213
1040,5,3,0,3,0,213
1041,5,3,0,4,0,214
1042,5,2,0,4,0,214
1043,4,3,0,3,0,214
1044,5,3,0,4,0,214
1045,4,4,0,4,0,214
1046,5,4,0,4,0,214
1047,5,3,0,4,0,214
1048,5,3,0,4,0,215
1049,5,3,0,4,0,215
1050,4,3,0,5,0,215
1051,5,3,0,4,0,215
1052,4,4,0,5,0,215
1053,5,4,0,5,0,215
1054,4,5,0,4,0,216
1055,5,4,0,4,0,216
1056,5,4,0,4,0,217
1057,5,4,0,3,0,217
1058,5,4,0,4,0,217
1059,5,4,0,4,0,217
1060,4,5,0,4,0,217
1061,5,5,0,4,0,217
1062,5,5,0,4,0,218
1063,5,5,0,4,0,218
1064,5,5,0,4,0,218
1065,5,5,0,4,0,218
1066,4,5,0,4,0,218
1067,5,5,0,4,0,218
1068,5,5,0,3,0,218
1069,5,5,0,3,0,218
1070,4,5,0,3,0,219
1071,5,5,0,3,0,219
1072,5,5,0,3,0,219
1073,5,4,0,4,0,219
1074,5,4,0,3,1,219
1075,5,4,0,3,0,220
1076,5,4,0,3,0,220
1077,4,5,0,3,0,221
1078,5,5,0,2,0,221
1079,5,4,1,2,0,221
1080,5,4,0,3,0,221
1081,5,3,1,3,0,221
1082,4,4,1,3,0,221
1083,5,3,1,4,0,221
1084,5,3,1,4,0,221
1085,4,4,0,4,1,221
1086,5,4,0,4,1,221
1087,4,5,0,4,0,222
1088,5,5,0,5,0,222
1089,5,4,0,5,0,222
1090,4,5,0,5,0,222
1091,5,5,0,4,0,223
1092,5,5,0,5,0,223
1093,5,5,0,5,0,223
1094,5,5,0,5,0,223
1095,5,5,0,5,0,223
1096,5,5,0,5,0,223
1097,4,5,0,5,0,223
1098,5,5,0,5,0,223
1099,5,5,0,5,0,223
1100,5,5,0,4,0,224
1101,5,5,0,4,0,224
1102,5,5,0,5,0,225
1103,5,5,0,4,0,225
1104,4,5,0,4,0,225
1105,5,5,0,3,0,226
1106,5,5,0,3,0,226
1107,5,5,0,3,0,226
1108,4,5,0,4,0,227
1109,5,5,0,4,0,227
1110,5,5,0,3,0,227
1111,5,5,0,3,0,227
1112,5,5,0,3,0,228
1113,5,5,0,3,0,228
1114,5,5,0,3,0,228
1115,5,5,0,3,0,228
1116,5,5,0,3,0,228
1117,5,5,0,2,0,229
1118,4,5,0,2,0,229
1119,5,5,0,1,1,229
1120,5,5,0,1,1,229
1121,5,5,0,1,1,229
1122,4,5,0,2,0,230
1123,5,5,0,2,0,230
1124,5,5,0,2,0,230
1125,5,4,0,3,0,231
1126,5,4,0,3,0,231
1127,5,4,0,3,0,231
1128,5,3,0,3,0,231
1129,5,3,0,3,0,231
1130,4,4,0,3,0,231
1131,5,4,0,3,1,231
1132,5,3,0,3,1,231
1133,5,3,0,3,0,232
1134,5,3,0,3,0,232
1135,5,3,0,3,1,232
1136,4,4,0,3,0,233
1137,5,3,0,3,0,233
1138,4,4,0,3,0,234
1139,5,4,0,2,0,234
1140,5,4,0,3,0,234
1141,4,5,0,3,0,234
1142,5,4,0,2,0,235
1143,4,5,0,2,0,235
1144,5,5,0,2,0,235
1145,5,5,0,2,0,236
1146,5,5,0,2,0,236
1147,4,5,0,2,0,236
1148,5,5,0,1,0,237
1149,5,5,0,1,0,237
1150,5,5,0,1,0,238
1151,4,5,0,2,0,238
1152,5,5,0,2,0,238
1153,5,5,0,2,0,238
1154,5,5,0,3,0,238
1155,5,5,0,3,0,238
1156,5,5,0,3,0,238
1157,5,5,0,2,0,238
1158,5,5,0,2,0,238
1159,5,5,0,2,0,238
1160,5,5,0,1,0,239
1161,5,5,0,1,0,239
1162,5,5,0,1,0,239
1163,5,5,0,1,0,239
1164,4,5,0,1,0,239
1165,5,5,0,1,0,239
1166,4,5,0,1,0,240
1167,5,5,0,1,0,240
1168,5,5,0,1,0,240
1169,4,5,0,2,0,240
1170,5,5,0,2,0,240
1171,5,5,0,2,0,240
1172,5,5,0,3,0,241
1173,5,5,0,2,0,241
1174,5,5,0,2,0,241
1175,5,5,0,1,1,241
1176,5,5,0,1,0,242
1177,5,5,0,1,0,242
1178,5,5,0,1,0,242
1179,4,5,0,0,0,243
1180,5,5,0,0,0,243
1181,5,5,0,0,0,244
1182,5,5,0,0,0,244
1183,5,5,0,0,0,244
1184,5,5,0,0,0,244
1185,5,5,0,0,0,245
1186,5,5,0,0,0,245
1187,5,5,0,0,0,245
1188,5,5,0,0,0,245
1189,4,5,0,0,0,245
1190,5,5,0,0,0,245
1191,5,5,0,0,0,245
1192,4,5,1,0,0,246
1193,5,5,1,0,0,246
1194,5,4,1,0,0,246
1195,4,5,1,0,0,246
1196,5,5,1,0,0,246
1197,5,5,1,0,0,246
1198,5,4,1,0,0,246
1199,5,4,1,0,0,246
1200,5,3,2,0,0,246
1201,4,4,1,0,1,246
1202,5,4,1,0,1,246
1203,5,3,2,0,0,247
1204,5,3,2,0,0,247
1205,5,3,2,0,0,247
1206,5,3,2,0,0,248
1207,5,3,2,0,0,248
1208,5,3,2,0,0,248
1209,5,3,1,0,0,248
1210,5,2,2,0,0,249
1211,4,3,2,0,0,249
1212,5,3,2,0,0,249
1213,5,3,2,0,0,249
1214,5,3,1,0,0,249
1215,5,3,1,0,0,249
1216,4,4,1,0,0,249
1217,5,4,1,0,0,249
1218,5,3,2,0,0,250
1219,5,3,2,0,0,250
1220,4,4,1,0,0,251
1221,5,4,1,0,0,251
1222,4,4,2,0,0,251
1223,5,4,1,0,0,251
1224,5,4,1,0,0,252
1225,5,3,2,0,0,252
1226,4,4,1,0,0,252
1227,5,4,1,0,0,253
1228,5,4,1,0,0,253
1229,5,3,2,0,0,253
1230,5,3,2,0,0,253
1231,5,3,2,0,0,253
1232,5,3,1,0,0,254
1233,4,3,2,0,0,254
1234,5,3,1,1,0,254
1235,5,3,1,0,0,254
1236,4,3,2,0,0,254
1237,5,3,1,1,0,254
1238,5,3,1,0,1,254
1239,5,3,1,0,1,254
1240,4,3,1,1,0,255
1241,5,3,1,1,0,255
1242,5,3,1,0,0,256
1243,4,4,1,0,0,256
1244,5,4,1,0,0,256
1245,5,4,1,0,1,256
1246,5,3,2,0,1,256
1247,5,3,2,0,1,256
1248,4,4,2,0,0,257
1249,5,4,2,0,0,257
1250,5,4,1,0,0,257
1251,5,4,1,0,0,258
1252,5,4,1,0,0,258
1253,5,3,1,0,0,258
1254,5,3,1,0,0,258
1255,5,3,1,0,0,258
1256,4,4,1,0,0,259
1257,5,4,1,0,0,259
1258,5,4,0,0,0,259
1259,4,4,1,0,0,259
1260,5,4,0,1,0,259
1261,5,4,0,0,0,260
1262,5,3,0,1,0,260
1263,4,4,0,1,0,260
1264,5,4,0,1,0,260
1265,5,3,0,2,0,261
1266,5,3,0,2,0,261
1267,5,3,0,2,0,261
1268,5,3,0,2,0,261
1269,5,3,0,1,0,261
1270,5,2,0,2,0,261
1271,5,2,0,1,1,261
1272,5,2,0,1,1,261
1273,5,1,0,2,0,262
1274,5,1,0,2,0,262
1275,5,1,0,2,0,262
1276,4,2,0,3,0,262
1277,5,2,0,2,1,262
1278,5,1,0,2,1,262
1279,5,1,0,2,1,262
1280,4,2,0,2,0,263
1281,5,1,0,3,0,263
1282,5,1,0,2,1,263
1283,5,0,1,2,1,263
1284,5,0,0,3,0,264
1285,5,0,0,2,1,264
1286,5,0,0,3,1,264
1287,5,0,0,3,1,264
1288,5,0,0,3,0,265
1289,5,0,0,2,1,265
1290,5,0,0,2,1,265
1291,4,1,0,2,1,265
1292,5,1,0,2,1,265
1293,4,2,0,1,1,266
1294,5,2,0,1,1,266
1295,4,3,0,1,1,266
1296,5,3,0,0,2,266
1297,5,3,0,0,2,266
1298,4,4,0,0,2,266
1299,5,3,0,0,1,267
1300,5,3,0,0,1,267
1301,4,4,0,0,2,267
1302,5,4,0,0,2,267
1303,4,4,0,0,2,267
1304,5,4,0,0,2,267
1305,4,5,0,0,2,267
1306,5,5,0,0,1,268
1307,5,5,0,1,1,268
1308,5,5,0,0,1,269
1309,5,5,0,0,1,269
1310,5,5,0,0,2,269
1311,4,5,0,0,2,269
1312,5,5,0,0,2,269
1313,5,5,0,0,1,270
1314,5,5,0,0,1,270
1315,4,5,0,0,1,270
1316,5,5,0,0,2,270
1317,5,5,0,0,1,271
1318,4,5,0,0,1,271
1319,5,5,0,0,1,271
1320,5,5,0,0,1,271
1321,5,5,0,1,1,271
1322,5,5,0,1,1,271
1323,5,5,0,1,0,272
1324,5,5,0,0,1,272
1325,5,5,0,0,1,272
1326,4,5,0,0,0,273
1327,5,5,0,0,1,273
1328,5,4,1,0,1,273
1329,4,5,1,0,0,274
1330,5,5,0,0,0,274
1331,5,5,0,0,0,274
1332,5,5,0,1,0,275
1333,5,5,0,0,0,275
1334,5,5,0,0,0,275
1335,5,5,0,0,0,275
1336,5,5,0,0,1,275
1337,4,5,0,0,1,275
1338,5,5,0,0,0,276
1339,5,5,0,0,0,276
1340,4,5,1,0,0,276
1341,5,5,1,0,0,277
1342,5,5,1,0,0,277
1343,5,5,1,0,0,277
1344,4,5,2,0,0,277
1345,5,5,1,0,0,277
1346,5,5,1,0,0,277
1347,5,5,1,0,0,277
1348,5,5,0,1,0,277
1349,5,5,0,0,0,277
1350,5,5,0,0,0,277
1351,5,5,0,1,0,277
1352,5,5,0,1,0,278
1353,5,5,0,1,0,278
1354,5,5,0,0,0,278
1355,5,5,0,0,0,278
1356,5,5,0,0,0,278
1357,5,5,0,0,1,278
1358,5,5,0,0,0,279
1359,4,5,0,0,0,279
1360,5,5,0,0,0,279
1361,4,5,1,0,0,280
1362,5,5,1,0,0,280
1363,5,5,1,0,0,280
1364,5,5,0,0,0,280
1365,5,5,0,0,0,280
1366,5,4,1,0,0,280
1367,4,5,0,1,0,280
1368,5,5,0,1,0,280
1369,5,5,0,0,0,280
1370,5,5,0,1,0,280
1371,4,5,0,1,0,280
1372,5,5,0,1,0,280
1373,5,5,0,0,0,281
1374,5,5,0,1,0,281
1375,5,5,0,0,1,281
1376,4,5,0,0,1,281
1377,5,5,0,0,1,281
1378,5,5,0,0,0,282
1379,5,5,0,0,0,282
1380,4,5,1,0,1,282
1381,5,5,1,0,0,283
1382,5,5,1,0,0,283
1383,4,5,2,0,0,283
1384,5,5,2,0,0,283
1385,5,4,3,0,0,283
1386,4,5,2,0,0,284
1387,5,5,2,0,0,284
1388,5,5,1,1,0,284
1389,5,5,1,0,0,284
1390,4,5,2,0,0,284
1391,5,5,1,1,0,284
1392,5,5,1,1,0,285
1393,4,5,2,1,0,285
1394,5,5,2,1,0,285
1395,5,5,1,1,0,285
1396,5,5,1,1,0,285
1397,5,5,1,1,0,285
1398,4,5,1,1,1,285
1399,5,5,1,1,0,286
1400,5,5,0,2,0,286
1401,5,5,0,2,0,286
1402,5,5,0,2,1,286
1403,5,5,0,2,1,286
1404,5,5,0,2,1,286
1405,5,5,0,1,2,286
1406,4,5,0,1,2,286
1407,5,5,0,1,1,287
1408,5,4,0,2,1,287
1409,4,5,0,1,2,287
1410,5,5,0,1,2,287
1411,5,5,0,2,1,288
1412,5,5,0,1,2,288
1413,5,4,0,1,2,288
1414,4,5,0,1,2,288
1415,5,5,0,0,2,289
1416,5,5,0,1,2,289
1417,5,5,0,1,2,289
1418,5,5,0,0,3,289
1419,4,5,0,0,2,290
1420,5,5,0,0,2,290
1421,5,5,0,0,2,290
1422,5,5,0,0,2,291
1423,5,5,0,0,2,291
1424,4,5,1,0,2,291
1425,5,5,0,0,2,291
1426,5,5,0,0,1,292
1427,4,5,0,1,1,292
1428,5,5,0,1,1,292
1429,5,5,0,0,1,293
1430,5,5,0,1,1,293
1431,5,4,0,0,2,293
1432,5,4,0,0,1,294
1433,4,5,0,0,1,294
1434,5,5,0,0,1,294
1435,4,5,0,1,1,294
1436,5,5,0,0,2,294
1437,5,5,0,0,2,294
1438,4,5,0,0,3,294
1439,5,5,0,0,3,294
1440,5,5,0,0,2,295
1441,5,5,0,0,3,295
1442,5,5,0,0,3,295
1443,5,5,0,0,3,295
1444,5,5,0,0,4,295
1445,5,5,0,0,3,296
1446,5,5,0,0,3,296
1447,5,5,0,0,3,296
1448,5,5,0,0,2,297
1449,4,5,0,0,2,297
1450,5,5,0,0,2,297
1451,5,5,0,0,1,298
1452,4,5,1,0,1,298
1453,5,5,1,0,0,299
1454,5,5,1,0,0,299
1455,5,5,1,0,0,299
1456,5,5,1,0,0,300
1457,4,5,2,0,0,300
1458,5,5,1,0,0,300
1459,5,4,2,0,0,300
1460,5,4,2,0,0,300
1461,4,5,1,0,0,300
1462,5,5,1,0,0,300
1463,5,4,2,0,0,300
1464,5,4,2,0,0,300
1465,4,5,2,0,0,301
1466,5,5,1,1,0,301
1467,5,4,2,0,0,301
1468,5,4,1,1,0,301
1469,4,5,1,1,0,301
1470,5,4,2,1,0,302
1471,5,4,2,1,0,302
1472,4,5,2,0,0,302
1473,5,5,1,1,0,302
1474,5,5,1,1,0,302
1475,5,4,2,1,0,302
1476,4,5,1,2,0,302
1477,5,5,1,2,0,302
1478,5,5,1,2,0,302
1479,5,4,1,3,0,302
1480,5,4,1,3,0,302
1481,4,5,1,2,1,302
1482,5,4,2,2,0,303
1483,5,4,2,2,0,303
1484,4,5,2,1,1,303
1485,5,5,1,2,1,303
1486,5,4,2,2,0,304
1487,4,5,1,3,0,304
1488,5,5,1,3,0,304
1489,4,5,2,2,0,305
1490,5,5,2,2,0,305
1491,5,5,2,2,0,305
1492,4,5,3,2,0,305
1493,5,5,2,3,0,306
1494,4,5,3,3,0,306
1495,5,5,3,2,0,306
1496,5,5,3,2,0,306
1497,5,5,2,3,0,306
1498,4,5,3,2,0,307
1499,5,5,3,2,0,307
1500,5,5,3,2,0,307
1501,5,5,2,2,1,307
1502,4,5,3,2,0,308
1503,5,5,3,2,0,308
1504,5,5,3,1,1,308
1505,5,5,3,1,0,309
1506,5,4,4,1,0,309
1507,4,5,4,0,1,309
1508,5,5,3,1,0,310
1509,5,5,3,1,0,310
1510,5,4,4,1,0,310
1511,5,4,4,0,0,311
1512,5,4,4,0,0,311
1513,4,5,4,0,0,311
1514,5,5,3,0,0,312
1515,5,5,3,0,0,312
1516,5,5,3,0,0,312
1517,5,5,2,1,0,312
1518,5,5,2,1,0,312
1519,4,5,3,1,0,313
1520,5,5,3,0,0,313
1521,4,5,4,0,0,313
1522,5,5,4,0,0,313
1523,5,5,4,0,0,314
1524,5,5,4,0,0,314
1525,5,5,3,0,0,314
1526,5,5,3,0,0,314
1527,5,5,3,0,0,314
1528,5,5,3,0,1,314
1529,5,5,3,0,0,315
1530,5,5,3,0,0,315
1531,4,5,4,0,0,315
1532,5,5,4,0,0,316
1533,5,5,3,0,0,316
1534,4,5,4,0,0,316
1535,5,5,4,0,0,316
1536,5,5,3,0,0,316
1537,5,5,3,0,0,316
1538,5,5,3,0,0,316
1539,4,5,3,0,1,316
1540,5,5,3,0,1,316
1541,5,5,3,0,1,316
1542,4,5,3,0,2,316
1543,5,5,3,0,1,317
1544,5,5,2,1,1,317
1545,5,5,2,0,2,317
1546,5,5,2,0,1,318
1547,4,5,3,0,2,318
1548,5,5,2,0,1,319
1549,4,5,3,0,1,319
1550,5,5,3,0,0,320
1551,5,5,3,0,1,320
1552,5,5,3,0,1,320
1553,5,5,3,0,1,320
1554,4,5,4,0,1,320
1555,5,5,3,0,0,321
1556,5,5,3,0,0,321
1557,4,5,4,0,0,321
1558,5,5,4,0,0,321
1559,5,5,3,0,1,321
1560,5,5,3,0,1,321
1561,5,4,4,0,1,321
1562,4,5,3,1,1,321
1563,5,5,3,1,0,322
1564,5,5,3,1,0,322
1565,5,5,2,2,0,322
1566,5,4,3,2,0,323
1567,5,4,3,1,0,323
1568,5,4,2,2,0,323
1569,5,3,3,2,0,323
1570,5,3,3,2,0,323
1571,4,4,3,2,0,323
1572,5,4,3,2,0,323
1573,4,4,3,2,0,324
1574,5,4,3,2,0,324
1575,5,4,2,3,0,324
1576,4,5,2,3,0,325
1577,5,5,1,4,0,325
1578,5,5,1,3,0,325
1579,5,5,1,3,0,325
1580,4,5,1,3,1,325
1581,5,5,1,3,0,326
1582,5,5,1,3,0,326
1583,5,5,1,3,0,326
1584,4,5,2,2,1,326
1585,5,5,1,3,1,326
1586,5,5,1,3,1,326
1587,4,5,2,3,1,326
1588,5,5,2,3,1,326
1589,5,5,2,3,1,326
1590,5,5,2,3,1,326
1591,5,5,2,2,2,326
1592,4,5,3,2,1,327
1593,5,5,2,3,1,327
1594,5,5,2,3,1,327
1595,5,5,1,4,0,328
1596,5,5,1,4,0,328
1597,5,5,1,3,1,328
1598,5,5,1,3,1,328
1599,5,5,1,3,0,329
1600,5,5,0,4,0,329
1601,4,5,1,3,1,329
1602,5,5,1,3,0,330
1603,5,4,2,3,0,330
1604,5,4,1,3,1,330
1605,5,4,1,3,0,331
1606,4,5,1,3,0,331
1607,5,5,1,3,0,331
1608,5,5,1,3,0,331
1609,4,5,1,4,0,331
1610,5,5,1,4,0,332
1611,5,5,1,4,0,332
1612,5,5,1,4,0,332
1613,5,5,1,4,0,332
1614,5,5,1,3,0,332
1615,4,5,2,3,0,332
1616,5,5,1,4,0,332
1617,5,5,1,4,0,332
1618,4,5,2,4,0,332
1619,5,5,1,4,1,332
1620,5,5,1,4,1,332
1621,5,4,2,4,0,333
1622,5,4,2,3,1,333
1623,4,5,2,3,1,333
1624,5,4,2,4,1,333
1625,5,4,2,4,1,333
1626,4,5,2,4,0,334
1627,5,5,2,4,0,334
1628,5,5,2,3,0,335
1629,5,5,2,3,0,335
1630,5,5,1,4,0,335
1631,5,5,1,4,0,335
1632,4,5,2,4,0,335
1633,5,5,1,5,0,336
1634,5,5,1,4,0,336
1635,5,5,0,5,0,336
1636,5,4,1,5,0,336
1637,5,4,1,5,0,337
1638,4,4,2,5,0,337
1639,5,4,1,5,0,337
1640,5,3,2,5,0,337
1641,4,4,2,5,0,338
1642,5,4,2,5,0,338
1643,5,4,2,5,0,338
1644,4,4,3,5,0,338
1645,5,4,3,5,0,338
1646,5,4,3,5,0,338
1647,4,4,4,5,0,338
1648,5,4,3,5,0,338
1649,5,4,3,5,0,338
1650,5,3,4,5,0,338
1651,4,4,4,5,0,339
1652,5,4,4,4,0,339
1653,5,4,4,4,0,339
1654,5,4,3,5,0,339
1655,5,3,4,5,0,339
1656,4,4,4,5,0,339
1657,5,4,4,5,0,340
1658,5,4,4,5,0,340
1659,5,3,5,5,0,340
1660,5,3,5,5,0,340
1661,5,3,5,5,0,340
1662,5,3,5,4,0,340
1663,5,3,5,4,0,340
1664,4,4,5,4,0,340
1665,5,4,5,4,0,340
1666,5,3,5,5,0,341
1667,5,3,5,4,0,341
1668,5,3,4,5,0,341
1669,4,4,4,5,0,341
1670,5,4,3,5,1,341
1671,5,4,3,5,0,342
1672,4,5,3,5,0,342
1673,5,4,4,4,1,342
1674,4,5,4,4,1,342
1675,5,5,4,4,1,342
1676,5,4,4,5,1,342
1677,5,4,4,5,1,342
1678,5,4,3,5,2,342
1679,5,3,4,5,2,342
1680,5,3,4,5,2,342
1681,4,4,4,5,2,342
1682,5,3,5,5,2,342
1683,4,4,5,5,2,342
1684,5,4,4,5,2,343
1685,5,4,4,5,2,343
1686,4,5,4,5,2,343
1687,5,5,4,5,1,344
1688,5,4,4,5,2,344
1689,5,4,4,5,2,344
1690,4,5,4,5,2,344
1691,5,5,4,5,2,344
1692,5,5,4,5,2,344
1693,4,5,5,5,2,344
1694,5,5,5,5,2,344
1695,5,5,5,4,3,344
1696,5,5,4,5,3,344
1697,4,5,5,4,3,345
1698,5,5,4,5,3,345
1699,5,5,4,5,3,345
1700,5,5,4,5,2,346
1701,5,5,4,4,3,346
1702,4,5,5,4,3,346
1703,5,5,5,4,2,347
1704,5,5,5,4,2,347
1705,5,5,4,4,3,347
1706,5,5,4,4,2,348
1707,4,5,4,5,2,348
1708,5,5,4,4,3,348
1709,5,5,4,4,2,349
1710,5,5,3,5,2,349
1711,5,5,3,5,2,349
1712,4,5,4,5,1,350
1713,5,5,4,5,1,350
1714,5,5,4,4,2,350
1715,5,5,4,4,2,350
1716,4,5,4,5,2,350
1717,5,5,4,4,2,351
1718,5,4,4,5,2,351
1719,4,5,4,5,2,351
1720,5,5,4,4,2,352
1721,5,5,4,4,2,352
1722,5,5,3,5,2,352
1723,5,5,3,5,2,352
1724,5,5,3,5,2,352
1725,5,5,3,5,2,352
1726,5,5,2,5,3,352
1727,4,5,3,5,3,352
1728,5,5,3,5,2,353
1729,5,5,3,5,2,353
1730,4,5,3,5,3,353
1731,5,5,3,5,2,354
1732,5,5,3,4,3,354
1733,4,5,3,5,3,354
1734,5,5,3,5,3,354
1735,5,5,3,5,2,355
1736,5,4,4,5,2,355
1737,5,4,4,5,1,356
1738,5,4,4,5,1,356
1739,5,4,4,5,1,356
1740,4,4,5,5,0,357
1741,5,4,5,5,0,357
1742,5,4,5,5,0,357
1743,4,5,4,5,1,357
1744,5,4,5,5,1,357
1745,5,4,5,4,2,357
1746,4,5,4,5,2,357
1747,5,5,4,5,2,357
1748,4,5,5,5,2,357
1749,5,5,5,5,1,358
1750,5,5,5,5,1,358
1751,5,5,5,5,0,359
1752,5,5,5,5,0,359
1753,5,5,5,5,0,359
1754,5,5,5,5,0,359
1755,5,5,5,5,0,359
1756,4,5,5,5,0,360
1757,5,5,5,5,0,360
1758,5,5,5,5,0,360
1759,5,5,5,5,0,361
1760,5,5,5,5,0,361
1761,5,5,4,5,0,361
1762,5,5,4,5,0,361
1763,5,5,4,5,0,361
1764,5,5,4,4,1,361
1765,5,5,3,5,0,362
1766,5,5,3,5,0,362
1767,5,5,3,5,0,363
1768,5,5,3,5,0,363
1769,4,5,4,5,0,363
1770,5,5,4,5,0,363
1771,5,5,4,5,0,363
1772,5,5,3,5,0,363
1773,5,5,3,5,0,363
1774,4,5,4,5,0,363
1775,5,5,4,5,0,364
1776,5,4,5,5,0,364
1777,5,4,5,5,0,364
1778,5,4,5,5,0,364
1779,4,5,5,5,0,364
1780,5,5,5,5,0,364
1781,5,5,5,5,0,364
1782,5,4,5,5,0,364
1783,5,4,5,5,0,364
1784,5,4,5,5,0,364
1785,4,5,5,5,0,365
1786,5,5,5,5,0,365
1787,5,5,5,5,0,365
1788,5,5,5,5,0,365
1789,5,5,5,5,0,365
1790,5,4,5,5,0,365
1791,4,5,5,5,0,365
1792,5,5,5,5,0,365
1793,5,5,5,5,0,365
1794,5,5,5,5,0,366
1795,5,4,5,5,0,366
1796,5,4,5,5,0,366
1797,4,5,5,5,0,366
1798,5,5,5,4,1,366
1799,5,5,5,4,1,366
1800,5,4,5,5,1,366
1801,5,4,5,4,1,367
1802,5,4,5,4,1,367
1803,5,4,5,3,2,367
1804,5,4,5,3,2,367
1805,5,4,5,3,1,368
1806,5,3,5,3,2,368
1807,5,3,5,3,2,368
1808,4,4,5,3,2,368
1809,5,4,5,2,2,369
1810,5,4,5,2,2,369
1811,5,4,5,2,2,369
1812,4,4,5,2,3,369
1813,5,4,5,2,3,369
1814,4,5,4,3,3,369
1815,5,4,5,3,3,369
1816,5,4,5,2,4,369
1817,5,4,4,3,3,370
1818,5,3,5,3,3,370
1819,5,3,5,3,3,370
1820,5,3,5,3,2,371
1821,4,4,5,3,2,371
1822,5,4,5,2,3,371
1823,5,4,5,2,3,371
1824,4,5,5,2,3,371
1825,5,4,5,2,4,371
1826,5,4,5,2,4,371
1827,4,5,5,2,4,371
1828,5,5,4,3,4,371
1829,5,5,4,2,5,371
1830,4,5,4,3,5,371
1831,5,5,4,3,4,372
1832,5,4,5,2,5,372
1833,5,4,4,3,5,372
1834,4,5,4,3,4,373
1835,5,4,4,3,5,373
1836,4,5,4,3,5,373
1837,5,5,4,3,5,373
1838,5,5,4,3,4,374
1839,5,5,3,4,4,374
1840,4,5,4,4,4,374
1841,5,5,4,3,4,375
1842,5,5,3,4,4,375
1843,5,5,3,4,4,375
1844,5,5,3,4,3,376
1845,5,5,2,5,3,376
1846,5,5,2,4,4,376
1847,4,5,3,4,4,376
1848,5,5,3,3,5,376
1849,5,4,3,4,5,376
1850,4,5,3,4,4,377
1851,5,5,3,4,4,377
1852,5,5,3,3,5,377
1853,5,5,3,3,5,377
1854,5,5,2,4,4,378
1855,5,5,2,4,4,378
1856,4,5,3,4,3,379
1857,5,5,3,3,4,379
1858,5,5,2,4,4,379
1859,5,4,3,4,4,379
1860,4,5,3,4,4,379
1861,5,5,2,4,5,379
1862,5,5,2,4,5,379
1863,5,5,2,4,4,380
1864,5,5,2,3,5,380
1865,5,5,2,3,4,381
1866,4,5,3,3,4,381
1867,5,5,2,4,4,381
1868,5,5,2,4,3,382
1869,4,5,3,4,3,382
1870,5,5,2,5,3,382
1871,5,5,2,5,2,383
1872,5,5,2,5,2,383
1873,5,5,1,5,3,383
1874,5,5,1,5,3,383
1875,4,5,1,5,3,384
1876,5,5,1,5,3,384
1877,5,5,1,5,3,384
1878,5,5,1,5,3,384
1879,5,5,1,5,2,385
1880,4,5,2,5,2,385
1881,5,5,2,5,2,385
1882,5,4,2,5,3,385
1883,5,4,2,5,3,385
1884,4,5,2,5,2,386
1885,5,5,2,5,2,386
1886,5,5,1,5,3,386
1887,5,5,1,5,2,387
1888,5,5,1,5,2,387
1889,4,5,2,5,2,387
1890,5,5,2,5,2,387
1891,5,5,1,5,2,388
1892,5,5,1,5,2,388
1893,5,5,1,5,1,389
1894,4,5,2,4,2,389
1895,5,5,2,4,2,389
1896,5,5,2,4,2,389
1897,5,5,2,3,2,390
1898,4,5,2,4,2,390
1899,5,5,2,4,2,390
1900,5,5,2,4,1,391
1901,5,5,1,4,2,391
1902,4,5,2,4,2,391
1903,5,5,2,4,2,391
1904,5,5,2,4,1,392
1905,5,5,2,3,2,392
1906,5,5,2,3,2,392
1907,5,5,1,4,1,393
1908,5,5,1,4,1,393
1909,4,5,2,4,0,394
1910,5,5,1,5,0,394
1911,4,5,2,5,0,395
1912,5,5,2,5,0,395
1913,5,5,2,4,0,395
1914,5,4,3,4,0,395
1915,4,5,3,3,0,396
1916,5,5,3,3,0,396
1917,5,5,3,3,0,396
1918,5,4,4,3,0,397
1919,5,4,4,2,0,397
1920,5,4,4,2,0,397
1921,4,5,4,2,0,397
1922,5,5,4,1,0,398
1923,5,5,4,1,0,398
1924,5,5,3,1,1,398
1925,4,5,4,1,0,399
1926,5,5,3,2,0,399
1927,5,5,3,2,0,399
1928,5,4,4,2,0,399
1929,4,5,3,3,0,399
