t,num_station,num_job,event_type
537.711,1,124,job start
538.745,3,118,job finish
538.745,3,119,job start
540.506,1,124,job finish
540.506,1,125,job start
541.342,4,118,job finish
541.342,4,119,job start
543.791,0,128,job finish
543.791,0,129,job start
543.905,3,119,job finish
543.905,3,120,job start
544.505,2,123,job finish
544.505,2,124,job start
545.803,4,119,job finish
545.803,4,120,job start
546.529,2,124,job finish
546.529,2,125,job start
547.058,1,125,job finish
547.058,1,126,job start
547.559,3,120,job finish
547.559,3,121,job start
548.052,4,120,job finish
548.052,4,121,job start
548.331,0,129,job finish
548.331,0,130,job start
549.444,2,125,job finish
549.444,2,126,job start
550.44,3,121,job finish
550.44,3,122,job start
551.536,2,126,job finish
551.862,0,130,job finish
551.862,0,131,job start
552.631,4,121,job finish
552.631,4,122,job start
555.4,3,122,job finish
555.4,3,123,job start
555.724,1,126,job finish
555.724,2,127,job start
555.724,1,127,job start
556.081,0,131,job finish
556.081,0,132,job start
557.352,4,122,job finish
557.352,4,123,job start
559.496,3,123,job finish
559.496,3,124,job start
560.143,4,123,job finish
560.143,4,124,job start
560.242,1,127,job finish
560.242,1,128,job start
563.281,3,124,job finish
563.281,3,125,job start
564.876,1,128,job finish
564.876,1,129,job start
566.476,3,125,job finish
566.476,3,126,job start
566.853,0,132,job finish
566.853,0,133,job start
567.804,4,124,job finish
567.804,4,125,job start
569.06,1,129,job finish
569.06,1,130,job start
570.118,4,125,job finish
570.118,4,126,job start
570.856,0,133,job finish
570.856,0,134,job start
571.854,1,130,job finish
571.854,1,131,job start
572.264,4,126,job finish
572.699,2,127,job finish
572.699,2,128,job start
574.911,0,134,job finish
574.911,0,135,job start
574.991,3,126,job finish
574.991,4,127,job start
574.991,3,127,job start
576.986,0,135,job finish
576.986,0,136,job start
577.088,4,127,job finish
579.176,2,128,job finish
579.176,2,129,job start
579.837,1,131,job finish
579.837,1,132,job start
580.527,0,136,job finish
580.527,0,137,job start
580.96,3,127,job finish
580.96,4,128,job start
580.96,3,128,job start
581.915,2,129,job finish
581.915,2,130,job start
582.521,1,132,job finish
582.521,1,133,job start
582.69,0,137,job finish
582.69,0,138,job start
583.834,3,128,job finish
583.834,3,129,job start
584.776,4,128,job finish
584.776,4,129,job start
585.679,2,130,job finish
585.679,2,131,job start
586.744,1,133,job finish
586.744,1,134,job start
586.747,3,129,job finish
586.747,3,130,job start
586.776,0,138,job finish
586.776,0,139,job start
587.812,2,131,job finish
587.812,2,132,job start
589.475,3,130,job finish
589.475,3,131,job start
589.522,1,134,job finish
589.522,1,135,job start
590.045,0,139,job finish
590.045,0,140,job start
591.547,4,129,job finish
591.547,4,130,job start
591.919,3,131,job finish
591.919,3,132,job start
593.371,1,135,job finish
593.371,1,136,job start
594.124,4,130,job finish
594.124,4,131,job start
594.129,0,140,job finish
594.129,0,141,job start
596.54,2,132,job finish
596.54,2,133,job start
597.748,0,141,job finish
597.964,3,132,job finish
597.964,3,133,job start
598.256,4,131,job finish
598.256,4,132,job start
599.142,2,133,job finish
599.142,2,134,job start
599.729,1,136,job finish
599.729,1,137,job start
599.729,0,142,job start
601.991,4,132,job finish
601.991,4,133,job start
602.098,0,142,job finish
605.125,4,133,job finish
605.658,3,133,job finish
605.658,4,134,job start
605.658,3,134,job start
605.835,1,137,job finish
605.835,1,138,job start
605.835,0,143,job start
607.908,2,134,job finish
607.908,2,135,job start
607.998,0,143,job finish
608.79,1,138,job finish
608.79,1,139,job start
608.79,0,144,job start
610.193,2,135,job finish
610.193,2,136,job start
611.471,3,134,job finish
611.471,3,135,job start
611.515,4,134,job finish
611.515,4,135,job start
612.272,1,139,job finish
612.272,1,140,job start
612.461,2,136,job finish
612.461,2,137,job start
612.877,0,144,job finish
612.877,0,145,job start
615.354,3,135,job finish
615.354,3,136,job start
615.703,2,137,job finish
615.703,2,138,job start
616.582,0,145,job finish
617.037,1,140,job finish
617.037,1,141,job start
617.037,0,146,job start
617.672,3,136,job finish
617.672,3,137,job start
619.132,2,138,job finish
619.132,2,139,job start
619.544,0,146,job finish
619.729,1,141,job finish
619.729,1,142,job start
619.729,0,147,job start
620.135,3,137,job finish
620.135,3,138,job start
623.22,0,147,job finish
623.361,4,135,job finish
623.361,4,136,job start
625.53,4,136,job finish
625.53,4,137,job start
626.43,1,142,job finish
626.43,1,143,job start
626.43,0,148,job start
626.987,3,138,job finish
626.987,3,139,job start
627.915,4,137,job finish
627.915,4,138,job start
627.932,2,139,job finish
627.932,2,140,job start
628.518,0,148,job finish
630.143,1,143,job finish
630.143,1,144,job start
630.143,0,149,job start
630.828,3,139,job finish
630.828,3,140,job start
631.455,2,140,job finish
631.455,2,141,job start
632.214,4,138,job finish
632.214,4,139,job start
632.824,1,144,job finish
632.824,1,145,job start
633.398,3,140,job finish
633.398,3,141,job start
634.334,4,139,job finish
634.334,4,140,job start
635.497,0,149,job finish
635.497,0,150,job start
635.517,1,145,job finish
635.517,1,146,job start
635.609,2,141,job finish
635.609,2,142,job start
637.746,2,142,job finish
637.746,2,143,job start
639.892,1,146,job finish
639.892,1,147,job start
640.476,3,141,job finish
640.476,3,142,job start
641.102,2,143,job finish
641.102,2,144,job start
642.209,0,150,job finish
642.209,0,151,job start
642.451,1,147,job finish
642.451,1,148,job start
643.542,2,144,job finish
643.542,2,145,job start
643.818,4,140,job finish
643.818,4,141,job start
644.305,3,142,job finish
644.305,3,143,job start
644.402,0,151,job finish
644.402,0,152,job start
645.354,1,148,job finish
645.354,1,149,job start
646.437,4,141,job finish
646.437,4,142,job start
646.628,2,145,job finish
646.628,2,146,job start
647.998,0,152,job finish
647.998,0,153,job start
650.516,2,146,job finish
650.516,2,147,job start
651.195,3,143,job finish
651.195,3,144,job start
651.497,0,153,job finish
651.497,0,154,job start
654.094,3,144,job finish
654.094,3,145,job start
654.178,2,147,job finish
654.178,2,148,job start
655.526,1,149,job finish
655.526,1,150,job start
655.941,0,154,job finish
655.941,0,155,job start
656.077,4,142,job finish
656.077,4,143,job start
657.167,2,148,job finish
657.167,2,149,job start
658.873,3,145,job finish
658.873,3,146,job start
659.113,4,143,job finish
659.113,4,144,job start
659.967,2,149,job finish
659.967,2,150,job start
660.128,1,150,job finish
660.128,1,151,job start
661.554,4,144,job finish
661.554,4,145,job start
661.607,3,146,job finish
661.607,3,147,job start
662.404,1,151,job finish
662.404,1,152,job start
664.103,4,145,job finish
664.103,4,146,job start
665.105,2,150,job finish
665.105,2,151,job start
666.347,4,146,job finish
666.347,4,147,job start
666.392,1,152,job finish
666.392,1,153,job start
666.425,3,147,job finish
666.425,3,148,job start
669.279,1,153,job finish
669.279,1,154,job start
670.578,2,151,job finish
670.578,2,152,job start
670.983,4,147,job finish
670.983,4,148,job start
671.276,0,155,job finish
671.276,0,156,job start
672.702,1,154,job finish
672.702,1,155,job start
673.137,4,148,job finish
673.33,0,156,job finish
673.33,0,157,job start
674.551,3,148,job finish
674.551,4,149,job start
674.551,3,149,job start
676.424,1,155,job finish
676.424,1,156,job start
676.483,0,157,job finish
676.483,0,158,job start
677.104,2,152,job finish
677.104,2,153,job start
678.885,4,149,job finish
679.46,1,156,job finish
679.46,1,157,job start
681.564,0,158,job finish
681.564,0,159,job start
682.122,1,157,job finish
682.122,1,158,job start
682.23,2,153,job finish
682.23,2,154,job start
682.427,3,149,job finish
682.427,4,150,job start
682.427,3,150,job start
683.961,0,159,job finish
683.961,0,160,job start
684.39,1,158,job finish
684.39,1,159,job start
686.1,2,154,job finish
686.1,2,155,job start
687.175,1,159,job finish
687.175,1,160,job start
687.224,4,150,job finish
687.5,0,160,job finish
687.5,0,161,job start
688.742,3,150,job finish
688.742,4,151,job start
688.742,3,151,job start
689.499,2,155,job finish
689.499,2,156,job start
690.476,1,160,job finish
690.476,1,161,job start
692.186,0,161,job finish
692.186,0,162,job start
692.563,2,156,job finish
692.848,4,151,job finish
693.838,1,161,job finish
696.512,0,162,job finish
696.512,0,163,job start
698.707,0,163,job finish
698.707,0,164,job start
702.632,0,164,job finish
702.632,0,165,job start
702.852,3,151,job finish
702.852,4,152,job start
702.852,3,152,job start
702.852,2,157,job start
702.852,1,162,job start
707.24,1,162,job finish
707.759,4,152,job finish
708.175,3,152,job finish
708.175,4,153,job start
708.175,3,153,job start
708.458,0,165,job finish
708.458,0,166,job start
711.353,2,157,job finish
711.353,2,158,job start
711.353,1,163,job start
711.602,4,153,job finish
712.665,0,166,job finish
712.665,0,167,job start
714.613,1,163,job finish
714.621,3,153,job finish
714.621,4,154,job start
714.621,3,154,job start
715.906,2,158,job finish
715.906,2,159,job start
715.906,1,164,job start
716.071,0,167,job finish
716.071,0,168,job start
717.137,3,154,job finish
717.137,3,155,job start
717.94,4,154,job finish
717.94,4,155,job start
718.248,0,168,job finish
718.248,0,169,job start
718.534,1,164,job finish
719.106,2,159,job finish
719.106,2,160,job start
719.106,1,165,job start
720.269,0,169,job finish
720.269,0,170,job start
721.645,1,165,job finish
722.329,3,155,job finish
722.329,3,156,job start
722.334,2,160,job finish
722.334,2,161,job start
722.334,1,166,job start
722.911,0,170,job finish
722.911,0,171,job start
725.012,1,166,job finish
725.287,0,171,job finish
725.662,3,156,job finish
725.662,3,157,job start
726.785,4,155,job finish
726.785,4,156,job start
727.286,2,161,job finish
727.286,2,162,job start
727.286,1,167,job start
727.286,0,172,job start
730.369,3,157,job finish
730.369,3,158,job start
730.618,1,167,job finish
731.578,4,156,job finish
731.578,4,157,job start
733.098,0,172,job finish
733.99,3,158,job finish
733.99,3,159,job start
734.3,2,162,job finish
734.3,2,163,job start
734.3,1,168,job start
734.3,0,173,job start
737.171,2,163,job finish
737.171,2,164,job start
737.222,4,157,job finish
737.222,4,158,job start
737.728,3,159,job finish
737.728,3,160,job start
738.126,0,173,job finish
739.257,2,164,job finish
739.257,2,165,job start
740.029,1,168,job finish
740.029,1,169,job start
740.029,0,174,job start
740.766,3,160,job finish
740.766,3,161,job start
742.186,0,174,job finish
743.305,3,161,job finish
743.305,3,162,job start
743.597,1,169,job finish
743.597,1,170,job start
743.597,0,175,job start
744.469,4,158,job finish
744.469,4,159,job start
745.618,0,175,job finish
746.022,3,162,job finish
746.022,3,163,job start
746.098,2,165,job finish
746.098,2,166,job start
747.307,4,159,job finish
747.307,4,160,job start
748.336,1,170,job finish
748.336,1,171,job start
748.336,0,176,job start
749.501,2,166,job finish
749.501,2,167,job start
750.489,0,176,job finish
750.716,3,163,job finish
750.716,3,164,job start
751.43,4,160,job finish
751.43,4,161,job start
751.572,2,167,job finish
751.572,2,168,job start
753.668,2,168,job finish
753.668,2,169,job start
754.339,3,164,job finish
754.339,3,165,job start
754.741,4,161,job finish
754.741,4,162,job start
756.055,2,169,job finish
756.055,2,170,job start
758.161,2,170,job finish
758.759,1,171,job finish
758.759,1,172,job start
758.759,0,177,job start
759.051,4,162,job finish
759.051,4,163,job start
760.996,3,165,job finish
760.996,3,166,job start
760.996,2,171,job start
763.151,1,172,job finish
763.151,1,173,job start
763.256,4,163,job finish
763.256,4,164,job start
763.513,0,177,job finish
763.513,0,178,job start
764.449,3,166,job finish
764.449,3,167,job start
765.298,4,164,job finish
765.298,4,165,job start
766.476,0,178,job finish
769.287,2,171,job finish
769.287,2,172,job start
771.583,2,172,job finish
774.009,1,173,job finish
774.009,1,174,job start
774.009,0,179,job start
775.202,4,165,job finish
775.202,4,166,job start
776.567,1,174,job finish
776.567,1,175,job start
776.911,3,167,job finish
776.911,3,168,job start
776.911,2,173,job start
778.803,0,179,job finish
778.803,0,180,job start
779.281,3,168,job finish
779.281,3,169,job start
779.725,1,175,job finish
779.725,1,176,job start
780.817,4,166,job finish
780.817,4,167,job start
783.001,1,176,job finish
783.001,1,177,job start
783.185,0,180,job finish
783.185,0,181,job start
783.217,2,173,job finish
783.217,2,174,job start
783.342,4,167,job finish
783.342,4,168,job start
783.995,3,169,job finish
783.995,3,170,job start
785.733,4,168,job finish
785.733,4,169,job start
786.446,3,170,job finish
786.446,3,171,job start
787.932,2,174,job finish
787.932,2,175,job start
788.446,4,169,job finish
788.446,4,170,job start
789.113,0,181,job finish
789.113,0,182,job start
790.366,1,177,job finish
790.366,1,178,job start
790.8,4,170,job finish
790.8,4,171,job start
791.521,0,182,job finish
791.521,0,183,job start
791.836,2,175,job finish
791.836,2,176,job start
792.494,3,171,job finish
792.494,3,172,job start
793.001,4,171,job finish
793.001,4,172,job start
793.809,0,183,job finish
795.223,4,172,job finish
796.472,2,176,job finish
796.472,2,177,job start
797.205,1,178,job finish
797.205,1,179,job start
797.205,0,184,job start
798.501,3,172,job finish
798.501,4,173,job start
798.501,3,173,job start
799.511,0,184,job finish
799.653,2,177,job finish
799.653,2,178,job start
800.288,1,179,job finish
800.288,1,180,job start
800.288,0,185,job start
804.523,4,173,job finish
805.59,2,178,job finish
808.091,1,180,job finish
808.091,1,181,job start
809.15,3,173,job finish
809.15,4,174,job start
809.15,3,174,job start
809.15,2,179,job start
811.311,0,185,job finish
811.311,0,186,job start
811.803,3,174,job finish
811.803,3,175,job start
812.214,1,181,job finish
812.214,1,182,job start
813.824,4,174,job finish
813.824,4,175,job start
814.427,2,179,job finish
814.427,2,180,job start
814.499,3,175,job finish
814.499,3,176,job start
815.223,0,186,job finish
815.223,0,187,job start
815.228,1,182,job finish
815.228,1,183,job start
816.536,2,180,job finish
816.536,2,181,job start
816.787,3,176,job finish
816.787,3,177,job start
817.363,0,187,job finish
817.363,0,188,job start
818.084,4,175,job finish
818.084,4,176,job start
818.903,1,183,job finish
818.903,1,184,job start
819.22,2,181,job finish
819.22,2,182,job start
820.14,3,177,job finish
820.14,3,178,job start
820.656,0,188,job finish
820.656,0,189,job start
820.918,4,176,job finish
820.918,4,177,job start
821.24,2,182,job finish
821.24,2,183,job start
822.942,0,189,job finish
823.388,3,178,job finish
823.388,3,179,job start
823.411,2,183,job finish
823.411,2,184,job start
825.504,2,184,job finish
826.901,1,184,job finish
826.901,1,185,job start
826.901,0,190,job start
827.179,4,177,job finish
827.179,4,178,job start
829.569,3,179,job finish
829.569,3,180,job start
829.569,2,185,job start
830.023,0,190,job finish
832.587,4,178,job finish
832.587,4,179,job start
833.636,3,180,job finish
833.636,3,181,job start
833.926,2,185,job finish
834.28,1,185,job finish
834.28,2,186,job start
834.28,1,186,job start
834.28,0,191,job start
835.013,4,179,job finish
835.013,4,180,job start
836.846,2,186,job finish
839.454,3,181,job finish
839.454,3,182,job start
840.595,0,191,job finish
841.662,4,180,job finish
841.662,4,181,job start
841.914,1,186,job finish
841.914,2,187,job start
841.914,1,187,job start
841.914,0,192,job start
843.889,4,181,job finish
843.889,4,182,job start
844.346,0,192,job finish
845.412,3,182,job finish
845.412,3,183,job start
845.91,1,187,job finish
845.91,1,188,job start
845.91,0,193,job start
846.788,2,187,job finish
846.788,2,188,job start
847.633,4,182,job finish
847.633,4,183,job start
848.09,0,193,job finish
848.643,1,188,job finish
848.643,1,189,job start
848.643,0,194,job start
848.947,3,183,job finish
848.947,3,184,job start
850.218,4,183,job finish
850.218,4,184,job start
851.784,1,189,job finish
851.784,1,190,job start
852.544,2,188,job finish
852.544,2,189,job start
853.043,0,194,job finish
853.043,0,195,job start
853.423,4,184,job finish
855.57,0,195,job finish
856.528,3,184,job finish
856.528,4,185,job start
856.528,3,185,job start
859.722,4,185,job finish
860.735,1,190,job finish
860.735,1,191,job start
860.735,0,196,job start
861.598,2,189,job finish
861.598,2,190,job start
862.77,0,196,job finish
863.061,3,185,job finish
863.061,4,186,job start
863.061,3,186,job start
865.028,2,190,job finish
865.028,2,191,job start
865.672,1,191,job finish
865.672,1,192,job start
865.672,0,197,job start
