t,num_station,num_job,event_type
580.344,0,128,job start
581.181,3,118,job finish
581.181,3,119,job start
582.009,1,124,job finish
582.009,1,125,job start
583.025,0,128,job finish
583.025,0,129,job start
583.186,4,118,job finish
583.186,4,119,job start
583.486,2,123,job finish
583.486,2,124,job start
583.501,3,119,job finish
583.501,3,120,job start
584.351,1,125,job finish
584.351,1,126,job start
585.577,4,119,job finish
585.577,4,120,job start
585.795,0,129,job finish
585.795,0,130,job start
586.372,3,120,job finish
586.372,3,121,job start
588.001,0,130,job finish
588.001,0,131,job start
588.019,2,124,job finish
588.019,2,125,job start
589.224,4,120,job finish
589.224,4,121,job start
589.847,1,126,job finish
589.847,1,127,job start
590.299,2,125,job finish
590.299,2,126,job start
590.572,3,121,job finish
590.572,3,122,job start
592.391,0,131,job finish
592.391,0,132,job start
593.096,2,126,job finish
593.096,2,127,job start
593.53,4,121,job finish
593.53,4,122,job start
594.609,1,127,job finish
594.609,1,128,job start
596.971,3,122,job finish
596.971,3,123,job start
597.972,2,127,job finish
597.972,2,128,job start
598.332,0,132,job finish
598.332,0,133,job start
601.174,0,133,job finish
601.275,3,123,job finish
601.275,3,124,job start
603.018,1,128,job finish
603.018,1,129,job start
603.018,0,134,job start
603.494,2,128,job finish
603.494,2,129,job start
603.59,4,122,job finish
603.59,4,123,job start
606.087,0,134,job finish
606.274,2,129,job finish
606.651,1,129,job finish
606.651,1,130,job start
606.651,0,135,job start
606.849,4,123,job finish
606.849,4,124,job start
608.243,3,124,job finish
608.243,3,125,job start
608.243,2,130,job start
609.362,4,124,job finish
609.362,4,125,job start
609.476,0,135,job finish
610.25,1,130,job finish
610.25,1,131,job start
610.25,0,136,job start
610.335,2,130,job finish
611.6,3,125,job finish
611.6,3,126,job start
611.6,2,131,job start
612.949,0,136,job finish
614.185,1,131,job finish
614.185,1,132,job start
614.185,0,137,job start
614.936,2,131,job finish
615.934,4,125,job finish
615.934,4,126,job start
617.689,1,132,job finish
617.689,1,133,job start
617.896,3,126,job finish
617.896,3,127,job start
617.896,2,132,job start
619.485,4,126,job finish
619.485,4,127,job start
619.732,0,137,job finish
619.732,0,138,job start
621.019,3,127,job finish
621.019,3,128,job start
621.674,2,132,job finish
621.674,2,133,job start
622.234,1,133,job finish
622.234,1,134,job start
622.91,0,138,job finish
622.91,0,139,job start
623.717,3,128,job finish
623.717,3,129,job start
623.785,2,133,job finish
623.785,2,134,job start
623.987,4,127,job finish
623.987,4,128,job start
624.703,1,134,job finish
624.703,1,135,job start
625.89,0,139,job finish
625.89,0,140,job start
628.561,3,129,job finish
628.561,3,130,job start
629.612,2,134,job finish
629.612,2,135,job start
630.696,0,140,job finish
631.667,4,128,job finish
631.667,4,129,job start
631.687,3,130,job finish
631.687,3,131,job start
633.665,2,135,job finish
633.986,3,131,job finish
633.986,3,132,job start
636.931,1,135,job finish
636.931,2,136,job start
636.931,1,136,job start
636.931,0,141,job start
637.401,3,132,job finish
637.401,3,133,job start
639.504,0,141,job finish
640.054,2,136,job finish
642.015,4,129,job finish
642.015,4,130,job start
643.091,3,133,job finish
643.091,3,134,job start
646.085,3,134,job finish
646.085,3,135,job start
646.193,1,136,job finish
646.193,2,137,job start
646.193,1,137,job start
646.193,0,142,job start
646.378,4,130,job finish
646.378,4,131,job start
649.035,1,137,job finish
649.035,1,138,job start
650.016,4,131,job finish
650.016,4,132,job start
650.175,0,142,job finish
650.175,0,143,job start
650.454,2,137,job finish
650.454,2,138,job start
651.421,3,135,job finish
651.421,3,136,job start
652.706,4,132,job finish
652.706,4,133,job start
653.02,0,143,job finish
653.108,1,138,job finish
653.108,1,139,job start
653.108,0,144,job start
653.522,2,138,job finish
653.522,2,139,job start
654.823,4,133,job finish
654.823,4,134,job start
655.431,3,136,job finish
655.431,3,137,job start
656.679,2,139,job finish
656.794,1,139,job finish
656.794,2,140,job start
656.794,1,140,job start
657.379,0,144,job finish
657.379,0,145,job start
657.797,3,137,job finish
657.797,3,138,job start
660.056,3,138,job finish
660.056,3,139,job start
660.256,0,145,job finish
660.905,4,134,job finish
660.905,4,135,job start
661.078,1,140,job finish
661.078,1,141,job start
661.078,0,146,job start
664.352,3,139,job finish
664.352,3,140,job start
666.328,4,135,job finish
666.328,4,136,job start
667.007,2,140,job finish
667.007,2,141,job start
667.409,3,140,job finish
667.409,3,141,job start
668.914,4,136,job finish
668.914,4,137,job start
670.364,2,141,job finish
671.449,0,146,job finish
672.383,4,137,job finish
672.383,4,138,job start
673.356,3,141,job finish
673.356,3,142,job start
674.075,1,141,job finish
674.075,2,142,job start
674.075,1,142,job start
674.075,0,147,job start
675.225,4,138,job finish
675.225,4,139,job start
676.86,3,142,job finish
678.127,2,142,job finish
678.127,3,143,job start
678.287,1,142,job finish
678.287,2,143,job start
678.287,1,143,job start
680.311,2,143,job finish
680.939,1,143,job finish
680.939,2,144,job start
680.939,1,144,job start
680.954,3,143,job finish
680.954,3,144,job start
683.213,1,144,job finish
683.213,1,145,job start
683.861,0,147,job finish
683.861,0,148,job start
684.095,3,144,job finish
685.33,4,139,job finish
685.33,4,140,job start
686.571,1,145,job finish
686.571,1,146,job start
687.013,2,144,job finish
687.013,3,145,job start
687.013,2,145,job start
687.833,4,140,job finish
687.833,4,141,job start
688.128,0,148,job finish
688.128,0,149,job start
689.908,4,141,job finish
689.908,4,142,job start
690.517,0,149,job finish
690.517,0,150,job start
690.536,1,146,job finish
690.536,1,147,job start
692.818,0,150,job finish
692.818,0,151,job start
694.52,4,142,job finish
694.52,4,143,job start
694.665,2,145,job finish
694.665,2,146,job start
696.779,2,146,job finish
696.779,2,147,job start
697.988,0,151,job finish
697.988,0,152,job start
698.329,4,143,job finish
698.329,4,144,job start
698.337,3,145,job finish
698.337,3,146,job start
698.941,2,147,job finish
700.679,3,146,job finish
700.679,3,147,job start
700.761,1,147,job finish
700.761,2,148,job start
700.761,1,148,job start
701.768,4,144,job finish
701.768,4,145,job start
703.172,3,147,job finish
703.172,3,148,job start
703.835,0,152,job finish
703.835,0,153,job start
705.536,4,145,job finish
705.536,4,146,job start
707.613,3,148,job finish
707.965,0,153,job finish
708.503,4,146,job finish
708.503,4,147,job start
708.762,1,148,job finish
708.762,1,149,job start
708.762,0,154,job start
712.127,4,147,job finish
712.127,4,148,job start
712.726,0,154,job finish
713.212,2,148,job finish
713.212,3,149,job start
713.212,2,149,job start
713.278,1,149,job finish
713.278,1,150,job start
713.278,0,155,job start
714.359,4,148,job finish
714.359,4,149,job start
715.303,0,155,job finish
715.948,3,149,job finish
716.026,2,149,job finish
716.026,3,150,job start
716.026,2,150,job start
718.157,4,149,job finish
718.157,4,150,job start
718.436,2,150,job finish
718.65,1,150,job finish
718.65,2,151,job start
718.65,1,151,job start
718.65,0,156,job start
718.737,3,150,job finish
718.737,3,151,job start
721.086,2,151,job finish
721.242,1,151,job finish
721.242,2,152,job start
721.242,1,152,job start
723.636,4,150,job finish
723.636,4,151,job start
723.731,2,152,job finish
724.064,3,151,job finish
724.064,3,152,job start
724.189,0,156,job finish
724.189,0,157,job start
725.057,1,152,job finish
725.057,2,153,job start
725.057,1,153,job start
726.613,0,157,job finish
726.613,0,158,job start
727.818,2,153,job finish
727.935,3,152,job finish
727.935,3,153,job start
728.328,1,153,job finish
728.328,2,154,job start
728.328,1,154,job start
728.629,4,151,job finish
728.629,4,152,job start
730.412,0,158,job finish
730.412,0,159,job start
731.02,2,154,job finish
731.783,4,152,job finish
731.783,4,153,job start
733.503,3,153,job finish
733.503,3,154,job start
734.439,4,153,job finish
734.439,4,154,job start
734.86,0,159,job finish
735.421,1,154,job finish
735.421,2,155,job start
735.421,1,155,job start
735.421,0,160,job start
736.308,3,154,job finish
736.308,3,155,job start
739.013,4,154,job finish
739.013,4,155,job start
739.162,2,155,job finish
739.289,1,155,job finish
739.289,2,156,job start
739.289,1,156,job start
741.431,4,155,job finish
741.953,2,156,job finish
742.138,0,160,job finish
742.138,0,161,job start
743.085,3,155,job finish
743.085,4,156,job start
743.085,3,156,job start
743.114,1,156,job finish
743.114,2,157,job start
743.114,1,157,job start
744.889,0,161,job finish
744.889,0,162,job start
747.376,1,157,job finish
747.376,1,158,job start
747.683,4,156,job finish
748.662,3,156,job finish
748.662,4,157,job start
748.662,3,157,job start
750.254,2,157,job finish
750.254,2,158,job start
751.134,0,162,job finish
751.134,0,163,job start
753.323,4,157,job finish
753.851,0,163,job finish
754.119,2,158,job finish
754.311,1,158,job finish
754.311,2,159,job start
754.311,1,159,job start
754.311,0,164,job start
756.603,3,157,job finish
756.603,4,158,job start
756.603,3,158,job start
757.582,1,159,job finish
757.582,1,160,job start
758.654,4,158,job finish
758.83,0,164,job finish
758.83,0,165,job start
758.881,3,158,job finish
758.881,4,159,job start
758.881,3,159,job start
760.837,1,160,job finish
760.837,1,161,job start
761.069,4,159,job finish
762.525,0,165,job finish
762.525,0,166,job start
762.568,3,159,job finish
762.568,4,160,job start
762.722,2,159,job finish
762.722,3,160,job start
762.722,2,160,job start
765.407,3,160,job finish
765.607,1,161,job finish
765.607,1,162,job start
765.674,4,160,job finish
765.674,4,161,job start
766.357,2,160,job finish
766.357,3,161,job start
766.357,2,161,job start
766.429,0,166,job finish
766.429,0,167,job start
771.211,0,167,job finish
771.612,4,161,job finish
771.615,2,161,job finish
771.615,2,162,job start
772.026,3,161,job finish
772.026,4,162,job start
772.026,3,162,job start
772.288,1,162,job finish
772.288,1,163,job start
772.288,0,168,job start
774.12,2,162,job finish
774.12,2,163,job start
774.817,3,162,job finish
774.817,3,163,job start
775.179,0,168,job finish
775.799,4,162,job finish
775.799,4,163,job start
777.327,2,163,job finish
777.976,1,163,job finish
777.976,2,164,job start
777.976,1,164,job start
777.976,0,169,job start
778.24,4,163,job finish
778.7,3,163,job finish
778.7,4,164,job start
778.7,3,164,job start
780.474,2,164,job finish
781.564,0,169,job finish
782.374,4,164,job finish
782.752,3,164,job finish
782.752,4,165,job start
782.752,3,165,job start
782.765,1,164,job finish
782.765,2,165,job start
782.765,1,165,job start
782.765,0,170,job start
784.783,2,165,job finish
785.583,4,165,job finish
785.987,0,170,job finish
786.302,3,165,job finish
786.302,4,166,job start
786.302,3,166,job start
787.736,1,165,job finish
787.736,2,166,job start
787.736,1,166,job start
787.736,0,171,job start
789.74,3,166,job finish
789.827,0,171,job finish
790.174,1,166,job finish
790.174,1,167,job start
790.174,0,172,job start
791.332,2,166,job finish
791.332,3,167,job start
791.332,2,167,job start
792.413,0,172,job finish
795.646,4,166,job finish
795.646,4,167,job start
795.738,3,167,job finish
795.76,1,167,job finish
795.76,1,168,job start
795.76,0,173,job start
798.324,1,168,job finish
798.324,1,169,job start
798.695,2,167,job finish
798.695,3,168,job start
798.695,2,168,job start
798.71,0,173,job finish
798.71,0,174,job start
800.612,1,169,job finish
800.612,1,170,job start
800.996,0,174,job finish
800.996,0,175,job start
801.706,2,168,job finish
801.706,2,169,job start
803.213,0,175,job finish
803.323,1,170,job finish
803.323,1,171,job start
803.323,0,176,job start
804.34,3,168,job finish
804.34,3,169,job start
804.964,2,169,job finish
804.964,2,170,job start
805.2,4,167,job finish
805.2,4,168,job start
805.489,0,176,job finish
809.833,4,168,job finish
809.833,4,169,job start
811.321,1,171,job finish
811.321,1,172,job start
811.321,0,177,job start
813.113,2,170,job finish
813.113,2,171,job start
813.584,4,169,job finish
813.787,0,177,job finish
814.183,1,172,job finish
814.183,1,173,job start
814.183,0,178,job start
815.616,3,169,job finish
815.616,4,170,job start
815.616,3,170,job start
816.555,1,173,job finish
816.555,1,174,job start
816.624,0,178,job finish
816.624,0,179,job start
817.65,2,171,job finish
817.65,2,172,job start
818.161,3,170,job finish
818.161,3,171,job start
818.295,4,170,job finish
818.295,4,171,job start
819.036,0,179,job finish
820.396,1,174,job finish
820.396,1,175,job start
820.396,0,180,job start
822.693,3,171,job finish
822.693,3,172,job start
823.046,4,171,job finish
823.046,4,172,job start
823.783,1,175,job finish
823.783,1,176,job start
823.795,2,172,job finish
823.795,2,173,job start
825.352,0,180,job finish
825.352,0,181,job start
825.518,4,172,job finish
826.081,3,172,job finish
826.081,4,173,job start
826.081,3,173,job start
826.854,2,173,job finish
826.854,2,174,job start
828.544,1,176,job finish
828.544,1,177,job start
828.581,0,181,job finish
828.581,0,182,job start
829.615,3,173,job finish
829.615,3,174,job start
830.952,1,177,job finish
830.952,1,178,job start
831.341,0,182,job finish
831.341,0,183,job start
831.524,4,173,job finish
831.524,4,174,job start
831.602,2,174,job finish
831.602,2,175,job start
833.859,0,183,job finish
834.107,4,174,job finish
834.652,1,178,job finish
834.652,1,179,job start
834.652,0,184,job start
837.87,2,175,job finish
837.87,2,176,job start
838.01,3,174,job finish
838.01,4,175,job start
838.01,3,175,job start
838.118,1,179,job finish
838.118,1,180,job start
840.374,4,175,job finish
841.191,3,175,job finish
841.191,4,176,job start
841.191,3,176,job start
841.392,2,176,job finish
841.392,2,177,job start
841.41,1,180,job finish
841.41,1,181,job start
842.596,0,184,job finish
842.596,0,185,job start
843.662,2,177,job finish
843.662,2,178,job start
844.674,4,176,job finish
845.073,3,176,job finish
845.073,4,177,job start
845.073,3,177,job start
845.798,2,178,job finish
845.798,2,179,job start
846.061,0,185,job finish
846.061,0,186,job start
848.538,4,177,job finish
849.006,1,181,job finish
849.006,1,182,job start
850.024,0,186,job finish
850.024,0,187,job start
850.626,2,179,job finish
850.626,2,180,job start
852.15,1,182,job finish
852.15,1,183,job start
852.52,0,187,job finish
852.52,0,188,job start
853.807,3,177,job finish
853.807,4,178,job start
853.807,3,178,job start
853.957,2,180,job finish
853.957,2,181,job start
855.761,0,188,job finish
856.055,1,183,job finish
856.055,1,184,job start
856.055,0,189,job start
856.33,4,178,job finish
857.365,2,181,job finish
857.365,2,182,job start
857.412,3,178,job finish
857.412,4,179,job start
857.412,3,179,job start
858.962,1,184,job finish
858.962,1,185,job start
860.38,4,179,job finish
860.397,0,189,job finish
860.397,0,190,job start
860.628,2,182,job finish
860.628,2,183,job start
860.696,3,179,job finish
860.696,4,180,job start
860.696,3,180,job start
861.925,1,185,job finish
861.925,1,186,job start
862.897,4,180,job finish
863.667,3,180,job finish
863.667,4,181,job start
863.667,3,181,job start
863.795,2,183,job finish
863.795,2,184,job start
865.928,4,181,job finish
866.124,3,181,job finish
866.124,4,182,job start
866.124,3,182,job start
866.43,1,186,job finish
866.43,1,187,job start
866.98,0,190,job finish
866.98,0,191,job start
868.845,3,182,job finish
868.845,3,183,job start
869.535,0,191,job finish
869.535,0,192,job start
870.065,4,182,job finish
870.065,4,183,job start
871.467,1,187,job finish
871.467,1,188,job start
871.602,2,184,job finish
871.602,2,185,job start
873.087,0,192,job finish
873.087,0,193,job start
873.326,3,183,job finish
873.326,3,184,job start
874.414,1,188,job finish
874.414,1,189,job start
875.367,0,193,job finish
875.367,0,194,job start
875.39,4,183,job finish
875.39,4,184,job start
875.718,3,184,job finish
875.718,3,185,job start
875.894,2,185,job finish
875.894,2,186,job start
877.638,0,194,job finish
878.026,2,186,job finish
878.026,2,187,job start
878.378,1,189,job finish
878.378,1,190,job start
878.378,0,195,job start
878.394,3,185,job finish
878.394,3,186,job start
879.164,4,184,job finish
879.164,4,185,job start
881.279,1,190,job finish
881.279,1,191,job start
881.333,4,185,job finish
881.333,4,186,job start
883.564,1,191,job finish
883.564,1,192,job start
883.601,2,187,job finish
883.601,2,188,job start
884.942,3,186,job finish
884.942,3,187,job start
886.339,4,186,job finish
886.339,4,187,job start
886.84,0,195,job finish
886.84,0,196,job start
887.145,2,188,job finish
887.145,2,189,job start
887.685,1,192,job finish
887.685,1,193,job start
