t,num_station,num_job,event_type
577.044,3,121,job finish
577.044,3,122,job start
578.715,4,120,job finish
578.715,4,121,job start
578.742,1,121,job finish
578.742,2,122,job start
578.742,1,122,job start
578.742,0,127,job start
580.819,3,122,job finish
581.182,2,122,job finish
581.182,3,123,job start
581.318,1,122,job finish
581.318,2,123,job start
581.318,1,123,job start
581.696,4,121,job finish
581.696,4,122,job start
583.643,1,123,job finish
583.643,1,124,job start
584.375,4,122,job finish
584.375,4,123,job start
584.739,3,123,job finish
586.899,2,123,job finish
586.899,3,124,job start
586.899,2,124,job start
587.009,0,127,job finish
587.009,0,128,job start
587.945,1,124,job finish
587.945,1,125,job start
589.221,0,128,job finish
589.221,0,129,job start
589.662,3,124,job finish
590.454,1,125,job finish
590.454,1,126,job start
591.747,0,129,job finish
591.747,0,130,job start
592.489,2,124,job finish
592.489,3,125,job start
592.489,2,125,job start
593.998,0,130,job finish
593.998,0,131,job start
594.01,4,123,job finish
594.01,4,124,job start
595.396,3,125,job finish
595.556,2,125,job finish
595.556,3,126,job start
595.556,2,126,job start
596.382,1,126,job finish
596.382,1,127,job start
597.556,2,126,job finish
597.556,2,127,job start
597.657,4,124,job finish
597.657,4,125,job start
598.17,3,126,job finish
598.17,3,127,job start
600.572,4,125,job finish
600.572,4,126,job start
602.078,1,127,job finish
602.078,1,128,job start
602.088,0,131,job finish
602.088,0,132,job start
602.476,3,127,job finish
603.873,4,126,job finish
603.873,4,127,job start
604.994,2,127,job finish
604.994,3,128,job start
604.994,2,128,job start
605.921,4,127,job finish
605.921,4,128,job start
607.175,2,128,job finish
607.274,3,128,job finish
607.274,3,129,job start
608.234,4,128,job finish
608.234,4,129,job start
609.907,1,128,job finish
609.907,2,129,job start
609.907,1,129,job start
612.0,4,129,job finish
612.368,0,132,job finish
612.368,0,133,job start
613.213,2,129,job finish
613.349,3,129,job finish
613.349,4,130,job start
613.349,3,130,job start
614.835,0,133,job finish
614.835,0,134,job start
614.865,1,129,job finish
614.865,2,130,job start
614.865,1,130,job start
616.059,4,130,job finish
616.877,0,134,job finish
616.877,0,135,job start
616.89,2,130,job finish
618.419,1,130,job finish
618.419,2,131,job start
618.419,1,131,job start
619.957,0,135,job finish
619.957,0,136,job start
620.311,3,130,job finish
620.311,4,131,job start
620.311,3,131,job start
620.791,1,131,job finish
620.791,1,132,job start
622.469,4,131,job finish
622.843,0,136,job finish
622.843,0,137,job start
623.086,2,131,job finish
623.086,2,132,job start
624.049,1,132,job finish
624.049,1,133,job start
624.896,3,131,job finish
624.896,4,132,job start
624.896,3,132,job start
625.171,0,137,job finish
625.171,0,138,job start
627.317,1,133,job finish
627.317,1,134,job start
627.664,4,132,job finish
628.089,3,132,job finish
628.089,4,133,job start
628.945,2,132,job finish
628.945,3,133,job start
628.945,2,133,job start
629.65,0,138,job finish
629.65,0,139,job start
629.831,1,134,job finish
629.831,1,135,job start
631.25,2,133,job finish
631.25,2,134,job start
631.308,3,133,job finish
631.308,3,134,job start
632.872,0,139,job finish
632.872,0,140,job start
633.278,2,134,job finish
633.278,2,135,job start
633.61,3,134,job finish
633.61,3,135,job start
633.838,4,133,job finish
633.838,4,134,job start
635.304,1,135,job finish
635.304,1,136,job start
635.492,2,135,job finish
635.492,2,136,job start
635.977,3,135,job finish
635.977,3,136,job start
637.2,4,134,job finish
637.2,4,135,job start
637.555,1,136,job finish
637.555,1,137,job start
638.341,2,136,job finish
638.341,2,137,job start
638.827,0,140,job finish
638.827,0,141,job start
639.029,3,136,job finish
639.029,3,137,job start
640.341,4,135,job finish
640.341,4,136,job start
640.623,1,137,job finish
640.623,1,138,job start
641.469,2,137,job finish
641.469,2,138,job start
642.63,0,141,job finish
642.63,0,142,job start
643.552,4,136,job finish
643.552,4,137,job start
644.331,3,137,job finish
644.331,3,138,job start
645.185,1,138,job finish
645.185,1,139,job start
645.617,4,137,job finish
645.617,4,138,job start
646.382,2,138,job finish
646.382,2,139,job start
647.985,4,138,job finish
648.211,3,138,job finish
648.211,4,139,job start
648.211,3,139,job start
648.471,0,142,job finish
648.471,0,143,job start
649.054,1,139,job finish
649.054,1,140,job start
650.789,2,139,job finish
650.789,2,140,job start
650.877,3,139,job finish
650.877,3,140,job start
652.56,1,140,job finish
652.56,1,141,job start
654.036,0,143,job finish
654.036,0,144,job start
656.179,4,139,job finish
656.179,4,140,job start
656.334,2,140,job finish
656.334,2,141,job start
658.103,1,141,job finish
658.103,1,142,job start
658.571,4,140,job finish
658.675,0,144,job finish
658.675,0,145,job start
658.885,3,140,job finish
658.885,4,141,job start
658.885,3,141,job start
659.218,2,141,job finish
659.218,2,142,job start
660.633,1,142,job finish
660.633,1,143,job start
661.336,0,145,job finish
661.336,0,146,job start
661.495,4,141,job finish
663.193,1,143,job finish
663.193,1,144,job start
663.363,2,142,job finish
663.363,2,143,job start
663.43,3,141,job finish
663.43,4,142,job start
663.43,3,142,job start
664.613,0,146,job finish
664.613,0,147,job start
665.516,1,144,job finish
665.516,1,145,job start
667.506,4,142,job finish
667.849,3,142,job finish
667.849,4,143,job start
667.849,3,143,job start
668.03,2,143,job finish
668.03,2,144,job start
669.385,0,147,job finish
669.385,0,148,job start
671.463,0,148,job finish
671.463,0,149,job start
672.02,1,145,job finish
672.02,1,146,job start
672.524,2,144,job finish
672.524,2,145,job start
673.39,4,143,job finish
673.699,3,143,job finish
673.699,4,144,job start
673.699,3,144,job start
674.85,2,145,job finish
674.85,2,146,job start
675.408,1,146,job finish
675.408,1,147,job start
675.668,0,149,job finish
675.668,0,150,job start
677.248,2,146,job finish
677.248,2,147,job start
677.728,1,147,job finish
677.728,1,148,job start
677.782,0,150,job finish
677.782,0,151,job start
678.936,3,144,job finish
678.936,3,145,job start
680.44,0,151,job finish
680.44,0,152,job start
680.777,2,147,job finish
680.777,2,148,job start
681.302,4,144,job finish
681.302,4,145,job start
682.124,3,145,job finish
682.124,3,146,job start
683.026,0,152,job finish
683.026,0,153,job start
683.406,4,145,job finish
683.406,4,146,job start
684.545,3,146,job finish
684.545,3,147,job start
684.548,2,148,job finish
685.453,4,146,job finish
685.453,4,147,job start
687.688,4,147,job finish
689.905,0,153,job finish
689.951,1,148,job finish
689.951,2,149,job start
689.951,1,149,job start
689.951,0,154,job start
690.45,3,147,job finish
690.45,4,148,job start
690.45,3,148,job start
692.248,2,149,job finish
692.658,4,148,job finish
692.788,0,154,job finish
693.848,1,149,job finish
693.848,2,150,job start
693.848,1,150,job start
693.848,0,155,job start
694.297,3,148,job finish
694.297,4,149,job start
694.297,3,149,job start
696.6,4,149,job finish
696.957,2,150,job finish
698.57,1,150,job finish
698.57,2,151,job start
698.57,1,151,job start
699.054,3,149,job finish
699.054,4,150,job start
699.054,3,150,job start
700.139,0,155,job finish
700.139,0,156,job start
700.947,2,151,job finish
702.066,4,150,job finish
702.512,1,151,job finish
702.512,2,152,job start
702.512,1,152,job start
704.38,0,156,job finish
704.38,0,157,job start
705.328,2,152,job finish
706.508,1,152,job finish
706.508,2,153,job start
706.508,1,153,job start
708.071,0,157,job finish
708.071,0,158,job start
708.966,3,150,job finish
708.966,4,151,job start
708.966,3,151,job start
709.687,1,153,job finish
709.687,1,154,job start
711.031,0,158,job finish
711.031,0,159,job start
711.732,4,151,job finish
712.004,1,154,job finish
712.004,1,155,job start
713.081,0,159,job finish
713.081,0,160,job start
714.45,2,153,job finish
714.45,2,154,job start
714.784,3,151,job finish
714.784,4,152,job start
714.784,3,152,job start
716.043,0,160,job finish
716.804,4,152,job finish
716.92,2,154,job finish
716.92,2,155,job start
719.357,3,152,job finish
719.357,4,153,job start
719.357,3,153,job start
721.315,2,155,job finish
722.439,1,155,job finish
722.439,2,156,job start
722.439,1,156,job start
722.439,0,161,job start
722.941,4,153,job finish
724.711,3,153,job finish
724.711,4,154,job start
724.711,3,154,job start
726.171,1,156,job finish
726.171,1,157,job start
727.003,0,161,job finish
727.003,0,162,job start
729.2,0,162,job finish
730.358,4,154,job finish
731.0,3,154,job finish
731.0,4,155,job start
731.0,3,155,job start
731.413,2,156,job finish
731.413,2,157,job start
733.045,4,155,job finish
733.097,1,157,job finish
733.097,1,158,job start
733.097,0,163,job start
733.873,2,157,job finish
733.873,2,158,job start
734.594,3,155,job finish
734.594,4,156,job start
734.594,3,156,job start
736.071,1,158,job finish
736.071,1,159,job start
736.357,2,158,job finish
736.357,2,159,job start
737.382,3,156,job finish
737.382,3,157,job start
737.411,0,163,job finish
737.411,0,164,job start
739.599,1,159,job finish
739.599,1,160,job start
739.654,2,159,job finish
739.654,2,160,job start
740.34,0,164,job finish
740.34,0,165,job start
741.302,4,156,job finish
741.302,4,157,job start
744.078,4,157,job finish
744.209,0,165,job finish
745.082,1,160,job finish
745.082,1,161,job start
745.082,0,166,job start
746.12,3,157,job finish
746.12,4,158,job start
746.12,3,158,job start
747.324,2,160,job finish
747.324,2,161,job start
750.114,1,161,job finish
750.114,1,162,job start
750.699,4,158,job finish
750.875,0,166,job finish
750.875,0,167,job start
751.914,3,158,job finish
751.914,4,159,job start
751.914,3,159,job start
752.647,1,162,job finish
752.647,1,163,job start
753.375,2,161,job finish
753.375,2,162,job start
755.693,1,163,job finish
755.693,1,164,job start
756.402,4,159,job finish
758.081,3,159,job finish
758.081,4,160,job start
758.081,3,160,job start
758.397,2,162,job finish
758.397,2,163,job start
758.84,1,164,job finish
758.84,1,165,job start
760.938,4,160,job finish
761.416,1,165,job finish
761.416,1,166,job start
761.99,0,167,job finish
761.99,0,168,job start
762.474,2,163,job finish
762.474,2,164,job start
764.351,3,160,job finish
764.351,4,161,job start
764.351,3,161,job start
765.368,1,166,job finish
765.368,1,167,job start
766.33,2,164,job finish
766.33,2,165,job start
766.568,4,161,job finish
766.68,0,168,job finish
766.68,0,169,job start
767.989,1,167,job finish
767.989,1,168,job start
769.021,0,169,job finish
769.021,0,170,job start
769.382,2,165,job finish
769.382,2,166,job start
769.446,3,161,job finish
769.446,4,162,job start
769.446,3,162,job start
770.283,1,168,job finish
770.283,1,169,job start
771.519,4,162,job finish
772.343,0,170,job finish
772.343,0,171,job start
773.225,2,166,job finish
773.225,2,167,job start
773.261,1,169,job finish
773.261,1,170,job start
774.74,3,162,job finish
774.74,4,163,job start
774.74,3,163,job start
774.829,0,171,job finish
774.829,0,172,job start
775.396,2,167,job finish
775.396,2,168,job start
777.901,0,172,job finish
777.901,0,173,job start
778.12,4,163,job finish
778.786,3,163,job finish
778.786,4,164,job start
778.786,3,164,job start
781.296,0,173,job finish
781.296,0,174,job start
781.324,3,164,job finish
781.324,3,165,job start
782.805,2,168,job finish
782.805,2,169,job start
783.266,4,164,job finish
783.266,4,165,job start
784.221,3,165,job finish
784.221,3,166,job start
784.835,1,170,job finish
784.835,1,171,job start
786.286,2,169,job finish
786.286,2,170,job start
786.539,3,166,job finish
786.539,3,167,job start
786.935,4,165,job finish
786.935,4,166,job start
789.019,4,166,job finish
789.019,4,167,job start
789.833,0,174,job finish
789.833,0,175,job start
789.933,3,167,job finish
789.933,3,168,job start
790.007,1,171,job finish
790.007,1,172,job start
791.276,2,170,job finish
791.276,2,171,job start
792.29,0,175,job finish
792.29,0,176,job start
793.191,1,172,job finish
793.191,1,173,job start
793.447,2,171,job finish
793.447,2,172,job start
795.011,0,176,job finish
795.011,0,177,job start
795.504,3,168,job finish
795.504,3,169,job start
796.157,4,167,job finish
796.157,4,168,job start
796.337,1,173,job finish
796.337,1,174,job start
796.431,2,172,job finish
796.431,2,173,job start
798.553,2,173,job finish
798.553,2,174,job start
799.801,0,177,job finish
799.801,0,178,job start
800.091,4,168,job finish
800.091,4,169,job start
801.84,2,174,job finish
802.846,3,169,job finish
802.846,3,170,job start
803.3,0,178,job finish
803.3,0,179,job start
804.336,4,169,job finish
804.336,4,170,job start
806.113,0,179,job finish
807.519,3,170,job finish
807.519,3,171,job start
807.968,1,174,job finish
807.968,2,175,job start
807.968,1,175,job start
807.968,0,180,job start
810.672,1,175,job finish
810.672,1,176,job start
811.476,3,171,job finish
811.476,3,172,job start
811.748,2,175,job finish
811.748,2,176,job start
812.931,0,180,job finish
812.931,0,181,job start
813.982,3,172,job finish
813.982,3,173,job start
815.374,2,176,job finish
815.485,1,176,job finish
815.485,2,177,job start
815.485,1,177,job start
815.672,0,181,job finish
815.672,0,182,job start
817.05,3,173,job finish
817.05,3,174,job start
818.045,2,177,job finish
818.925,0,182,job finish
819.336,1,177,job finish
819.336,2,178,job start
819.336,1,178,job start
819.336,0,183,job start
821.573,2,178,job finish
821.836,4,170,job finish
821.836,4,171,job start
822.733,3,174,job finish
822.733,3,175,job start
823.897,4,171,job finish
823.897,4,172,job start
824.912,1,178,job finish
824.912,2,179,job start
824.912,1,179,job start
825.219,0,183,job finish
825.219,0,184,job start
826.282,3,175,job finish
826.282,3,176,job start
829.863,2,179,job finish
830.181,1,179,job finish
830.181,2,180,job start
830.181,1,180,job start
831.017,0,184,job finish
831.017,0,185,job start
831.953,4,172,job finish
831.953,4,173,job start
832.024,3,176,job finish
832.024,3,177,job start
832.332,2,180,job finish
833.15,1,180,job finish
833.15,2,181,job start
833.15,1,181,job start
834.698,3,177,job finish
834.698,3,178,job start
835.524,4,173,job finish
835.524,4,174,job start
836.851,2,181,job finish
837.783,1,181,job finish
837.783,2,182,job start
837.783,1,182,job start
838.655,0,185,job finish
838.655,0,186,job start
840.222,2,182,job finish
840.479,1,182,job finish
840.479,2,183,job start
840.479,1,183,job start
840.596,3,178,job finish
840.596,3,179,job start
841.354,4,174,job finish
841.354,4,175,job start
841.908,0,186,job finish
841.908,0,187,job start
842.798,1,183,job finish
842.798,1,184,job start
842.885,3,179,job finish
842.885,3,180,job start
844.954,0,187,job finish
844.954,0,188,job start
845.087,2,183,job finish
845.087,2,184,job start
845.17,4,175,job finish
845.17,4,176,job start
845.449,3,180,job finish
845.449,3,181,job start
848.246,3,181,job finish
848.297,2,184,job finish
848.353,1,184,job finish
848.353,2,185,job start
848.353,1,185,job start
848.703,4,176,job finish
848.703,4,177,job start
848.703,3,182,job start
849.435,0,188,job finish
849.435,0,189,job start
852.009,1,185,job finish
852.009,1,186,job start
853.431,0,189,job finish
853.431,0,190,job start
854.93,2,185,job finish
854.93,2,186,job start
855.555,1,186,job finish
855.555,1,187,job start
855.572,0,190,job finish
855.572,0,191,job start
855.986,4,177,job finish
855.986,4,178,job start
857.725,2,186,job finish
857.725,2,187,job start
858.093,4,178,job finish
858.093,4,179,job start
858.995,3,182,job finish
858.995,3,183,job start
859.03,0,191,job finish
859.03,0,192,job start
860.36,2,187,job finish
862.352,1,187,job finish
862.352,2,188,job start
862.352,1,188,job start
863.059,3,183,job finish
863.059,3,184,job start
863.353,4,179,job finish
863.353,4,180,job start
864.803,2,188,job finish
865.503,1,188,job finish
865.503,2,189,job start
865.503,1,189,job start
866.741,4,180,job finish
866.741,4,181,job start
867.696,3,184,job finish
867.696,3,185,job start
867.928,0,192,job finish
867.928,0,193,job start
867.943,1,189,job finish
867.943,1,190,job start
868.431,2,189,job finish
868.431,2,190,job start
870.924,3,185,job finish
870.924,3,186,job start
871.201,2,190,job finish
871.344,0,193,job finish
871.344,0,194,job start
871.835,1,190,job finish
871.835,2,191,job start
871.835,1,191,job start
872.28,4,181,job finish
872.28,4,182,job start
873.422,0,194,job finish
873.422,0,195,job start
873.712,3,186,job finish
873.712,3,187,job start
874.371,4,182,job finish
874.371,4,183,job start
875.074,1,191,job finish
875.074,1,192,job start
877.404,0,195,job finish
877.404,0,196,job start
878.157,2,191,job finish
878.157,2,192,job start
878.556,1,192,job finish
878.556,1,193,job start
