t,num_station,num_job,event_type
544.989,1,124,job start
545.433,3,120,job finish
545.443,0,127,job finish
545.443,0,128,job start
546.85,4,120,job finish
546.85,4,121,job start
547.269,2,120,job finish
547.269,3,121,job start
547.269,2,121,job start
547.712,0,128,job finish
547.712,0,129,job start
548.376,1,124,job finish
548.376,1,125,job start
549.428,2,121,job finish
549.428,2,122,job start
549.455,4,121,job finish
550.634,3,121,job finish
550.634,4,122,job start
550.634,3,122,job start
552.173,1,125,job finish
552.173,1,126,job start
552.612,0,129,job finish
552.612,0,130,job start
553.901,4,122,job finish
555.422,1,126,job finish
555.422,1,127,job start
556.765,0,130,job finish
556.765,0,131,job start
556.934,2,122,job finish
556.934,2,123,job start
558.806,0,131,job finish
558.806,0,132,job start
559.989,2,123,job finish
559.989,2,124,job start
560.459,3,122,job finish
560.459,4,123,job start
560.459,3,123,job start
561.061,1,127,job finish
561.061,1,128,job start
562.926,2,124,job finish
562.926,2,125,job start
563.71,3,123,job finish
563.71,3,124,job start
565.61,4,123,job finish
565.61,4,124,job start
566.35,0,132,job finish
566.35,0,133,job start
569.359,3,124,job finish
569.359,3,125,job start
569.985,2,125,job finish
569.985,2,126,job start
570.339,4,124,job finish
570.339,4,125,job start
572.755,3,125,job finish
572.755,3,126,job start
572.962,0,133,job finish
573.449,1,128,job finish
573.449,1,129,job start
573.449,0,134,job start
573.536,2,126,job finish
573.536,2,127,job start
575.147,4,125,job finish
575.147,4,126,job start
575.219,3,126,job finish
575.219,3,127,job start
576.9,0,134,job finish
577.281,1,129,job finish
577.281,1,130,job start
577.281,0,135,job start
577.555,3,127,job finish
577.811,2,127,job finish
577.811,3,128,job start
577.811,2,128,job start
578.598,4,126,job finish
578.598,4,127,job start
581.429,4,127,job finish
581.429,4,128,job start
582.365,2,128,job finish
582.365,2,129,job start
584.93,3,128,job finish
584.93,3,129,job start
585.178,2,129,job finish
585.178,2,130,job start
585.486,4,128,job finish
585.486,4,129,job start
587.337,3,129,job finish
587.337,3,130,job start
587.734,4,129,job finish
587.734,4,130,job start
587.754,0,135,job finish
588.121,1,130,job finish
588.121,1,131,job start
588.121,0,136,job start
590.275,3,130,job finish
590.511,1,131,job finish
590.511,1,132,job start
590.546,2,130,job finish
590.546,3,131,job start
590.546,2,131,job start
591.127,0,136,job finish
591.127,0,137,job start
591.17,4,130,job finish
591.17,4,131,job start
592.845,3,131,job finish
593.054,2,131,job finish
593.054,3,132,job start
593.054,2,132,job start
593.506,1,132,job finish
593.506,1,133,job start
593.545,4,131,job finish
593.545,4,132,job start
594.915,0,137,job finish
594.915,0,138,job start
595.507,3,132,job finish
595.876,2,132,job finish
595.876,3,133,job start
595.876,2,133,job start
595.957,1,133,job finish
595.957,1,134,job start
596.596,4,132,job finish
596.596,4,133,job start
598.423,1,134,job finish
598.423,1,135,job start
599.221,0,138,job finish
599.221,0,139,job start
599.352,3,133,job finish
600.656,4,133,job finish
600.656,4,134,job start
603.013,0,139,job finish
603.013,0,140,job start
603.509,4,134,job finish
603.792,1,135,job finish
603.792,1,136,job start
605.741,0,140,job finish
605.741,0,141,job start
606.046,2,133,job finish
606.046,3,134,job start
606.046,2,134,job start
607.679,1,136,job finish
607.679,1,137,job start
608.685,0,141,job finish
608.685,0,142,job start
610.034,1,137,job finish
610.034,1,138,job start
611.628,0,142,job finish
611.628,0,143,job start
612.022,3,134,job finish
612.022,4,135,job start
614.033,0,143,job finish
614.737,4,135,job finish
615.602,2,134,job finish
615.602,3,135,job start
615.602,2,135,job start
617.112,1,138,job finish
617.112,1,139,job start
617.112,0,144,job start
618.971,3,135,job finish
618.971,4,136,job start
619.662,2,135,job finish
619.662,3,136,job start
619.662,2,136,job start
619.77,0,144,job finish
621.714,1,139,job finish
621.714,1,140,job start
621.714,0,145,job start
621.733,4,136,job finish
622.029,2,136,job finish
622.029,2,137,job start
624.129,2,137,job finish
624.129,2,138,job start
624.913,0,145,job finish
624.995,1,140,job finish
624.995,1,141,job start
624.995,0,146,job start
627.078,2,138,job finish
627.078,2,139,job start
628.52,3,136,job finish
628.52,4,137,job start
628.52,3,137,job start
629.94,2,139,job finish
629.94,2,140,job start
630.277,1,141,job finish
630.277,1,142,job start
630.642,0,146,job finish
630.642,0,147,job start
633.312,3,137,job finish
633.312,3,138,job start
634.395,4,137,job finish
634.395,4,138,job start
634.918,2,140,job finish
634.918,2,141,job start
635.64,1,142,job finish
635.64,1,143,job start
635.732,0,147,job finish
635.732,0,148,job start
636.757,4,138,job finish
637.774,2,141,job finish
637.774,2,142,job start
637.979,3,138,job finish
637.979,4,139,job start
637.979,3,139,job start
640.122,1,143,job finish
640.122,1,144,job start
640.249,0,148,job finish
640.249,0,149,job start
640.536,3,139,job finish
640.536,3,140,job start
641.888,4,139,job finish
641.888,4,140,job start
643.652,1,144,job finish
643.652,1,145,job start
644.114,0,149,job finish
644.114,0,150,job start
644.275,3,140,job finish
644.275,3,141,job start
644.649,2,142,job finish
644.649,2,143,job start
645.951,4,140,job finish
645.951,4,141,job start
646.889,2,143,job finish
646.889,2,144,job start
647.152,1,145,job finish
647.152,1,146,job start
647.434,3,141,job finish
647.434,3,142,job start
647.507,0,150,job finish
647.507,0,151,job start
648.469,4,141,job finish
648.469,4,142,job start
650.514,0,151,job finish
651.002,1,146,job finish
651.002,1,147,job start
651.002,0,152,job start
651.362,2,144,job finish
651.362,2,145,job start
651.903,3,142,job finish
651.903,3,143,job start
654.926,3,143,job finish
654.926,3,144,job start
654.991,0,152,job finish
655.721,2,145,job finish
655.721,2,146,job start
656.194,1,147,job finish
656.194,1,148,job start
656.194,0,153,job start
658.5,3,144,job finish
658.5,3,145,job start
658.581,1,148,job finish
658.581,1,149,job start
658.951,0,153,job finish
658.951,0,154,job start
659.596,4,142,job finish
659.596,4,143,job start
660.879,3,145,job finish
660.879,3,146,job start
661.768,4,143,job finish
661.768,4,144,job start
662.512,2,146,job finish
662.512,2,147,job start
662.795,1,149,job finish
662.795,1,150,job start
663.031,0,154,job finish
663.031,0,155,job start
664.274,3,146,job finish
664.274,3,147,job start
666.293,0,155,job finish
666.951,3,147,job finish
667.706,2,147,job finish
667.706,3,148,job start
667.706,2,148,job start
669.599,4,144,job finish
669.599,4,145,job start
670.185,2,148,job finish
670.185,2,149,job start
672.149,3,148,job finish
672.149,3,149,job start
672.511,1,150,job finish
672.511,1,151,job start
672.511,0,156,job start
672.559,4,145,job finish
672.559,4,146,job start
674.791,2,149,job finish
674.791,2,150,job start
674.966,4,146,job finish
674.966,4,147,job start
674.978,0,156,job finish
675.01,3,149,job finish
675.01,3,150,job start
676.095,1,151,job finish
676.095,1,152,job start
676.095,0,157,job start
676.852,2,150,job finish
676.852,2,151,job start
678.5,4,147,job finish
678.5,4,148,job start
678.519,0,157,job finish
678.635,3,150,job finish
678.635,3,151,job start
679.696,1,152,job finish
679.696,1,153,job start
679.696,0,158,job start
681.101,2,151,job finish
681.101,2,152,job start
682.205,4,148,job finish
682.205,4,149,job start
685.055,0,158,job finish
685.237,1,153,job finish
685.237,1,154,job start
685.237,0,159,job start
685.358,4,149,job finish
685.358,4,150,job start
685.717,3,151,job finish
685.717,3,152,job start
686.93,2,152,job finish
686.93,2,153,job start
688.049,4,150,job finish
688.049,4,151,job start
689.729,3,152,job finish
689.729,3,153,job start
690.354,0,159,job finish
690.95,4,151,job finish
690.95,4,152,job start
690.98,1,154,job finish
690.98,1,155,job start
690.98,0,160,job start
692.774,2,153,job finish
692.774,2,154,job start
693.144,3,153,job finish
693.144,3,154,job start
693.609,4,152,job finish
693.609,4,153,job start
694.997,2,154,job finish
694.997,2,155,job start
695.598,0,160,job finish
696.606,1,155,job finish
696.606,1,156,job start
696.606,0,161,job start
697.23,2,155,job finish
697.23,2,156,job start
699.17,3,154,job finish
699.17,3,155,job start
700.558,1,156,job finish
700.558,1,157,job start
700.937,4,153,job finish
700.937,4,154,job start
701.313,0,161,job finish
701.313,0,162,job start
702.702,3,155,job finish
702.702,3,156,job start
702.765,2,156,job finish
702.765,2,157,job start
704.678,0,162,job finish
705.106,2,157,job finish
705.205,3,156,job finish
705.205,3,157,job start
706.8,4,154,job finish
706.8,4,155,job start
708.724,1,157,job finish
708.724,2,158,job start
708.724,1,158,job start
708.724,0,163,job start
711.127,1,158,job finish
711.127,1,159,job start
711.253,4,155,job finish
711.253,4,156,job start
711.373,0,163,job finish
711.373,0,164,job start
711.725,2,158,job finish
711.725,2,159,job start
714.295,1,159,job finish
714.295,1,160,job start
716.173,2,159,job finish
716.173,2,160,job start
716.689,0,164,job finish
716.689,0,165,job start
716.801,3,157,job finish
716.801,3,158,job start
717.559,4,156,job finish
717.559,4,157,job start
717.897,1,160,job finish
717.897,1,161,job start
719.266,2,160,job finish
719.266,2,161,job start
719.549,3,158,job finish
719.549,3,159,job start
720.806,1,161,job finish
720.806,1,162,job start
722.075,2,161,job finish
722.075,2,162,job start
722.249,0,165,job finish
722.249,0,166,job start
722.41,3,159,job finish
722.41,3,160,job start
724.316,0,166,job finish
724.316,0,167,job start
724.689,2,162,job finish
725.465,1,162,job finish
725.465,2,163,job start
725.465,1,163,job start
726.104,4,157,job finish
726.104,4,158,job start
726.398,3,160,job finish
726.398,3,161,job start
727.898,2,163,job finish
729.127,3,161,job finish
729.127,3,162,job start
729.566,4,158,job finish
729.566,4,159,job start
730.628,1,163,job finish
730.628,2,164,job start
730.628,1,164,job start
731.868,3,162,job finish
731.868,3,163,job start
732.826,4,159,job finish
732.826,4,160,job start
733.119,0,167,job finish
733.119,0,168,job start
733.192,2,164,job finish
735.975,0,168,job finish
735.975,0,169,job start
736.343,1,164,job finish
736.343,2,165,job start
736.343,1,165,job start
737.086,4,160,job finish
737.086,4,161,job start
737.921,3,163,job finish
737.921,3,164,job start
738.529,2,165,job finish
738.921,0,169,job finish
738.921,0,170,job start
740.036,1,165,job finish
740.036,2,166,job start
740.036,1,166,job start
740.531,4,161,job finish
740.531,4,162,job start
742.719,0,170,job finish
742.719,0,171,job start
743.703,1,166,job finish
743.703,1,167,job start
744.131,3,164,job finish
744.131,3,165,job start
744.789,0,171,job finish
744.789,0,172,job start
744.937,4,162,job finish
744.937,4,163,job start
746.194,2,166,job finish
746.194,2,167,job start
746.312,1,167,job finish
746.312,1,168,job start
747.888,4,163,job finish
747.888,4,164,job start
749.086,0,172,job finish
749.086,0,173,job start
749.19,3,165,job finish
749.19,3,166,job start
750.278,2,167,job finish
750.278,2,168,job start
751.417,0,173,job finish
752.394,2,168,job finish
753.736,4,164,job finish
753.736,4,165,job start
754.099,1,168,job finish
754.099,2,169,job start
754.099,1,169,job start
754.099,0,174,job start
755.668,3,166,job finish
755.668,3,167,job start
757.446,2,169,job finish
757.948,4,165,job finish
757.948,4,166,job start
758.612,1,169,job finish
758.612,2,170,job start
758.612,1,170,job start
760.031,3,167,job finish
760.031,3,168,job start
761.715,1,170,job finish
761.715,1,171,job start
761.853,2,170,job finish
761.853,2,171,job start
761.918,0,174,job finish
761.918,0,175,job start
763.143,3,168,job finish
763.143,3,169,job start
764.462,1,171,job finish
764.462,1,172,job start
764.485,2,171,job finish
764.485,2,172,job start
767.372,1,172,job finish
767.372,1,173,job start
767.626,4,166,job finish
767.626,4,167,job start
767.879,3,169,job finish
767.879,3,170,job start
768.435,0,175,job finish
768.435,0,176,job start
769.398,2,172,job finish
769.398,2,173,job start
771.656,3,170,job finish
771.656,3,171,job start
772.186,0,176,job finish
772.186,0,177,job start
773.306,2,173,job finish
774.093,3,171,job finish
774.093,3,172,job start
774.954,0,177,job finish
774.954,0,178,job start
776.304,1,173,job finish
776.304,2,174,job start
776.304,1,174,job start
777.856,3,172,job finish
777.985,4,167,job finish
777.985,4,168,job start
777.985,3,173,job start
779.035,0,178,job finish
779.035,0,179,job start
780.141,4,168,job finish
780.141,4,169,job start
781.148,2,174,job finish
782.483,0,179,job finish
782.689,1,174,job finish
782.689,2,175,job start
782.689,1,175,job start
782.689,0,180,job start
782.976,4,169,job finish
782.976,4,170,job start
785.709,0,180,job finish
786.369,1,175,job finish
786.369,1,176,job start
786.369,0,181,job start
786.749,3,173,job finish
786.749,3,174,job start
787.2,4,170,job finish
787.2,4,171,job start
788.326,2,175,job finish
788.326,2,176,job start
788.536,0,181,job finish
789.943,4,171,job finish
789.943,4,172,job start
790.877,3,174,job finish
790.877,3,175,job start
791.965,2,176,job finish
793.227,1,176,job finish
793.227,2,177,job start
793.227,1,177,job start
793.227,0,182,job start
795.482,3,175,job finish
795.482,3,176,job start
796.458,1,177,job finish
796.458,1,178,job start
797.561,0,182,job finish
797.561,0,183,job start
799.011,1,178,job finish
799.011,1,179,job start
799.648,2,177,job finish
799.648,2,178,job start
801.931,2,178,job finish
801.931,2,179,job start
801.97,0,183,job finish
801.97,0,184,job start
802.374,3,176,job finish
802.374,3,177,job start
803.493,4,172,job finish
803.493,4,173,job start
805.504,2,179,job finish
806.692,4,173,job finish
806.692,4,174,job start
806.931,3,177,job finish
806.931,3,178,job start
807.479,0,184,job finish
807.923,1,179,job finish
807.923,2,180,job start
807.923,1,180,job start
807.923,0,185,job start
809.572,4,174,job finish
809.572,4,175,job start
810.28,2,180,job finish
810.286,0,185,job finish
811.382,1,180,job finish
811.382,2,181,job start
811.382,1,181,job start
811.382,0,186,job start
812.554,3,178,job finish
812.554,3,179,job start
814.265,4,175,job finish
814.265,4,176,job start
814.461,1,181,job finish
814.461,1,182,job start
815.758,2,181,job finish
815.758,2,182,job start
817.989,4,176,job finish
817.989,4,177,job start
818.205,2,182,job finish
818.345,0,186,job finish
818.345,0,187,job start
818.712,3,179,job finish
818.712,3,180,job start
820.314,4,177,job finish
820.314,4,178,job start
821.004,1,182,job finish
821.004,2,183,job start
821.004,1,183,job start
822.56,4,178,job finish
822.56,4,179,job start
823.514,0,187,job finish
823.514,0,188,job start
823.744,2,183,job finish
824.474,3,180,job finish
824.474,3,181,job start
824.607,4,179,job finish
824.607,4,180,job start
824.865,1,183,job finish
824.865,2,184,job start
824.865,1,184,job start
826.971,4,180,job finish
826.971,4,181,job start
826.99,3,181,job finish
826.99,3,182,job start
827.007,0,188,job finish
827.007,0,189,job start
827.95,1,184,job finish
827.95,1,185,job start
829.09,2,184,job finish
829.09,2,185,job start
829.893,4,181,job finish
829.893,4,182,job start
830.351,3,182,job finish
830.351,3,183,job start
830.639,0,189,job finish
830.639,0,190,job start
832.178,4,182,job finish
832.178,4,183,job start
832.699,2,185,job finish
832.768,1,185,job finish
832.768,2,186,job start
832.768,1,186,job start
833.19,3,183,job finish
833.19,3,184,job start
835.289,0,190,job finish
835.289,0,191,job start
835.684,2,186,job finish
837.515,3,184,job finish
837.515,3,185,job start
839.444,1,186,job finish
839.444,2,187,job start
839.444,1,187,job start
841.13,4,183,job finish
841.13,4,184,job start
841.358,0,191,job finish
841.358,0,192,job start
841.372,3,185,job finish
841.372,3,186,job start
841.734,2,187,job finish
841.918,1,187,job finish
841.918,2,188,job start
841.918,1,188,job start
843.483,4,184,job finish
843.483,4,185,job start
843.59,0,192,job finish
843.59,0,193,job start
844.002,2,188,job finish
845.545,1,188,job finish
845.545,2,189,job start
845.545,1,189,job start
845.836,4,185,job finish
845.836,4,186,job start
846.207,0,193,job finish
846.207,0,194,job start
846.488,3,186,job finish
846.488,3,187,job start
848.241,2,189,job finish
848.569,4,186,job finish
848.569,4,187,job start
848.706,0,194,job finish
851.26,1,189,job finish
851.26,2,190,job start
851.26,1,190,job start
851.26,0,195,job start
851.635,3,187,job finish
851.635,3,188,job start
853.59,4,187,job finish
853.59,4,188,job start
854.756,1,190,job finish
854.756,1,191,job start
856.766,2,190,job finish
