t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,203
999,5,4,1,2,0,203
1000,5,4,1,2,0,203
1001,5,4,1,2,0,204
1002,4,4,1,3,0,204
1003,5,4,1,3,0,204
1004,5,4,1,3,0,204
1005,5,4,1,3,0,204
1006,5,4,1,2,0,204
1007,5,4,0,3,0,204
1008,5,4,0,3,0,204
1009,5,3,1,3,0,205
1010,4,4,0,3,0,205
1011,5,4,0,3,0,205
1012,5,4,0,3,0,205
1013,5,3,1,3,0,205
1014,5,3,1,2,0,206
1015,4,4,1,2,0,206
1016,5,4,1,2,0,206
1017,4,4,2,1,0,207
1018,5,4,1,2,0,207
1019,5,3,2,2,0,207
1020,5,3,2,1,1,207
1021,5,3,2,1,1,207
1022,5,3,1,2,1,207
1023,4,4,1,1,2,207
1024,5,4,1,1,1,208
1025,5,4,1,1,1,208
1026,5,4,1,1,1,208
1027,5,4,1,0,2,208
1028,5,4,1,0,2,208
1029,5,3,2,0,1,209
1030,5,3,2,0,2,209
1031,5,3,2,0,1,210
1032,5,3,1,0,1,210
1033,4,3,2,0,1,210
1034,5,3,2,0,1,211
1035,5,3,1,0,1,211
1036,5,2,2,0,1,211
1037,5,2,1,1,1,211
1038,5,1,2,1,0,212
1039,5,1,2,1,0,212
1040,5,1,1,1,1,212
1041,5,1,1,1,1,212
1042,5,1,1,1,1,212
1043,4,2,1,0,2,212
1044,5,2,1,0,2,212
1045,4,3,1,0,1,213
1046,5,2,2,0,1,213
1047,4,3,1,0,1,214
1048,5,3,1,0,1,214
1049,5,2,1,1,1,214
1050,5,2,1,1,0,215
1051,5,2,1,0,1,215
1052,5,2,0,1,1,215
1053,5,1,1,1,1,215
1054,4,2,0,1,1,216
1055,5,2,0,1,1,216
1056,4,3,0,0,2,216
1057,5,3,0,0,1,217
1058,5,3,0,0,1,217
1059,5,3,0,1,1,217
1060,5,3,0,1,0,218
1061,5,3,0,0,1,218
1062,5,3,0,0,1,218
1063,4,4,0,0,1,218
1064,5,3,0,0,2,218
1065,5,3,0,0,1,219
1066,5,3,0,0,1,219
1067,4,3,0,0,1,219
1068,5,3,0,0,0,220
1069,5,3,0,0,0,220
1070,5,3,0,1,0,220
1071,5,3,0,1,0,221
1072,4,4,0,1,0,221
1073,5,3,0,0,0,221
1074,5,3,0,0,0,221
1075,5,3,0,0,0,221
1076,4,3,1,0,0,221
1077,5,3,0,0,1,221
1078,5,3,0,0,1,221
1079,5,3,0,1,1,221
1080,5,3,0,1,0,222
1081,5,3,0,1,0,222
1082,4,3,0,1,0,222
1083,5,3,0,1,0,222
1084,5,3,0,1,0,222
1085,5,2,0,2,0,222
1086,4,3,0,2,0,223
1087,5,3,0,1,0,223
1088,5,3,0,1,0,223
1089,4,4,0,1,0,224
1090,5,4,0,2,0,224
1091,5,3,0,2,0,224
1092,5,3,0,2,0,224
1093,5,3,0,2,0,224
1094,5,2,0,3,0,224
1095,5,2,0,3,0,224
1096,4,3,0,3,0,224
1097,5,3,0,4,0,224
1098,5,3,0,3,0,224
1099,5,2,0,3,0,224
1100,4,3,0,3,0,224
1101,5,3,0,3,0,224
1102,5,3,0,4,0,224
1103,4,3,0,4,0,225
1104,5,3,0,4,0,225
1105,5,3,0,5,0,225
1106,5,3,0,5,0,225
1107,5,2,0,4,0,225
1108,5,2,0,4,0,225
1109,5,2,0,4,1,225
1110,5,1,0,4,1,225
1111,5,1,0,4,1,225
1112,5,1,0,4,1,225
1113,4,2,0,3,2,225
1114,5,1,0,4,2,225
1115,5,1,0,4,2,225
1116,5,0,1,4,2,225
1117,5,0,0,4,3,225
1118,5,0,0,4,2,226
1119,4,1,0,5,2,226
1120,5,0,0,5,2,226
1121,5,0,0,4,2,227
1122,4,1,0,4,2,227
1123,5,1,0,3,3,227
1124,5,1,0,4,3,227
1125,4,2,0,4,3,227
1126,5,2,0,4,2,228
1127,5,2,0,4,2,228
1128,4,3,0,3,3,228
1129,5,2,0,3,2,229
1130,5,2,0,3,2,229
1131,5,2,0,3,2,229
1132,4,2,0,4,2,229
1133,5,2,0,4,2,229
1134,5,2,0,4,2,229
1135,5,2,0,4,2,230
1136,5,2,0,4,2,230
1137,5,2,0,4,2,230
1138,5,1,0,4,1,231
1139,5,1,0,4,1,231
1140,5,1,0,3,1,232
1141,5,1,0,4,1,232
1142,4,2,0,4,1,232
1143,5,2,0,3,2,232
1144,5,2,0,3,2,232
1145,4,2,0,2,2,233
1146,5,2,0,2,2,233
1147,5,2,0,2,2,233
1148,5,1,1,2,1,234
1149,5,1,0,3,1,234
1150,4,2,0,3,1,234
1151,5,2,0,3,0,235
1152,5,2,0,3,1,235
1153,4,2,0,3,1,235
1154,5,2,0,3,0,236
1155,5,1,0,4,0,236
1156,5,1,0,3,1,236
1157,4,2,0,4,1,236
1158,5,1,0,3,2,236
1159,5,1,0,3,2,236
1160,5,1,0,3,2,236
1161,5,1,0,3,2,236
1162,4,2,0,3,2,236
1163,5,1,1,3,2,236
1164,4,2,0,4,1,237
1165,5,2,0,4,1,237
1166,5,2,0,4,0,238
1167,4,3,0,4,0,238
1168,5,2,1,4,0,238
1169,5,2,0,4,0,239
1170,5,2,0,4,0,239
1171,4,3,0,4,0,239
1172,5,3,0,3,0,240
1173,5,2,1,3,0,240
1174,5,2,1,3,0,240
1175,5,2,0,4,0,241
1176,5,2,0,4,0,241
1177,5,1,1,3,0,241
1178,5,1,0,4,0,241
1179,5,1,0,4,0,242
1180,5,1,0,3,0,242
1181,5,0,0,4,0,242
1182,5,0,0,4,0,242
1183,5,0,0,3,1,242
1184,5,0,0,4,1,242
1185,4,0,0,4,0,243
1186,5,0,0,5,0,243
1187,5,0,0,4,1,243
1188,4,0,0,4,1,243
1189,5,0,0,4,0,244
1190,4,1,0,4,0,244
1191,5,1,0,4,0,244
1192,5,0,1,4,0,244
1193,4,1,1,3,1,244
1194,5,1,0,4,1,244
1195,5,1,0,4,0,245
1196,4,2,0,5,0,245
1197,5,1,0,5,0,245
1198,5,1,0,4,1,245
1199,4,2,0,4,1,245
1200,5,2,0,4,0,246
1201,5,1,1,3,1,246
1202,5,1,1,3,0,247
1203,4,2,1,3,0,247
1204,5,1,2,3,0,247
1205,4,2,1,4,0,247
1206,5,2,1,3,1,247
1207,4,3,1,3,0,248
1208,5,3,1,3,0,248
1209,4,3,1,4,0,248
1210,5,3,1,4,0,248
1211,5,3,1,4,0,248
1212,5,3,1,4,0,248
1213,5,3,0,5,0,248
1214,4,4,0,5,0,248
1215,5,3,1,5,0,249
1216,5,3,1,5,0,249
1217,5,3,1,5,0,249
1218,4,4,1,5,0,249
1219,5,4,1,5,0,249
1220,5,4,0,5,0,249
1221,4,5,0,5,0,249
1222,5,5,0,4,1,249
1223,5,5,0,5,0,250
1224,4,5,0,5,0,250
1225,5,5,0,5,0,250
1226,5,4,1,5,0,250
1227,4,5,1,5,0,250
1228,5,5,1,5,0,251
1229,5,5,0,5,0,251
1230,5,5,0,5,0,251
1231,4,5,1,5,0,251
1232,5,5,1,5,0,252
1233,5,5,1,5,0,252
1234,5,5,0,5,0,252
1235,4,5,1,5,0,252
1236,5,5,1,5,0,252
1237,5,5,0,5,1,252
1238,5,5,0,5,1,252
1239,5,4,1,5,1,252
1240,4,5,1,5,1,252
1241,5,5,1,5,1,252
1242,5,5,1,5,1,252
1243,5,5,1,5,0,253
1244,5,5,1,5,0,253
1245,5,5,1,5,0,253
1246,5,4,1,5,1,253
1247,5,4,1,5,0,254
1248,5,4,1,5,0,254
1249,5,3,1,5,1,254
1250,5,3,1,5,1,254
1251,5,3,1,5,0,255
1252,4,4,0,5,1,255
1253,5,4,0,5,1,255
1254,5,4,0,5,1,255
1255,4,4,1,5,0,256
1256,5,4,0,5,1,256
1257,5,4,0,5,1,256
1258,4,5,0,5,0,257
1259,5,5,0,5,0,257
1260,5,5,0,5,0,257
1261,5,4,1,5,0,257
1262,5,4,0,5,1,257
1263,5,4,0,5,1,257
1264,5,4,0,5,1,257
1265,5,3,1,5,0,258
1266,5,3,1,5,0,258
1267,5,3,1,5,0,258
1268,5,3,1,5,0,259
1269,4,4,0,5,0,259
1270,5,4,0,5,0,259
1271,5,4,0,5,0,259
1272,5,4,0,4,0,260
1273,4,5,0,5,0,260
1274,5,5,0,5,0,260
1275,5,5,0,5,0,260
1276,5,5,0,5,0,261
1277,5,5,0,4,0,261
1278,4,5,0,4,0,261
1279,5,5,0,4,0,261
1280,5,5,0,4,0,261
1281,5,4,0,5,0,262
1282,4,5,0,5,0,262
1283,5,5,0,5,0,262
1284,5,4,1,5,0,262
1285,5,4,0,5,0,262
1286,5,4,0,5,0,262
1287,5,4,0,4,1,262
1288,5,4,0,5,1,262
1289,5,3,0,5,0,263
1290,4,4,0,5,0,263
1291,5,4,0,5,0,263
1292,4,5,0,5,0,263
1293,5,5,0,5,0,264
1294,5,4,1,5,0,264
1295,5,4,1,5,0,264
1296,5,4,1,5,0,264
1297,5,4,1,5,0,264
1298,4,4,2,5,0,264
1299,5,4,2,5,0,264
1300,5,4,2,5,0,264
1301,5,3,3,5,0,264
1302,5,3,2,5,0,264
1303,5,3,2,5,0,264
1304,5,3,2,5,0,264
1305,4,4,2,5,0,264
1306,5,3,3,4,0,265
1307,5,3,3,4,0,265
1308,5,3,3,4,0,265
1309,5,2,4,4,0,265
1310,4,3,3,4,0,266
1311,5,3,3,4,0,266
1312,5,3,3,4,0,266
1313,4,4,3,3,0,267
1314,5,3,3,4,0,267
1315,5,3,3,3,1,267
1316,5,3,3,3,0,268
1317,5,3,2,4,0,268
1318,4,4,2,3,1,268
1319,5,4,2,3,0,269
1320,5,4,2,3,0,269
1321,5,4,2,2,0,270
1322,5,3,3,2,0,270
1323,5,3,3,2,0,270
1324,4,4,3,2,0,271
1325,5,3,4,2,0,271
1326,5,3,3,2,0,271
1327,5,3,3,2,0,271
1328,4,4,3,2,0,271
1329,5,4,3,2,0,271
1330,4,4,4,2,0,271
1331,5,4,4,2,0,271
1332,4,5,3,3,0,271
1333,5,5,3,3,0,271
1334,5,5,3,3,0,271
1335,5,5,3,2,0,272
1336,5,5,2,3,0,272
1337,5,5,2,3,0,272
1338,5,5,1,4,0,272
1339,5,5,1,4,0,272
1340,5,5,1,4,0,273
1341,5,5,1,4,0,273
1342,5,5,1,3,0,273
1343,5,5,1,3,0,273
1344,4,5,2,3,0,273
1345,5,5,2,3,0,273
1346,5,5,2,2,1,273
1347,5,4,2,3,0,274
1348,5,4,2,3,0,274
1349,5,4,2,3,0,274
1350,4,5,2,3,0,275
1351,5,5,2,2,0,275
1352,5,5,1,3,0,275
1353,5,5,1,3,0,276
1354,5,5,1,3,0,276
1355,5,5,1,3,0,276
1356,5,5,1,2,0,276
1357,4,5,2,2,0,276
1358,5,5,2,2,0,277
1359,5,5,2,2,0,277
1360,4,5,2,2,0,277
1361,5,5,2,2,0,277
1362,5,5,2,2,0,277
1363,5,5,2,2,0,277
1364,5,5,2,1,1,277
1365,5,5,2,1,0,278
1366,5,5,1,2,0,278
1367,5,5,1,1,0,279
1368,5,5,1,1,0,279
1369,4,5,1,2,0,279
1370,5,5,1,1,1,279
1371,5,5,1,1,1,279
1372,5,4,2,1,1,279
1373,5,4,1,2,1,279
1374,5,4,1,2,1,279
1375,5,3,2,1,2,279
1376,5,3,2,1,1,280
1377,5,3,2,1,1,280
1378,4,4,1,2,1,280
1379,5,4,1,2,1,280
1380,5,4,1,2,0,281
1381,5,4,0,2,1,281
1382,5,4,0,2,1,281
1383,4,4,0,3,0,282
1384,5,4,0,3,0,282
1385,4,5,0,3,0,282
1386,5,5,0,3,0,283
1387,5,5,0,3,0,283
1388,5,5,0,3,0,283
1389,5,5,0,3,0,283
1390,5,5,0,2,0,283
1391,5,5,0,3,0,283
1392,5,4,0,3,0,284
1393,5,4,0,2,0,284
1394,5,4,0,2,0,284
1395,5,3,0,3,0,284
1396,4,4,0,2,1,284
1397,5,4,0,2,1,284
1398,5,4,0,2,0,285
1399,5,4,0,3,0,285
1400,5,4,0,2,1,285
1401,4,5,0,2,1,285
1402,5,5,0,2,1,285
1403,4,5,0,1,2,285
1404,5,5,0,1,1,286
1405,5,5,0,1,1,286
1406,4,5,0,2,1,286
1407,5,5,0,2,0,287
1408,5,5,0,2,1,287
1409,5,5,0,2,1,287
1410,5,5,0,2,1,287
1411,5,5,0,1,2,287
1412,5,5,0,1,2,287
1413,4,5,0,1,1,288
1414,5,5,0,1,1,288
1415,5,5,0,1,1,288
1416,5,5,0,0,1,289
1417,5,5,0,1,1,289
1418,4,5,0,1,1,289
1419,5,5,0,0,1,290
1420,5,5,0,1,1,290
1421,5,4,0,1,1,290
1422,5,4,0,1,1,290
1423,4,5,0,0,2,290
1424,5,5,0,0,2,290
1425,4,5,1,0,2,290
1426,5,5,1,0,2,290
1427,5,5,0,1,1,291
1428,5,5,0,0,2,291
1429,4,5,0,1,2,291
1430,5,5,0,1,2,291
1431,5,5,0,1,2,291
1432,5,4,1,1,2,291
1433,5,4,0,2,2,291
1434,4,5,0,1,2,292
1435,5,5,0,1,2,292
1436,5,5,0,1,1,293
1437,5,5,0,2,1,293
1438,5,5,0,1,2,293
1439,5,5,0,1,2,293
1440,4,5,0,1,2,293
1441,5,5,0,1,2,293
1442,5,5,0,1,1,294
1443,5,5,0,1,1,294
1444,5,5,0,1,2,294
1445,5,5,0,1,1,295
1446,4,5,0,1,1,295
1447,5,5,0,1,1,295
1448,5,5,0,1,1,295
1449,5,5,0,2,0,296
1450,5,5,0,2,0,296
1451,5,5,0,2,0,296
1452,4,5,0,1,1,296
1453,5,5,0,1,0,297
1454,5,5,0,1,0,297
1455,5,5,0,1,0,297
1456,4,5,1,1,0,298
1457,5,5,1,1,0,298
1458,5,5,1,1,0,298
1459,5,5,1,1,0,298
1460,5,5,1,1,0,298
1461,5,5,1,1,0,298
1462,5,5,1,1,0,298
1463,5,5,1,1,0,298
1464,5,5,0,2,0,298
1465,5,5,0,2,0,298
1466,5,5,0,2,0,298
1467,5,5,0,3,0,298
1468,5,5,0,2,0,298
1469,5,5,0,2,0,298
1470,5,5,0,2,0,299
1471,4,5,0,2,0,299
1472,5,5,0,1,0,299
1473,5,4,1,1,0,299
1474,4,5,1,0,1,299
1475,5,5,0,1,1,299
1476,5,5,0,1,1,299
1477,5,5,0,0,1,300
1478,4,5,1,0,1,300
1479,5,5,1,0,1,300
1480,5,5,1,0,2,300
1481,5,5,0,0,1,301
1482,4,5,1,0,1,301
1483,5,5,0,1,1,301
1484,5,5,0,1,1,301
1485,5,5,0,2,1,301
1486,5,5,0,2,0,302
1487,4,5,0,2,0,302
1488,5,5,0,2,0,302
1489,5,5,0,2,0,303
1490,4,5,1,2,0,303
1491,5,5,0,3,0,303
1492,5,5,0,3,0,303
1493,5,5,0,3,0,303
1494,5,5,0,3,0,303
1495,4,5,0,3,0,304
1496,5,5,0,3,0,304
1497,5,5,0,3,0,304
1498,5,5,0,3,0,304
1499,5,5,0,2,0,305
1500,5,4,0,2,0,305
1501,5,4,0,2,0,305
1502,5,4,0,1,0,306
1503,4,4,1,1,0,306
1504,5,4,1,1,0,307
1505,5,4,0,1,0,307
1506,5,4,0,1,0,307
1507,4,5,0,1,0,307
1508,5,5,0,0,1,307
1509,5,4,0,1,0,308
1510,5,4,0,1,0,308
1511,5,4,0,1,0,309
1512,5,3,1,1,0,309
1513,5,3,0,2,0,309
1514,4,4,0,2,0,309
1515,5,4,0,3,0,309
1516,5,4,0,2,0,309
1517,5,3,0,2,0,309
1518,5,3,0,2,0,309
1519,5,3,0,2,0,310
1520,4,4,0,2,0,310
1521,5,4,0,1,0,310
1522,4,5,0,2,0,310
1523,5,5,0,2,0,311
1524,5,5,0,2,0,311
1525,4,5,0,1,0,311
1526,5,5,0,1,0,311
1527,5,5,0,1,0,311
1528,5,4,0,2,0,312
1529,5,4,0,2,0,312
1530,4,5,0,2,0,312
1531,5,5,0,2,0,312
1532,5,5,0,3,0,312
1533,5,5,0,3,0,312
1534,4,5,0,2,0,312
1535,5,5,0,2,0,312
1536,5,5,0,2,0,312
1537,5,5,0,1,1,312
1538,5,5,0,1,1,312
1539,5,5,0,2,1,312
1540,5,5,0,1,1,313
1541,5,5,0,1,1,313
1542,4,5,0,1,1,313
1543,5,5,0,0,1,314
1544,5,5,0,0,1,314
1545,5,5,0,0,2,314
1546,5,5,0,0,2,314
1547,5,4,0,0,2,314
1548,5,4,0,0,2,314
1549,5,4,0,1,2,314
1550,5,4,0,1,2,314
1551,4,5,0,1,2,314
1552,5,5,0,1,2,314
1553,5,5,0,0,2,315
1554,5,5,0,0,2,315
1555,5,5,0,0,2,315
1556,4,5,0,0,1,316
1557,5,5,0,0,1,316
1558,5,5,0,0,1,316
1559,5,5,0,0,1,317
1560,5,5,0,0,1,317
1561,5,5,0,0,0,318
1562,4,5,0,0,1,318
1563,5,5,0,0,1,318
1564,5,5,0,0,1,318
1565,5,4,1,0,0,319
1566,5,4,1,0,0,319
1567,4,5,1,0,0,319
1568,5,5,0,0,0,319
1569,5,4,1,0,0,319
1570,4,5,0,1,0,319
1571,5,5,0,0,0,320
1572,5,5,0,0,0,320
1573,5,5,0,0,0,320
1574,4,5,1,0,0,320
1575,5,5,0,0,0,321
1576,5,5,0,0,0,321
1577,4,5,0,1,0,321
1578,5,5,0,0,0,322
1579,5,5,0,1,0,322
1580,5,4,0,1,0,322
1581,5,4,0,1,0,322
1582,5,4,0,2,0,322
1583,4,4,0,1,0,323
1584,5,4,0,1,0,323
1585,5,4,0,1,0,323
1586,5,4,0,2,0,323
1587,4,5,0,2,0,324
1588,5,5,0,2,0,324
1589,5,5,0,2,0,324
1590,5,5,0,2,0,324
1591,5,5,0,2,0,324
1592,5,5,0,2,0,324
1593,5,5,0,1,0,324
1594,5,5,0,1,0,324
1595,4,5,0,0,1,324
1596,5,5,0,0,1,324
1597,5,5,0,0,1,324
1598,5,5,0,0,1,325
1599,4,5,0,0,1,325
1600,5,5,0,0,0,326
1601,5,5,0,0,0,326
1602,5,5,0,0,0,326
1603,5,5,0,0,1,326
1604,5,5,0,0,0,327
1605,4,5,0,0,0,327
1606,5,5,0,0,0,328
1607,5,5,0,0,0,328
1608,5,5,0,0,0,328
1609,5,5,0,0,0,328
1610,4,5,0,0,0,328
1611,5,5,0,0,0,329
1612,5,5,0,0,0,329
1613,5,4,1,0,0,329
1614,5,4,1,0,0,329
1615,5,4,1,0,0,330
1616,5,4,1,0,0,330
1617,4,4,2,0,0,330
1618,5,4,2,0,0,330
1619,5,4,2,0,0,330
1620,4,5,2,0,0,330
1621,5,5,2,0,0,330
1622,5,4,2,0,0,330
1623,5,4,2,0,0,330
1624,5,4,1,0,0,330
1625,4,5,1,0,0,330
1626,5,5,1,0,0,330
1627,4,5,2,0,0,331
1628,5,5,1,1,0,331
1629,5,5,1,1,0,331
1630,5,5,1,1,0,331
1631,5,5,1,1,0,331
1632,5,5,1,1,0,331
1633,5,5,0,2,0,331
1634,5,5,0,2,0,331
1635,4,5,1,2,0,331
1636,5,5,1,2,0,331
1637,5,5,0,3,0,331
1638,5,5,0,3,0,331
1639,5,5,0,3,0,331
1640,4,5,0,4,0,331
1641,5,5,0,4,0,331
1642,5,5,0,3,0,331
1643,5,5,0,3,0,331
1644,5,5,0,4,0,331
1645,4,5,0,4,0,332
1646,5,5,0,3,0,332
1647,5,5,0,4,0,332
1648,5,5,0,4,0,332
1649,5,5,0,3,1,332
1650,5,5,0,3,1,332
1651,5,5,0,2,1,333
1652,5,5,0,2,1,333
1653,5,4,0,2,1,333
1654,5,4,0,2,0,334
1655,5,4,0,1,1,334
1656,5,4,0,2,1,334
1657,5,4,0,2,0,335
1658,4,4,0,1,1,335
1659,5,4,0,1,1,335
1660,5,4,0,0,1,336
1661,5,4,0,1,1,336
1662,5,3,0,1,1,336
1663,4,4,0,1,1,336
1664,5,4,0,0,2,336
1665,5,4,0,1,1,337
1666,5,4,0,1,1,337
1667,4,5,0,1,1,337
1668,5,5,0,1,1,337
1669,5,5,0,0,2,337
1670,5,5,0,0,2,337
1671,5,5,0,0,2,337
1672,5,5,0,0,2,338
1673,4,5,0,0,2,338
1674,5,5,0,0,1,339
1675,5,5,0,0,1,339
1676,5,5,0,0,1,339
1677,5,5,0,0,1,339
1678,5,5,0,0,1,339
1679,5,5,0,0,0,340
1680,4,5,0,0,1,340
1681,5,5,0,0,0,341
1682,5,4,1,0,0,341
1683,5,4,0,0,0,341
1684,4,5,0,0,0,341
1685,5,4,0,1,0,341
1686,5,4,0,0,1,341
1687,4,5,0,0,1,341
1688,5,5,0,0,2,341
1689,5,5,0,0,1,342
1690,5,5,0,0,1,342
1691,4,5,0,0,0,343
1692,5,5,0,0,0,343
1693,5,5,0,1,0,343
1694,4,5,0,1,0,343
1695,5,5,0,1,0,343
1696,5,5,0,2,0,343
1697,5,5,0,2,0,344
1698,5,5,0,1,0,344
1699,4,5,0,1,0,344
1700,5,5,0,1,0,345
1701,5,5,0,1,0,345
1702,5,5,0,1,0,345
1703,5,5,0,1,0,345
1704,4,5,0,1,0,345
1705,5,5,0,1,0,345
1706,5,5,0,0,1,345
1707,5,5,0,0,1,345
1708,5,5,0,1,1,345
1709,4,5,0,0,1,346
1710,5,5,0,0,1,346
1711,5,5,0,0,1,346
1712,5,4,1,0,1,346
1713,5,4,1,0,1,346
1714,4,5,1,0,1,346
1715,5,5,0,1,0,347
1716,5,4,1,1,0,347
1717,5,4,0,2,0,348
1718,4,5,0,2,0,348
1719,5,4,0,3,0,348
1720,5,4,0,3,0,348
1721,5,4,0,3,0,348
1722,5,4,0,3,0,348
1723,4,4,1,3,0,348
1724,5,4,1,2,0,348
1725,5,4,1,2,0,348
1726,5,3,2,2,0,349
1727,5,3,1,3,0,349
1728,5,3,1,3,0,349
1729,4,4,1,3,0,349
1730,5,3,1,4,0,349
1731,4,4,1,3,0,349
1732,5,4,0,4,0,349
1733,5,4,0,4,0,350
1734,5,3,1,3,0,350
1735,4,4,1,3,0,350
1736,5,4,1,3,0,350
1737,4,5,1,2,1,350
1738,5,5,1,2,0,351
1739,4,5,2,1,1,351
1740,5,5,2,1,1,351
1741,5,5,2,1,1,351
1742,5,4,2,2,1,351
1743,5,4,2,2,1,351
1744,5,3,2,2,2,351
1745,4,4,2,2,1,352
1746,5,4,2,2,1,352
1747,5,4,2,2,1,352
1748,5,3,2,2,2,352
1749,4,4,2,2,1,353
1750,5,4,2,1,2,353
1751,5,3,3,1,2,353
1752,5,3,2,2,1,354
1753,4,4,2,1,2,354
1754,5,3,2,2,2,354
1755,5,3,2,2,1,355
1756,4,4,2,2,1,355
1757,5,4,1,3,1,355
1758,5,3,2,3,1,355
1759,5,3,1,4,0,356
1760,5,3,1,3,1,356
1761,4,4,1,3,1,356
1762,5,4,1,3,1,356
1763,5,3,1,4,0,357
1764,4,4,1,3,1,357
1765,5,4,1,3,1,357
1766,5,4,1,3,0,358
1767,5,4,1,3,0,358
1768,5,4,1,3,0,358
1769,4,4,2,2,0,359
1770,5,4,2,2,0,359
1771,5,4,2,2,0,360
1772,5,3,3,1,0,360
1773,4,4,3,1,0,360
1774,5,4,2,2,0,361
1775,4,4,3,1,0,361
1776,5,4,3,1,0,361
1777,4,5,2,2,0,361
1778,5,4,3,2,0,361
1779,5,4,3,2,0,361
1780,4,5,2,2,1,361
1781,5,5,2,2,1,361
1782,5,5,2,2,1,361
1783,5,5,2,2,1,361
1784,5,5,2,2,1,361
1785,5,5,1,2,2,361
1786,5,5,1,2,1,362
1787,5,5,1,2,1,362
1788,5,5,1,2,0,363
1789,5,5,1,2,0,363
1790,4,5,2,2,0,363
1791,5,5,2,2,0,364
1792,5,5,1,2,0,364
1793,5,5,1,2,0,364
1794,5,5,1,2,0,364
1795,4,5,2,1,1,364
1796,5,5,2,1,1,364
1797,5,5,2,0,2,364
1798,5,5,2,0,1,365
1799,5,5,1,1,1,365
1800,5,5,1,0,2,365
1801,4,5,2,0,2,365
1802,5,5,1,0,3,365
1803,5,5,1,0,3,365
1804,5,5,1,0,2,366
1805,5,5,1,0,3,366
1806,5,5,1,0,3,366
1807,5,5,0,0,3,366
1808,5,5,0,0,2,367
1809,4,5,1,0,2,367
1810,5,5,0,1,2,367
1811,5,5,0,1,1,368
1812,5,5,0,1,2,368
1813,4,5,0,1,2,368
1814,5,5,0,1,2,368
1815,5,5,0,1,2,368
1816,5,5,0,0,3,368
1817,5,5,0,1,3,368
1818,4,5,0,1,3,368
1819,5,5,0,1,2,369
1820,5,5,0,1,2,369
1821,5,4,0,1,2,370
1822,4,5,0,1,2,370
1823,5,5,0,0,3,370
1824,5,5,0,1,3,370
1825,5,5,0,1,2,371
1826,5,5,0,1,2,371
1827,5,5,0,1,1,372
1828,4,5,0,1,1,372
1829,5,5,0,0,2,372
1830,5,5,0,0,2,372
1831,5,5,0,0,1,373
1832,4,5,0,0,2,373
1833,5,5,0,0,2,373
1834,5,5,0,0,2,373
1835,5,4,0,0,3,373
1836,4,5,0,0,3,373
1837,5,4,1,0,3,373
1838,5,4,1,0,3,374
1839,5,4,1,0,3,374
1840,5,4,1,0,3,374
1841,5,4,1,0,3,374
1842,4,5,0,0,3,374
1843,5,4,1,0,2,375
1844,5,4,1,0,2,375
1845,5,4,1,0,2,376
1846,5,3,2,0,2,376
1847,5,3,2,0,2,376
1848,5,2,2,0,2,376
1849,4,3,2,0,2,376
1850,5,3,1,1,1,377
1851,4,4,1,1,1,377
1852,5,4,1,1,0,378
1853,5,4,1,0,1,378
1854,4,4,2,0,0,379
1855,5,4,2,0,0,379
1856,5,4,1,0,1,379
1857,5,4,1,0,1,379
1858,4,5,1,0,1,379
1859,5,5,0,0,2,379
1860,5,5,0,0,2,379
1861,5,5,0,0,1,380
1862,5,5,0,0,1,380
1863,5,5,0,0,0,381
1864,5,5,0,0,1,381
1865,5,5,0,0,1,381
1866,4,5,0,0,0,382
1867,5,5,0,0,1,382
1868,5,5,0,0,1,382
1869,5,5,0,0,1,382
1870,4,5,0,0,1,382
1871,5,5,0,0,1,382
1872,5,4,0,1,1,382
1873,5,4,0,1,1,382
1874,4,5,0,0,2,382
1875,5,4,1,0,2,382
1876,5,4,0,1,2,382
1877,5,4,0,1,2,382
1878,5,4,0,1,1,383
1879,4,5,0,0,2,383
1880,5,4,1,0,2,383
1881,4,5,0,1,2,383
1882,5,5,0,0,2,384
1883,5,5,0,0,2,384
1884,5,5,0,0,3,384
1885,5,4,0,0,2,385
1886,4,5,0,0,2,385
1887,5,5,0,0,3,385
1888,5,5,0,0,3,385
1889,5,5,0,0,3,385
1890,5,4,0,0,3,385
1891,5,4,0,0,3,385
1892,5,4,0,0,3,385
1893,5,4,0,0,4,385
1894,4,4,1,0,4,385
1895,5,4,1,0,3,386
1896,5,4,0,0,3,386
1897,5,4,0,0,3,386
1898,5,4,0,0,3,386
1899,4,4,1,0,3,386
1900,5,4,1,0,2,387
1901,5,4,0,1,2,387
1902,5,3,1,1,2,387
1903,5,3,1,0,2,388
1904,5,3,1,0,2,388
1905,5,2,2,0,1,389
1906,4,3,2,0,1,389
1907,5,3,2,0,2,389
1908,5,3,2,0,2,389
1909,4,4,1,0,2,389
1910,5,4,1,0,2,389
1911,4,4,2,0,1,390
1912,5,4,1,0,2,390
1913,5,4,1,0,2,390
1914,4,5,1,0,2,390
1915,5,4,2,0,3,390
1916,5,4,1,0,3,390
1917,5,4,1,0,3,390
1918,5,4,1,0,3,390
1919,4,5,0,1,3,390
1920,5,5,0,0,4,390
1921,5,4,0,1,3,391
1922,4,5,0,1,3,391
1923,5,5,0,0,4,391
1924,5,5,0,0,3,392
1925,4,5,1,0,3,392
1926,5,5,0,0,4,392
1927,5,5,0,0,4,392
1928,5,5,0,0,4,392
1929,5,5,0,0,3,393
