t,num_station,num_job,event_type
561.032,4,116,job finish
561.032,4,117,job start
561.483,2,122,job finish
561.483,2,123,job start
562.143,3,119,job finish
562.143,3,120,job start
563.692,4,117,job finish
563.692,4,118,job start
565.06,2,123,job finish
565.06,2,124,job start
566.09,1,124,job finish
566.09,1,125,job start
566.09,0,130,job start
567.406,4,118,job finish
567.406,4,119,job start
568.242,2,124,job finish
568.242,2,125,job start
569.049,1,125,job finish
569.049,1,126,job start
569.338,3,120,job finish
569.338,3,121,job start
570.315,0,130,job finish
570.315,0,131,job start
570.42,2,125,job finish
570.42,2,126,job start
572.783,0,131,job finish
572.987,2,126,job finish
573.434,3,121,job finish
573.434,3,122,job start
573.706,1,126,job finish
573.706,2,127,job start
573.706,1,127,job start
573.706,0,132,job start
575.738,3,122,job finish
575.738,3,123,job start
577.324,2,127,job finish
578.423,1,127,job finish
578.423,2,128,job start
578.423,1,128,job start
578.595,3,123,job finish
578.595,3,124,job start
578.735,4,119,job finish
578.735,4,120,job start
580.921,3,124,job finish
580.921,3,125,job start
581.94,4,120,job finish
581.94,4,121,job start
582.828,1,128,job finish
582.828,1,129,job start
583.041,0,132,job finish
583.041,0,133,job start
583.464,3,125,job finish
583.464,3,126,job start
584.868,2,128,job finish
584.868,2,129,job start
585.22,4,121,job finish
585.22,4,122,job start
586.087,3,126,job finish
586.087,3,127,job start
586.384,0,133,job finish
586.384,0,134,job start
587.884,2,129,job finish
588.782,1,129,job finish
588.782,2,130,job start
588.782,1,130,job start
589.679,0,134,job finish
589.679,0,135,job start
590.863,3,127,job finish
591.802,2,130,job finish
593.306,0,135,job finish
593.404,1,130,job finish
593.404,2,131,job start
593.404,1,131,job start
593.404,0,136,job start
594.452,4,122,job finish
594.452,4,123,job start
594.452,3,128,job start
595.725,2,131,job finish
596.801,4,123,job finish
596.801,4,124,job start
597.467,3,128,job finish
597.467,3,129,job start
598.224,1,131,job finish
598.224,2,132,job start
598.224,1,132,job start
599.698,0,136,job finish
599.698,0,137,job start
601.53,2,132,job finish
602.493,0,137,job finish
603.077,1,132,job finish
603.077,2,133,job start
603.077,1,133,job start
603.077,0,138,job start
603.335,3,129,job finish
604.475,4,124,job finish
604.475,4,125,job start
604.475,3,130,job start
606.015,1,133,job finish
606.015,1,134,job start
606.423,0,138,job finish
606.423,0,139,job start
607.29,2,133,job finish
607.29,2,134,job start
608.609,0,139,job finish
609.031,4,125,job finish
609.031,4,126,job start
609.312,1,134,job finish
609.312,1,135,job start
609.312,0,140,job start
609.848,3,130,job finish
609.848,3,131,job start
611.821,0,140,job finish
611.842,2,134,job finish
611.842,2,135,job start
612.107,1,135,job finish
612.107,1,136,job start
612.107,0,141,job start
613.063,3,131,job finish
616.149,4,126,job finish
616.149,4,127,job start
616.149,3,132,job start
616.663,1,136,job finish
616.663,1,137,job start
617.224,0,141,job finish
617.224,0,142,job start
617.789,2,135,job finish
617.789,2,136,job start
620.024,2,136,job finish
620.024,2,137,job start
620.072,1,137,job finish
620.072,1,138,job start
621.301,0,142,job finish
621.301,0,143,job start
621.962,4,127,job finish
621.962,4,128,job start
622.881,3,132,job finish
622.881,3,133,job start
623.802,1,138,job finish
623.802,1,139,job start
624.298,4,128,job finish
624.298,4,129,job start
625.058,0,143,job finish
625.058,0,144,job start
625.242,3,133,job finish
625.242,3,134,job start
626.115,2,137,job finish
626.115,2,138,job start
627.02,1,139,job finish
627.02,1,140,job start
627.278,0,144,job finish
627.278,0,145,job start
627.571,4,129,job finish
627.571,4,130,job start
629.124,3,134,job finish
629.124,3,135,job start
629.293,2,138,job finish
629.293,2,139,job start
629.601,4,130,job finish
629.601,4,131,job start
629.73,0,145,job finish
630.431,1,140,job finish
630.431,1,141,job start
630.431,0,146,job start
631.574,3,135,job finish
631.574,3,136,job start
631.664,4,131,job finish
631.664,4,132,job start
632.169,2,139,job finish
632.169,2,140,job start
632.698,0,146,job finish
633.655,1,141,job finish
633.655,1,142,job start
633.655,0,147,job start
634.892,2,140,job finish
634.892,2,141,job start
636.304,4,132,job finish
636.304,4,133,job start
638.177,1,142,job finish
638.177,1,143,job start
638.577,4,133,job finish
638.577,4,134,job start
639.723,2,141,job finish
640.233,3,136,job finish
640.233,3,137,job start
640.233,2,142,job start
640.513,1,143,job finish
640.513,1,144,job start
640.781,4,134,job finish
640.781,4,135,job start
641.148,0,147,job finish
641.148,0,148,job start
642.873,2,142,job finish
643.989,3,137,job finish
643.989,3,138,job start
643.989,2,143,job start
645.41,4,135,job finish
645.41,4,136,job start
647.706,1,144,job finish
647.706,1,145,job start
648.171,2,143,job finish
648.373,0,148,job finish
648.373,0,149,job start
649.148,4,136,job finish
649.148,4,137,job start
650.29,3,138,job finish
650.29,3,139,job start
650.29,2,144,job start
652.17,1,145,job finish
652.17,1,146,job start
652.791,4,137,job finish
652.791,4,138,job start
653.818,0,149,job finish
653.818,0,150,job start
654.048,3,139,job finish
654.048,3,140,job start
654.651,2,144,job finish
654.651,2,145,job start
656.506,3,140,job finish
656.506,3,141,job start
656.793,4,138,job finish
656.793,4,139,job start
656.804,0,150,job finish
656.804,0,151,job start
656.848,2,145,job finish
656.848,2,146,job start
657.231,1,146,job finish
657.231,1,147,job start
658.788,3,141,job finish
658.788,3,142,job start
659.155,2,146,job finish
659.155,2,147,job start
660.691,1,147,job finish
660.691,1,148,job start
660.97,4,139,job finish
660.97,4,140,job start
661.077,3,142,job finish
661.077,3,143,job start
661.715,2,147,job finish
661.715,2,148,job start
661.717,0,151,job finish
661.717,0,152,job start
663.795,4,140,job finish
663.795,4,141,job start
663.999,0,152,job finish
663.999,0,153,job start
664.176,3,143,job finish
664.176,3,144,job start
664.487,1,148,job finish
664.487,1,149,job start
666.418,2,148,job finish
666.418,2,149,job start
666.678,3,144,job finish
666.678,3,145,job start
666.889,1,149,job finish
666.889,1,150,job start
668.041,4,141,job finish
668.041,4,142,job start
669.518,1,150,job finish
669.518,1,151,job start
669.762,3,145,job finish
669.762,3,146,job start
670.022,0,153,job finish
670.022,0,154,job start
671.408,2,149,job finish
671.408,2,150,job start
673.121,3,146,job finish
673.121,3,147,job start
673.391,0,154,job finish
673.391,0,155,job start
673.852,4,142,job finish
673.852,4,143,job start
674.543,1,151,job finish
674.543,1,152,job start
674.87,2,150,job finish
674.87,2,151,job start
676.383,0,155,job finish
676.383,0,156,job start
676.975,2,151,job finish
676.975,2,152,job start
677.278,4,143,job finish
677.278,4,144,job start
677.911,3,147,job finish
677.911,3,148,job start
679.119,1,152,job finish
679.119,1,153,job start
679.836,2,152,job finish
679.836,2,153,job start
679.994,0,156,job finish
679.994,0,157,job start
680.813,4,144,job finish
680.813,4,145,job start
680.971,3,148,job finish
680.971,3,149,job start
682.265,1,153,job finish
682.265,1,154,job start
682.771,0,157,job finish
682.771,0,158,job start
682.829,2,153,job finish
682.829,2,154,job start
683.799,4,145,job finish
683.799,4,146,job start
685.276,1,154,job finish
685.276,1,155,job start
685.439,0,158,job finish
685.439,0,159,job start
685.71,2,154,job finish
686.078,4,146,job finish
686.078,4,147,job start
687.216,3,149,job finish
687.216,3,150,job start
687.216,2,155,job start
687.823,1,155,job finish
687.823,1,156,job start
689.822,2,155,job finish
690.588,4,147,job finish
690.588,4,148,job start
691.215,0,159,job finish
691.215,0,160,job start
692.299,1,156,job finish
692.299,1,157,job start
694.437,4,148,job finish
694.437,4,149,job start
695.334,1,157,job finish
695.334,1,158,job start
695.54,0,160,job finish
695.54,0,161,job start
696.259,3,150,job finish
696.259,3,151,job start
696.259,2,156,job start
697.737,0,161,job finish
697.737,0,162,job start
698.572,4,149,job finish
698.572,4,150,job start
699.731,2,156,job finish
699.871,0,162,job finish
699.871,0,163,job start
702.189,3,151,job finish
702.189,3,152,job start
702.189,2,157,job start
702.749,0,163,job finish
702.893,1,158,job finish
702.893,1,159,job start
702.893,0,164,job start
705.227,1,159,job finish
705.227,1,160,job start
706.119,0,164,job finish
706.119,0,165,job start
706.999,2,157,job finish
707.971,4,150,job finish
707.971,4,151,job start
708.189,3,152,job finish
708.189,3,153,job start
708.189,2,158,job start
709.214,0,165,job finish
709.95,1,160,job finish
709.95,1,161,job start
709.95,0,166,job start
710.318,4,151,job finish
710.318,4,152,job start
710.566,3,153,job finish
710.566,3,154,job start
710.9,2,158,job finish
710.9,2,159,job start
712.138,0,166,job finish
714.011,4,152,job finish
714.011,4,153,job start
714.2,2,159,job finish
715.45,1,161,job finish
715.45,1,162,job start
715.45,0,167,job start
716.506,3,154,job finish
716.506,3,155,job start
716.506,2,160,job start
717.603,4,153,job finish
717.603,4,154,job start
719.313,0,167,job finish
720.997,4,154,job finish
720.997,4,155,job start
722.796,2,160,job finish
724.869,4,155,job finish
725.892,3,155,job finish
725.892,4,156,job start
725.892,3,156,job start
725.892,2,161,job start
728.64,3,156,job finish
728.64,3,157,job start
728.837,1,162,job finish
728.837,1,163,job start
728.837,0,168,job start
731.993,2,161,job finish
731.993,2,162,job start
732.895,0,168,job finish
733.623,1,163,job finish
733.623,1,164,job start
733.623,0,169,job start
734.994,4,156,job finish
734.994,4,157,job start
736.148,0,169,job finish
737.3,1,164,job finish
737.3,1,165,job start
737.3,0,170,job start
737.363,3,157,job finish
737.363,3,158,job start
737.409,4,157,job finish
737.409,4,158,job start
739.384,2,162,job finish
739.384,2,163,job start
739.592,4,158,job finish
740.052,0,170,job finish
741.025,3,158,job finish
741.025,4,159,job start
741.025,3,159,job start
741.651,2,163,job finish
741.651,2,164,job start
744.261,3,159,job finish
744.261,3,160,job start
746.649,3,160,job finish
746.649,3,161,job start
746.834,4,159,job finish
746.834,4,160,job start
747.011,2,164,job finish
747.011,2,165,job start
748.81,1,165,job finish
748.81,1,166,job start
748.81,0,171,job start
749.321,3,161,job finish
749.321,3,162,job start
750.515,4,160,job finish
750.515,4,161,job start
752.588,3,162,job finish
752.588,3,163,job start
752.716,2,165,job finish
752.716,2,166,job start
752.781,1,166,job finish
752.781,1,167,job start
753.26,0,171,job finish
753.26,0,172,job start
753.791,4,161,job finish
753.791,4,162,job start
755.294,2,166,job finish
755.294,2,167,job start
755.821,0,172,job finish
757.59,2,167,job finish
758.603,3,163,job finish
758.603,3,164,job start
758.772,4,162,job finish
758.772,4,163,job start
762.704,1,167,job finish
762.704,2,168,job start
762.704,1,168,job start
762.704,0,173,job start
763.444,4,163,job finish
763.444,4,164,job start
764.049,3,164,job finish
764.049,3,165,job start
766.08,0,173,job finish
766.675,3,165,job finish
766.675,3,166,job start
767.427,2,168,job finish
768.383,1,168,job finish
768.383,2,169,job start
768.383,1,169,job start
768.383,0,174,job start
769.263,4,164,job finish
769.263,4,165,job start
771.215,0,174,job finish
771.251,2,169,job finish
772.109,1,169,job finish
772.109,2,170,job start
772.109,1,170,job start
772.109,0,175,job start
772.935,3,166,job finish
772.935,3,167,job start
773.236,4,165,job finish
773.236,4,166,job start
774.389,1,170,job finish
774.389,1,171,job start
775.18,0,175,job finish
775.18,0,176,job start
776.195,4,166,job finish
776.195,4,167,job start
776.984,1,171,job finish
776.984,1,172,job start
777.125,3,167,job finish
777.125,3,168,job start
777.876,0,176,job finish
777.876,0,177,job start
778.115,2,170,job finish
778.115,2,171,job start
778.529,4,167,job finish
778.529,4,168,job start
779.896,0,177,job finish
781.996,4,168,job finish
782.13,2,171,job finish
782.13,2,172,job start
782.317,1,172,job finish
782.317,1,173,job start
782.317,0,178,job start
784.269,2,172,job finish
784.269,2,173,job start
784.807,3,168,job finish
784.807,4,169,job start
784.807,3,169,job start
785.394,0,178,job finish
786.249,1,173,job finish
786.249,1,174,job start
786.249,0,179,job start
788.423,2,173,job finish
788.423,2,174,job start
788.823,1,174,job finish
788.823,1,175,job start
788.853,4,169,job finish
788.941,0,179,job finish
788.941,0,180,job start
791.912,3,169,job finish
791.912,4,170,job start
791.912,3,170,job start
792.454,0,180,job finish
795.605,4,170,job finish
796.412,1,175,job finish
796.412,1,176,job start
796.412,0,181,job start
799.039,3,170,job finish
799.039,4,171,job start
799.039,3,171,job start
800.279,2,174,job finish
800.279,2,175,job start
800.647,1,176,job finish
800.647,1,177,job start
801.32,4,171,job finish
801.328,3,171,job finish
801.328,4,172,job start
801.328,3,172,job start
801.838,0,181,job finish
801.838,0,182,job start
802.631,2,175,job finish
802.631,2,176,job start
803.183,1,177,job finish
803.183,1,178,job start
804.882,2,176,job finish
804.882,2,177,job start
805.983,1,178,job finish
805.983,1,179,job start
806.086,0,182,job finish
806.086,0,183,job start
806.127,3,172,job finish
806.127,3,173,job start
807.356,4,172,job finish
807.356,4,173,job start
808.145,2,177,job finish
808.145,2,178,job start
808.909,3,173,job finish
808.909,3,174,job start
809.267,1,179,job finish
809.267,1,180,job start
810.193,4,173,job finish
810.193,4,174,job start
810.561,0,183,job finish
810.561,0,184,job start
812.279,4,174,job finish
812.368,2,178,job finish
812.368,2,179,job start
812.843,1,180,job finish
812.843,1,181,job start
814.277,0,184,job finish
814.277,0,185,job start
814.43,3,174,job finish
814.43,4,175,job start
814.43,3,175,job start
816.053,1,181,job finish
816.053,1,182,job start
816.47,2,179,job finish
816.47,2,180,job start
816.891,3,175,job finish
816.891,3,176,job start
816.916,0,185,job finish
816.916,0,186,job start
818.948,1,182,job finish
818.948,1,183,job start
820.981,4,175,job finish
820.981,4,176,job start
821.623,1,183,job finish
821.623,1,184,job start
823.115,3,176,job finish
823.115,3,177,job start
823.662,2,180,job finish
823.662,2,181,job start
824.556,1,184,job finish
824.556,1,185,job start
824.794,0,186,job finish
824.794,0,187,job start
824.868,4,176,job finish
824.868,4,177,job start
825.858,2,181,job finish
825.858,2,182,job start
826.0,3,177,job finish
826.0,3,178,job start
827.857,0,187,job finish
827.857,0,188,job start
828.314,3,178,job finish
828.314,3,179,job start
828.647,2,182,job finish
828.647,2,183,job start
828.851,4,177,job finish
828.851,4,178,job start
829.51,1,185,job finish
829.51,1,186,job start
830.023,0,188,job finish
830.023,0,189,job start
830.885,3,179,job finish
830.885,3,180,job start
831.184,4,178,job finish
831.184,4,179,job start
831.411,2,183,job finish
831.411,2,184,job start
832.347,0,189,job finish
832.347,0,190,job start
833.55,4,179,job finish
833.55,4,180,job start
835.645,2,184,job finish
835.645,2,185,job start
835.853,0,190,job finish
835.853,0,191,job start
836.329,3,180,job finish
836.329,3,181,job start
836.637,4,180,job finish
836.637,4,181,job start
837.592,1,186,job finish
837.592,1,187,job start
838.618,0,191,job finish
838.618,0,192,job start
839.359,3,181,job finish
839.359,3,182,job start
839.873,4,181,job finish
839.873,4,182,job start
842.438,1,187,job finish
842.438,1,188,job start
843.204,3,182,job finish
843.204,3,183,job start
843.907,0,192,job finish
843.907,0,193,job start
844.425,2,185,job finish
844.425,2,186,job start
844.49,4,182,job finish
844.49,4,183,job start
846.345,1,188,job finish
846.345,1,189,job start
846.573,4,183,job finish
846.915,0,193,job finish
846.915,0,194,job start
846.953,3,183,job finish
846.953,4,184,job start
846.953,3,184,job start
847.228,2,186,job finish
847.228,2,187,job start
849.586,4,184,job finish
850.372,2,187,job finish
850.372,2,188,job start
852.634,1,189,job finish
852.634,1,190,job start
852.718,0,194,job finish
852.718,0,195,job start
853.398,3,184,job finish
853.398,4,185,job start
853.398,3,185,job start
853.881,2,188,job finish
853.881,2,189,job start
855.236,1,190,job finish
855.236,1,191,job start
856.347,0,195,job finish
856.347,0,196,job start
856.73,3,185,job finish
856.73,3,186,job start
856.98,4,185,job finish
856.98,4,186,job start
858.168,1,191,job finish
858.168,1,192,job start
859.768,3,186,job finish
859.768,3,187,job start
859.891,2,189,job finish
859.891,2,190,job start
860.675,1,192,job finish
860.675,1,193,job start
862.018,2,190,job finish
