t,num_station,num_job,event_type
553.559,0,126,job finish
553.559,0,127,job start
555.246,3,120,job finish
555.246,4,121,job start
555.246,3,121,job start
555.735,2,122,job finish
555.824,1,122,job finish
555.824,2,123,job start
555.824,1,123,job start
557.65,0,127,job finish
557.65,0,128,job start
558.154,2,123,job finish
559.239,3,121,job finish
559.239,3,122,job start
560.562,0,128,job finish
560.807,1,123,job finish
560.807,2,124,job start
560.807,1,124,job start
560.807,0,129,job start
562.014,3,122,job finish
562.014,3,123,job start
562.885,0,129,job finish
563.158,1,124,job finish
563.158,1,125,job start
563.158,0,130,job start
565.015,2,124,job finish
565.015,2,125,job start
565.813,1,125,job finish
565.813,1,126,job start
566.792,4,121,job finish
566.792,4,122,job start
567.72,0,130,job finish
567.72,0,131,job start
568.152,3,123,job finish
568.152,3,124,job start
569.767,0,131,job finish
570.348,2,125,job finish
570.348,2,126,job start
570.516,4,122,job finish
570.516,4,123,job start
571.323,1,126,job finish
571.323,1,127,job start
571.323,0,132,job start
572.646,4,123,job finish
572.646,4,124,job start
573.85,1,127,job finish
573.85,1,128,job start
574.171,2,126,job finish
574.171,2,127,job start
574.57,3,124,job finish
574.57,3,125,job start
574.743,4,124,job finish
574.743,4,125,job start
575.8,0,132,job finish
575.8,0,133,job start
576.139,1,128,job finish
576.139,1,129,job start
577.849,3,125,job finish
577.849,3,126,job start
578.033,2,127,job finish
578.033,2,128,job start
578.046,0,133,job finish
578.046,0,134,job start
579.663,4,125,job finish
579.663,4,126,job start
580.271,0,134,job finish
581.005,3,126,job finish
581.005,3,127,job start
581.989,1,129,job finish
581.989,1,130,job start
581.989,0,135,job start
582.179,4,126,job finish
582.179,4,127,job start
582.544,2,128,job finish
582.544,2,129,job start
584.678,3,127,job finish
584.678,3,128,job start
584.881,2,129,job finish
584.881,2,130,job start
585.195,0,135,job finish
586.07,4,127,job finish
586.07,4,128,job start
587.23,2,130,job finish
587.275,1,130,job finish
587.275,2,131,job start
587.275,1,131,job start
587.275,0,136,job start
588.36,4,128,job finish
589.6,0,136,job finish
590.526,2,131,job finish
591.108,1,131,job finish
591.108,2,132,job start
591.108,1,132,job start
591.108,0,137,job start
592.907,3,128,job finish
592.907,4,129,job start
592.907,3,129,job start
593.563,0,137,job finish
593.925,1,132,job finish
593.925,1,133,job start
593.925,0,138,job start
596.291,1,133,job finish
596.291,1,134,job start
597.589,0,138,job finish
597.589,0,139,job start
597.779,3,129,job finish
597.779,3,130,job start
598.096,4,129,job finish
598.096,4,130,job start
599.153,2,132,job finish
599.153,2,133,job start
599.844,0,139,job finish
601.688,2,133,job finish
601.688,2,134,job start
601.725,1,134,job finish
601.725,1,135,job start
601.725,0,140,job start
603.51,3,130,job finish
603.51,3,131,job start
604.776,4,130,job finish
604.776,4,131,job start
605.411,2,134,job finish
605.411,2,135,job start
605.72,0,140,job finish
606.993,4,131,job finish
608.018,2,135,job finish
608.539,1,135,job finish
608.539,2,136,job start
608.539,1,136,job start
608.539,0,141,job start
609.865,3,131,job finish
609.865,4,132,job start
609.865,3,132,job start
610.739,2,136,job finish
611.416,0,141,job finish
612.452,1,136,job finish
612.452,2,137,job start
612.452,1,137,job start
612.452,0,142,job start
612.989,3,132,job finish
612.989,3,133,job start
614.342,4,132,job finish
614.342,4,133,job start
614.977,1,137,job finish
614.977,1,138,job start
617.224,3,133,job finish
617.224,3,134,job start
617.755,1,138,job finish
617.755,1,139,job start
618.881,0,142,job finish
618.881,0,143,job start
619.069,2,137,job finish
619.069,2,138,job start
619.481,4,133,job finish
619.481,4,134,job start
620.28,3,134,job finish
620.28,3,135,job start
621.727,1,139,job finish
621.727,1,140,job start
622.004,4,134,job finish
622.004,4,135,job start
622.627,2,138,job finish
622.627,2,139,job start
622.764,3,135,job finish
622.764,3,136,job start
625.493,3,136,job finish
625.493,3,137,job start
626.671,4,135,job finish
626.671,4,136,job start
627.277,0,143,job finish
627.277,0,144,job start
627.996,2,139,job finish
627.996,2,140,job start
628.179,1,140,job finish
628.179,1,141,job start
629.023,4,136,job finish
629.023,4,137,job start
629.468,0,144,job finish
629.468,0,145,job start
630.254,2,140,job finish
630.254,2,141,job start
630.941,3,137,job finish
630.941,3,138,job start
631.121,1,141,job finish
631.121,1,142,job start
632.062,0,145,job finish
632.062,0,146,job start
632.684,2,141,job finish
632.684,2,142,job start
633.242,3,138,job finish
633.242,3,139,job start
633.274,4,137,job finish
633.274,4,138,job start
634.389,1,142,job finish
634.389,1,143,job start
634.812,2,142,job finish
634.812,2,143,job start
635.712,3,139,job finish
635.712,3,140,job start
635.779,0,146,job finish
635.779,0,147,job start
638.084,4,138,job finish
638.084,4,139,job start
639.638,2,143,job finish
640.89,3,140,job finish
640.89,3,141,job start
640.929,4,139,job finish
640.929,4,140,job start
641.114,1,143,job finish
641.114,2,144,job start
641.114,1,144,job start
642.978,4,140,job finish
642.978,4,141,job start
644.022,3,141,job finish
644.022,3,142,job start
644.435,0,147,job finish
644.435,0,148,job start
645.141,1,144,job finish
645.141,1,145,job start
645.179,4,141,job finish
645.179,4,142,job start
646.737,0,148,job finish
646.737,0,149,job start
647.546,3,142,job finish
647.546,3,143,job start
648.174,2,144,job finish
648.174,2,145,job start
648.547,4,142,job finish
648.547,4,143,job start
649.187,0,149,job finish
649.187,0,150,job start
650.353,2,145,job finish
651.109,4,143,job finish
651.287,1,145,job finish
651.287,2,146,job start
651.287,1,146,job start
652.912,3,143,job finish
652.912,4,144,job start
652.912,3,144,job start
653.278,0,150,job finish
653.278,0,151,job start
655.237,3,144,job finish
655.237,3,145,job start
656.074,1,146,job finish
656.074,1,147,job start
656.386,0,151,job finish
656.386,0,152,job start
657.832,3,145,job finish
657.832,3,146,job start
658.53,1,147,job finish
658.53,1,148,job start
659.502,0,152,job finish
659.502,0,153,job start
659.738,4,144,job finish
659.738,4,145,job start
659.783,2,146,job finish
659.783,2,147,job start
661.79,0,153,job finish
661.954,4,145,job finish
661.954,4,146,job start
662.061,2,147,job finish
662.061,2,148,job start
662.204,3,146,job finish
662.204,3,147,job start
662.31,1,148,job finish
662.31,1,149,job start
662.31,0,154,job start
664.089,4,146,job finish
664.089,4,147,job start
664.604,2,148,job finish
664.604,2,149,job start
664.706,0,154,job finish
665.982,1,149,job finish
665.982,1,150,job start
665.982,0,155,job start
666.037,3,147,job finish
666.037,3,148,job start
666.106,4,147,job finish
666.106,4,148,job start
668.963,1,150,job finish
668.963,1,151,job start
669.222,0,155,job finish
669.222,0,156,job start
669.319,4,148,job finish
669.645,3,148,job finish
669.645,4,149,job start
669.645,3,149,job start
670.548,2,149,job finish
670.548,2,150,job start
671.84,4,149,job finish
672.568,0,156,job finish
674.696,3,149,job finish
674.696,4,150,job start
674.696,3,150,job start
677.153,2,150,job finish
677.153,2,151,job start
677.241,1,151,job finish
677.241,1,152,job start
677.241,0,157,job start
677.722,3,150,job finish
677.722,3,151,job start
678.154,4,150,job finish
678.154,4,151,job start
679.704,2,151,job finish
679.704,2,152,job start
680.587,1,152,job finish
680.587,1,153,job start
680.717,0,157,job finish
680.717,0,158,job start
681.422,3,151,job finish
681.422,3,152,job start
681.718,2,152,job finish
681.718,2,153,job start
683.094,1,153,job finish
683.094,1,154,job start
683.894,4,151,job finish
683.894,4,152,job start
684.296,2,153,job finish
684.296,2,154,job start
684.319,3,152,job finish
684.319,3,153,job start
685.545,1,154,job finish
685.545,1,155,job start
686.835,2,154,job finish
686.835,2,155,job start
687.844,0,158,job finish
687.844,0,159,job start
689.341,3,153,job finish
689.341,3,154,job start
689.549,2,155,job finish
690.244,4,152,job finish
690.244,4,153,job start
690.291,0,159,job finish
690.291,0,160,job start
692.268,4,153,job finish
692.268,4,154,job start
692.625,3,154,job finish
692.625,3,155,job start
695.722,0,160,job finish
697.862,3,155,job finish
697.862,3,156,job start
699.405,1,155,job finish
699.405,2,156,job start
699.405,1,156,job start
699.405,0,161,job start
699.767,4,154,job finish
699.767,4,155,job start
700.609,3,156,job finish
701.5,2,156,job finish
701.5,3,157,job start
701.53,0,161,job finish
702.67,1,156,job finish
702.67,2,157,job start
702.67,1,157,job start
702.67,0,162,job start
703.12,4,155,job finish
703.12,4,156,job start
705.677,2,157,job finish
705.771,1,157,job finish
705.771,2,158,job start
705.771,1,158,job start
705.838,0,162,job finish
705.838,0,163,job start
706.568,4,156,job finish
706.568,4,157,job start
707.042,3,157,job finish
707.042,3,158,job start
708.57,2,158,job finish
708.748,4,157,job finish
708.748,4,158,job start
709.675,0,163,job finish
710.609,1,158,job finish
710.609,2,159,job start
710.609,1,159,job start
710.609,0,164,job start
711.14,3,158,job finish
711.14,3,159,job start
713.458,1,159,job finish
713.458,1,160,job start
713.604,2,159,job finish
713.604,2,160,job start
714.749,0,164,job finish
714.749,0,165,job start
714.861,3,159,job finish
714.861,3,160,job start
715.069,4,158,job finish
715.069,4,159,job start
716.966,1,160,job finish
716.966,1,161,job start
717.109,4,159,job finish
717.109,4,160,job start
717.394,3,160,job finish
718.16,0,165,job finish
718.16,0,166,job start
718.989,2,160,job finish
718.989,3,161,job start
718.989,2,161,job start
719.284,1,161,job finish
719.284,1,162,job start
720.374,4,160,job finish
720.374,4,161,job start
721.193,0,166,job finish
721.193,0,167,job start
722.103,2,161,job finish
722.103,2,162,job start
722.533,3,161,job finish
722.533,3,162,job start
722.774,4,161,job finish
722.774,4,162,job start
724.896,3,162,job finish
724.92,0,167,job finish
725.657,1,162,job finish
725.657,1,163,job start
725.657,0,168,job start
726.221,2,162,job finish
726.221,3,163,job start
726.221,2,163,job start
728.796,1,163,job finish
728.796,1,164,job start
728.814,2,163,job finish
728.814,2,164,job start
728.949,0,168,job finish
728.949,0,169,job start
729.322,3,163,job finish
729.322,3,164,job start
731.563,2,164,job finish
731.66,4,162,job finish
731.66,4,163,job start
733.028,0,169,job finish
733.785,3,164,job finish
733.785,3,165,job start
735.376,1,164,job finish
735.376,2,165,job start
735.376,1,165,job start
735.376,0,170,job start
736.299,4,163,job finish
736.299,4,164,job start
737.677,0,170,job finish
737.813,1,165,job finish
737.813,1,166,job start
737.813,0,171,job start
739.302,2,165,job finish
739.302,2,166,job start
741.047,4,164,job finish
741.047,4,165,job start
741.284,0,171,job finish
741.525,3,165,job finish
741.525,3,166,job start
742.132,2,166,job finish
744.075,4,165,job finish
744.075,4,166,job start
746.082,3,166,job finish
746.082,3,167,job start
748.155,1,166,job finish
748.155,2,167,job start
748.155,1,167,job start
748.155,0,172,job start
750.68,0,172,job finish
751.598,3,167,job finish
751.829,4,166,job finish
751.829,4,167,job start
752.839,2,167,job finish
752.839,3,168,job start
753.142,1,167,job finish
753.142,2,168,job start
753.142,1,168,job start
753.142,0,173,job start
755.188,4,167,job finish
755.188,4,168,job start
755.708,3,168,job finish
755.873,2,168,job finish
755.873,3,169,job start
758.619,4,168,job finish
758.619,4,169,job start
759.836,1,168,job finish
759.836,2,169,job start
759.836,1,169,job start
761.923,0,173,job finish
761.923,0,174,job start
762.977,4,169,job finish
763.315,2,169,job finish
763.445,1,169,job finish
763.445,2,170,job start
763.445,1,170,job start
763.942,3,169,job finish
763.942,4,170,job start
763.942,3,170,job start
765.051,0,174,job finish
765.051,0,175,job start
766.026,2,170,job finish
767.187,0,175,job finish
767.277,3,170,job finish
767.277,3,171,job start
767.738,4,170,job finish
767.738,4,171,job start
771.471,4,171,job finish
776.422,1,170,job finish
776.422,2,171,job start
776.422,1,171,job start
776.422,0,176,job start
776.61,3,171,job finish
776.61,4,172,job start
779.378,2,171,job finish
779.378,3,172,job start
779.988,1,171,job finish
779.988,2,172,job start
779.988,1,172,job start
783.37,2,172,job finish
783.76,0,176,job finish
783.76,0,177,job start
783.992,3,172,job finish
783.992,3,173,job start
784.848,4,172,job finish
784.848,4,173,job start
785.129,1,172,job finish
785.129,2,173,job start
785.129,1,173,job start
786.907,4,173,job finish
787.184,0,177,job finish
787.184,0,178,job start
787.46,2,173,job finish
788.564,3,173,job finish
788.564,4,174,job start
788.564,3,174,job start
790.61,0,178,job finish
791.383,4,174,job finish
794.182,3,174,job finish
794.182,4,175,job start
795.674,1,173,job finish
795.674,2,174,job start
795.674,1,174,job start
795.674,0,179,job start
798.576,0,179,job finish
799.813,4,175,job finish
799.891,2,174,job finish
799.891,3,175,job start
800.238,1,174,job finish
800.238,2,175,job start
800.238,1,175,job start
800.238,0,180,job start
803.931,2,175,job finish
804.104,0,180,job finish
805.174,3,175,job finish
805.174,4,176,job start
805.174,3,176,job start
805.917,1,175,job finish
805.917,2,176,job start
805.917,1,176,job start
805.917,0,181,job start
807.988,2,176,job finish
808.306,3,176,job finish
808.306,3,177,job start
808.5,4,176,job finish
808.5,4,177,job start
809.391,1,176,job finish
809.391,2,177,job start
809.391,1,177,job start
810.912,0,181,job finish
810.912,0,182,job start
811.04,3,177,job finish
811.649,2,177,job finish
811.649,3,178,job start
812.573,4,177,job finish
812.573,4,178,job start
814.171,3,178,job finish
814.818,1,177,job finish
814.818,2,178,job start
814.818,1,178,job start
815.075,0,182,job finish
815.075,0,183,job start
815.118,4,178,job finish
815.118,4,179,job start
817.765,0,183,job finish
817.982,2,178,job finish
817.982,3,179,job start
818.753,4,179,job finish
821.002,3,179,job finish
821.002,4,180,job start
821.069,1,178,job finish
821.069,2,179,job start
821.069,1,179,job start
821.069,0,184,job start
823.043,4,180,job finish
823.474,2,179,job finish
823.474,3,180,job start
823.769,0,184,job finish
825.969,3,180,job finish
825.969,4,181,job start
829.456,4,181,job finish
832.05,1,179,job finish
832.05,2,180,job start
832.05,1,180,job start
832.05,0,185,job start
835.027,1,180,job finish
835.027,1,181,job start
836.591,2,180,job finish
836.591,3,181,job start
836.591,2,181,job start
838.875,0,185,job finish
838.875,0,186,job start
839.552,1,181,job finish
839.552,1,182,job start
840.399,2,181,job finish
840.399,2,182,job start
841.7,0,186,job finish
841.7,0,187,job start
843.25,3,181,job finish
843.25,4,182,job start
843.25,3,182,job start
844.066,0,187,job finish
844.466,2,182,job finish
844.785,1,182,job finish
844.785,2,183,job start
844.785,1,183,job start
844.785,0,188,job start
847.032,3,182,job finish
847.032,3,183,job start
847.611,1,183,job finish
847.611,1,184,job start
849.039,4,182,job finish
849.039,4,183,job start
849.356,3,183,job finish
850.417,2,183,job finish
850.417,3,184,job start
850.417,2,184,job start
850.961,1,184,job finish
850.961,1,185,job start
851.91,4,183,job finish
851.91,4,184,job start
852.201,0,188,job finish
852.201,0,189,job start
852.596,2,184,job finish
852.596,2,185,job start
853.196,3,184,job finish
853.196,3,185,job start
853.492,1,185,job finish
853.492,1,186,job start
855.292,0,189,job finish
855.292,0,190,job start
855.499,3,185,job finish
855.899,1,186,job finish
855.899,1,187,job start
858.078,4,184,job finish
858.078,4,185,job start
859.384,0,190,job finish
859.384,0,191,job start
859.443,1,187,job finish
859.443,1,188,job start
860.224,2,185,job finish
860.224,3,186,job start
860.224,2,186,job start
861.096,4,185,job finish
861.096,4,186,job start
861.441,0,191,job finish
861.441,0,192,job start
863.422,1,188,job finish
863.422,1,189,job start
863.609,2,186,job finish
863.609,2,187,job start
864.175,3,186,job finish
864.175,3,187,job start
864.307,0,192,job finish
864.307,0,193,job start
864.76,4,186,job finish
864.76,4,187,job start
867.927,3,187,job finish
868.144,2,187,job finish
868.144,3,188,job start
868.144,2,188,job start
868.158,0,193,job finish
868.158,0,194,job start
868.738,1,189,job finish
868.738,1,190,job start
869.635,4,187,job finish
869.635,4,188,job start
871.228,0,194,job finish
871.228,0,195,job start
871.419,3,188,job finish
871.772,4,188,job finish
871.772,4,189,job start
872.618,2,188,job finish
