t,num_station,num_job,event_type
563.821,1,126,job finish
564.112,0,131,job finish
564.485,3,116,job finish
564.485,4,117,job start
564.485,3,117,job start
564.741,2,121,job finish
564.741,2,122,job start
564.741,1,127,job start
564.741,0,132,job start
567.309,2,122,job finish
568.669,3,117,job finish
568.669,3,118,job start
568.669,2,123,job start
569.727,4,117,job finish
569.727,4,118,job start
570.118,0,132,job finish
571.616,1,127,job finish
571.616,1,128,job start
571.616,0,133,job start
571.994,4,118,job finish
573.127,3,118,job finish
573.127,4,119,job start
573.127,3,119,job start
574.508,2,123,job finish
574.508,2,124,job start
574.777,1,128,job finish
574.777,1,129,job start
575.147,0,133,job finish
575.147,0,134,job start
575.954,3,119,job finish
575.954,3,120,job start
576.025,4,119,job finish
576.025,4,120,job start
577.539,0,134,job finish
578.179,1,129,job finish
578.258,3,120,job finish
578.258,3,121,job start
578.594,2,124,job finish
578.594,2,125,job start
578.594,1,130,job start
578.594,0,135,job start
581.03,0,135,job finish
581.208,3,121,job finish
581.208,3,122,job start
581.213,2,125,job finish
581.213,2,126,job start
583.647,4,120,job finish
583.647,4,121,job start
583.845,1,130,job finish
583.845,1,131,job start
583.845,0,136,job start
585.286,2,126,job finish
585.286,2,127,job start
586.008,3,122,job finish
586.008,3,123,job start
586.158,4,121,job finish
586.158,4,122,job start
586.388,0,136,job finish
588.181,2,127,job finish
588.181,2,128,job start
590.201,4,122,job finish
590.201,4,123,job start
590.328,2,128,job finish
590.958,3,123,job finish
590.958,3,124,job start
590.958,2,129,job start
592.042,1,131,job finish
592.042,1,132,job start
592.042,0,137,job start
593.425,4,123,job finish
593.425,4,124,job start
593.49,2,129,job finish
594.262,0,137,job finish
594.39,3,124,job finish
594.39,3,125,job start
594.39,2,130,job start
595.821,4,124,job finish
595.821,4,125,job start
596.922,1,132,job finish
596.922,1,133,job start
596.922,0,138,job start
597.614,2,130,job finish
598.362,4,125,job finish
601.39,3,125,job finish
601.39,4,126,job start
601.39,3,126,job start
601.39,2,131,job start
601.964,1,133,job finish
601.964,1,134,job start
603.079,0,138,job finish
603.079,0,139,job start
603.843,4,126,job finish
604.83,3,126,job finish
604.83,4,127,job start
604.83,3,127,job start
605.569,0,139,job finish
606.07,1,134,job finish
606.07,1,135,job start
606.07,0,140,job start
607.33,4,127,job finish
607.683,2,131,job finish
607.683,2,132,job start
608.231,3,127,job finish
608.231,4,128,job start
608.231,3,128,job start
608.309,0,140,job finish
608.501,1,135,job finish
608.501,1,136,job start
608.501,0,141,job start
610.759,4,128,job finish
610.936,1,136,job finish
610.936,1,137,job start
611.144,3,128,job finish
611.144,4,129,job start
611.144,3,129,job start
615.245,0,141,job finish
615.245,0,142,job start
615.516,3,129,job finish
615.516,3,130,job start
615.593,2,132,job finish
615.593,2,133,job start
616.186,4,129,job finish
616.186,4,130,job start
617.511,0,142,job finish
618.066,2,133,job finish
618.066,2,134,job start
618.591,4,130,job finish
619.489,3,130,job finish
619.489,4,131,job start
619.489,3,131,job start
621.744,4,131,job finish
622.247,2,134,job finish
622.247,2,135,job start
623.72,3,131,job finish
623.72,4,132,job start
623.72,3,132,job start
624.063,1,137,job finish
624.063,1,138,job start
624.063,0,143,job start
624.31,2,135,job finish
624.31,2,136,job start
625.939,4,132,job finish
626.855,1,138,job finish
626.855,1,139,job start
626.926,2,136,job finish
626.926,2,137,job start
627.569,3,132,job finish
627.569,4,133,job start
627.569,3,133,job start
627.754,0,143,job finish
627.754,0,144,job start
629.276,1,139,job finish
629.276,1,140,job start
629.617,4,133,job finish
629.784,2,137,job finish
629.784,2,138,job start
630.78,0,144,job finish
630.78,0,145,job start
632.179,2,138,job finish
633.119,0,145,job finish
633.239,3,133,job finish
633.239,4,134,job start
633.239,3,134,job start
633.239,2,139,job start
635.409,1,140,job finish
635.409,1,141,job start
635.409,0,146,job start
636.34,2,139,job finish
636.606,3,134,job finish
636.606,3,135,job start
636.606,2,140,job start
637.811,4,134,job finish
637.811,4,135,job start
638.0,1,141,job finish
638.0,1,142,job start
639.622,0,146,job finish
639.622,0,147,job start
639.97,2,140,job finish
641.819,4,135,job finish
642.737,1,142,job finish
642.737,1,143,job start
643.268,0,147,job finish
643.268,0,148,job start
643.381,3,135,job finish
643.381,4,136,job start
643.381,3,136,job start
643.381,2,141,job start
646.423,0,148,job finish
646.819,4,136,job finish
647.123,2,141,job finish
648.057,3,136,job finish
648.057,4,137,job start
648.057,3,137,job start
648.057,2,142,job start
648.509,1,143,job finish
648.509,1,144,job start
648.509,0,149,job start
650.401,4,137,job finish
650.641,3,137,job finish
650.641,4,138,job start
650.641,3,138,job start
650.975,1,144,job finish
650.975,1,145,job start
652.502,0,149,job finish
652.502,0,150,job start
652.595,2,142,job finish
652.595,2,143,job start
653.901,3,138,job finish
653.901,3,139,job start
654.465,1,145,job finish
654.465,1,146,job start
654.811,2,143,job finish
654.811,2,144,job start
655.279,0,150,job finish
655.279,0,151,job start
655.319,4,138,job finish
655.319,4,139,job start
656.431,3,139,job finish
656.431,3,140,job start
658.733,3,140,job finish
658.733,3,141,job start
658.825,4,139,job finish
658.825,4,140,job start
660.087,2,144,job finish
660.087,2,145,job start
660.166,1,146,job finish
660.166,1,147,job start
661.328,4,140,job finish
661.328,4,141,job start
662.567,2,145,job finish
662.567,2,146,job start
663.842,0,151,job finish
663.842,0,152,job start
664.346,4,141,job finish
664.592,2,146,job finish
664.872,1,147,job finish
664.872,1,148,job start
665.449,3,141,job finish
665.449,4,142,job start
665.449,3,142,job start
665.449,2,147,job start
667.804,2,147,job finish
668.658,1,148,job finish
668.658,1,149,job start
668.865,0,152,job finish
668.865,0,153,job start
670.181,4,142,job finish
670.848,3,142,job finish
670.848,4,143,job start
670.848,3,143,job start
670.848,2,148,job start
671.448,0,153,job finish
671.448,0,154,job start
673.228,4,143,job finish
673.474,2,148,job finish
674.687,3,143,job finish
674.687,4,144,job start
674.687,3,144,job start
674.687,2,149,job start
677.214,0,154,job finish
678.14,4,144,job finish
679.482,3,144,job finish
679.482,4,145,job start
679.482,3,145,job start
679.668,1,149,job finish
679.668,1,150,job start
679.668,0,155,job start
680.098,2,149,job finish
680.098,2,150,job start
682.222,0,155,job finish
683.043,2,150,job finish
683.234,1,150,job finish
683.234,1,151,job start
683.234,0,156,job start
683.832,4,145,job finish
685.165,3,145,job finish
685.165,4,146,job start
685.165,3,146,job start
685.165,2,151,job start
685.514,1,151,job finish
685.514,1,152,job start
686.288,0,156,job finish
686.288,0,157,job start
688.881,1,152,job finish
688.881,1,153,job start
689.884,4,146,job finish
691.533,0,157,job finish
691.533,0,158,job start
692.382,2,151,job finish
693.121,3,146,job finish
693.121,4,147,job start
693.121,3,147,job start
693.121,2,152,job start
695.566,2,152,job finish
696.764,0,158,job finish
697.228,3,147,job finish
697.228,3,148,job start
697.228,2,153,job start
698.182,4,147,job finish
698.182,4,148,job start
698.808,1,153,job finish
698.808,1,154,job start
698.808,0,159,job start
700.1,2,153,job finish
701.185,1,154,job finish
701.185,1,155,job start
701.233,0,159,job finish
701.233,0,160,job start
701.989,4,148,job finish
702.041,3,148,job finish
702.041,4,149,job start
702.041,3,149,job start
702.041,2,154,job start
704.204,0,160,job finish
704.286,4,149,job finish
705.713,3,149,job finish
705.713,4,150,job start
705.713,3,150,job start
706.385,1,155,job finish
706.385,1,156,job start
706.385,0,161,job start
707.682,2,154,job finish
707.682,2,155,job start
707.953,4,150,job finish
709.322,1,156,job finish
709.322,1,157,job start
709.969,2,155,job finish
710.049,3,150,job finish
710.049,4,151,job start
710.049,3,151,job start
710.049,2,156,job start
712.514,3,151,job finish
712.514,3,152,job start
712.872,0,161,job finish
712.872,0,162,job start
712.985,2,156,job finish
712.985,2,157,job start
712.986,1,157,job finish
712.986,1,158,job start
714.993,0,162,job finish
714.993,0,163,job start
715.327,1,158,job finish
715.327,1,159,job start
715.525,2,157,job finish
716.804,3,152,job finish
716.804,3,153,job start
716.804,2,158,job start
719.078,1,159,job finish
719.078,1,160,job start
720.589,2,158,job finish
720.692,0,163,job finish
720.692,0,164,job start
721.825,1,160,job finish
721.825,1,161,job start
722.69,4,151,job finish
722.69,4,152,job start
725.907,1,161,job finish
725.907,1,162,job start
725.99,4,152,job finish
725.99,4,153,job start
726.272,0,164,job finish
726.272,0,165,job start
728.315,4,153,job finish
728.571,3,153,job finish
728.571,4,154,job start
728.571,3,154,job start
728.571,2,159,job start
728.595,0,165,job finish
728.595,0,166,job start
730.673,2,159,job finish
731.341,1,162,job finish
731.341,1,163,job start
731.65,3,154,job finish
731.65,3,155,job start
731.65,2,160,job start
732.155,0,166,job finish
732.155,0,167,job start
732.273,4,154,job finish
732.273,4,155,job start
734.701,0,167,job finish
734.701,0,168,job start
735.092,3,155,job finish
735.092,3,156,job start
735.265,2,160,job finish
735.265,2,161,job start
735.828,4,155,job finish
735.828,4,156,job start
736.964,0,168,job finish
737.856,4,156,job finish
738.922,3,156,job finish
738.922,4,157,job start
738.922,3,157,job start
741.154,1,163,job finish
741.154,1,164,job start
741.154,0,169,job start
741.502,4,157,job finish
743.659,2,161,job finish
743.659,2,162,job start
744.256,0,169,job finish
745.211,3,157,job finish
745.211,4,158,job start
745.211,3,158,job start
746.713,2,162,job finish
746.713,2,163,job start
747.802,4,158,job finish
748.442,1,164,job finish
748.442,1,165,job start
748.442,0,170,job start
750.264,3,158,job finish
750.264,4,159,job start
750.264,3,159,job start
750.463,0,170,job finish
750.921,2,163,job finish
750.921,2,164,job start
754.462,2,164,job finish
755.149,3,159,job finish
755.149,3,160,job start
755.149,2,165,job start
755.524,4,159,job finish
755.524,4,160,job start
756.011,1,165,job finish
756.011,1,166,job start
756.011,0,171,job start
757.586,2,165,job finish
758.808,1,166,job finish
758.808,1,167,job start
760.002,0,171,job finish
760.002,0,172,job start
760.543,3,160,job finish
760.543,3,161,job start
760.543,2,166,job start
763.185,0,172,job finish
763.327,4,160,job finish
763.327,4,161,job start
764.395,3,161,job finish
764.395,3,162,job start
765.583,2,166,job finish
765.583,2,167,job start
765.689,4,161,job finish
765.689,4,162,job start
767.448,1,167,job finish
767.448,1,168,job start
767.448,0,173,job start
768.134,4,162,job finish
768.829,2,167,job finish
770.049,0,173,job finish
770.159,3,162,job finish
770.159,4,163,job start
770.159,3,163,job start
770.159,2,168,job start
773.246,2,168,job finish
773.997,1,168,job finish
773.997,1,169,job start
773.997,0,174,job start
776.529,4,163,job finish
776.725,3,163,job finish
776.725,4,164,job start
776.725,3,164,job start
776.725,2,169,job start
777.947,1,169,job finish
777.947,1,170,job start
778.922,0,174,job finish
778.922,0,175,job start
779.184,4,164,job finish
779.273,3,164,job finish
779.273,4,165,job start
779.273,3,165,job start
780.242,2,169,job finish
780.242,2,170,job start
781.053,0,175,job finish
781.355,1,170,job finish
781.355,1,171,job start
781.355,0,176,job start
782.056,4,165,job finish
783.166,3,165,job finish
783.166,4,166,job start
783.166,3,166,job start
783.841,1,171,job finish
783.841,1,172,job start
786.206,1,172,job finish
786.206,1,173,job start
786.331,4,166,job finish
786.672,2,170,job finish
786.672,2,171,job start
787.88,0,176,job finish
787.88,0,177,job start
788.682,3,166,job finish
788.682,4,167,job start
788.682,3,167,job start
788.757,1,173,job finish
788.757,1,174,job start
789.791,2,171,job finish
789.791,2,172,job start
791.02,0,177,job finish
791.02,0,178,job start
791.402,1,174,job finish
791.402,1,175,job start
792.617,2,172,job finish
793.173,0,178,job finish
793.173,0,179,job start
793.323,4,167,job finish
796.268,1,175,job finish
796.268,1,176,job start
796.281,0,179,job finish
796.281,0,180,job start
798.61,0,180,job finish
798.61,0,181,job start
799.052,1,176,job finish
799.052,1,177,job start
799.869,3,167,job finish
799.869,4,168,job start
799.869,3,168,job start
799.869,2,173,job start
801.486,1,177,job finish
801.486,1,178,job start
802.138,0,181,job finish
802.138,0,182,job start
802.691,3,168,job finish
802.691,3,169,job start
802.829,2,173,job finish
802.829,2,174,job start
802.894,4,168,job finish
802.894,4,169,job start
804.878,1,178,job finish
804.878,1,179,job start
804.985,4,169,job finish
805.135,0,182,job finish
805.135,0,183,job start
805.675,3,169,job finish
805.675,4,170,job start
805.675,3,170,job start
807.85,0,183,job finish
807.85,0,184,job start
808.702,1,179,job finish
808.728,4,170,job finish
809.028,2,174,job finish
809.028,2,175,job start
809.028,1,180,job start
811.793,2,175,job finish
811.827,0,184,job finish
811.827,0,185,job start
812.159,3,170,job finish
812.159,4,171,job start
812.159,3,171,job start
812.159,2,176,job start
814.499,1,180,job finish
814.499,1,181,job start
814.67,4,171,job finish
814.918,0,185,job finish
814.918,0,186,job start
814.973,2,176,job finish
816.355,3,171,job finish
816.355,4,172,job start
816.355,3,172,job start
816.355,2,177,job start
818.069,0,186,job finish
818.619,2,177,job finish
818.632,4,172,job finish
822.167,1,181,job finish
822.167,1,182,job start
822.167,0,187,job start
823.793,3,172,job finish
823.793,4,173,job start
823.793,3,173,job start
823.793,2,178,job start
825.402,1,182,job finish
825.402,1,183,job start
826.748,2,178,job finish
827.634,3,173,job finish
827.634,3,174,job start
827.634,2,179,job start
828.969,4,173,job finish
828.969,4,174,job start
828.977,0,187,job finish
828.977,0,188,job start
829.706,1,183,job finish
829.706,1,184,job start
830.036,3,174,job finish
830.036,3,175,job start
831.138,0,188,job finish
831.138,0,189,job start
831.211,2,179,job finish
831.211,2,180,job start
832.427,3,175,job finish
832.427,3,176,job start
832.518,4,174,job finish
832.518,4,175,job start
833.282,2,180,job finish
833.282,2,181,job start
833.647,0,189,job finish
834.885,3,176,job finish
834.885,3,177,job start
835.362,1,184,job finish
835.362,1,185,job start
835.362,0,190,job start
835.671,2,181,job finish
835.671,2,182,job start
836.258,4,175,job finish
836.258,4,176,job start
837.856,2,182,job finish
838.59,0,190,job finish
839.835,3,177,job finish
839.835,3,178,job start
839.835,2,183,job start
841.234,1,185,job finish
841.234,1,186,job start
841.234,0,191,job start
842.612,3,178,job finish
842.612,3,179,job start
842.665,4,176,job finish
842.665,4,177,job start
843.457,2,183,job finish
843.457,2,184,job start
843.782,1,186,job finish
843.782,1,187,job start
844.9,3,179,job finish
844.9,3,180,job start
846.281,0,191,job finish
846.281,0,192,job start
846.59,2,184,job finish
846.59,2,185,job start
846.598,4,177,job finish
846.598,4,178,job start
847.222,1,187,job finish
847.222,1,188,job start
848.005,3,180,job finish
848.005,3,181,job start
849.272,0,192,job finish
849.272,0,193,job start
850.797,4,178,job finish
850.797,4,179,job start
850.85,1,188,job finish
850.85,1,189,job start
851.445,0,193,job finish
851.445,0,194,job start
851.718,2,185,job finish
851.718,2,186,job start
852.885,3,181,job finish
852.885,3,182,job start
854.354,4,179,job finish
854.354,4,180,job start
855.87,2,186,job finish
855.87,2,187,job start
856.522,0,194,job finish
857.366,1,189,job finish
857.366,1,190,job start
857.366,0,195,job start
857.468,4,180,job finish
857.468,4,181,job start
857.987,2,187,job finish
858.04,3,182,job finish
858.04,3,183,job start
858.04,2,188,job start
860.768,1,190,job finish
860.768,1,191,job start
860.974,4,181,job finish
860.974,4,182,job start
861.386,0,195,job finish
861.386,0,196,job start
861.422,2,188,job finish
863.696,4,182,job finish
863.696,4,183,job start
863.926,1,191,job finish
863.926,1,192,job start
864.152,0,196,job finish
864.152,0,197,job start
867.084,3,183,job finish
867.084,3,184,job start
867.084,2,189,job start
867.197,4,183,job finish
867.197,4,184,job start
867.758,0,197,job finish
867.86,1,192,job finish
867.86,1,193,job start
867.86,0,198,job start
870.283,4,184,job finish
872.131,0,198,job finish
874.033,2,189,job finish
875.06,1,193,job finish
875.06,1,194,job start
875.06,0,199,job start
