t,num_station,num_job,event_type
554.566,0,128,job start
554.863,4,118,job finish
554.863,4,119,job start
557.194,1,123,job finish
557.194,1,124,job start
557.781,2,121,job finish
557.781,2,122,job start
558.014,4,119,job finish
558.014,4,120,job start
558.668,3,121,job finish
558.668,3,122,job start
561.506,1,124,job finish
561.506,1,125,job start
562.339,0,128,job finish
562.339,0,129,job start
562.561,2,122,job finish
562.561,2,123,job start
562.71,3,122,job finish
562.71,3,123,job start
563.934,4,120,job finish
563.934,4,121,job start
565.147,2,123,job finish
565.147,2,124,job start
565.22,1,125,job finish
565.22,1,126,job start
567.336,2,124,job finish
567.336,2,125,job start
567.518,4,121,job finish
567.518,4,122,job start
567.549,0,129,job finish
567.549,0,130,job start
567.782,1,126,job finish
567.782,1,127,job start
568.314,3,123,job finish
568.314,3,124,job start
569.667,4,122,job finish
569.667,4,123,job start
570.772,2,125,job finish
570.772,2,126,job start
571.712,1,127,job finish
571.712,1,128,job start
572.376,3,124,job finish
572.376,3,125,job start
573.177,4,123,job finish
573.177,4,124,job start
573.212,0,130,job finish
573.212,0,131,job start
574.893,1,128,job finish
574.893,1,129,job start
576.396,3,125,job finish
576.396,3,126,job start
576.591,4,124,job finish
576.591,4,125,job start
576.653,0,131,job finish
576.653,0,132,job start
577.463,2,126,job finish
577.463,2,127,job start
578.886,3,126,job finish
578.886,3,127,job start
580.274,1,129,job finish
580.274,1,130,job start
581.659,2,127,job finish
581.659,2,128,job start
582.48,0,132,job finish
582.48,0,133,job start
584.858,3,127,job finish
584.858,3,128,job start
584.92,2,128,job finish
584.92,2,129,job start
585.418,0,133,job finish
585.418,0,134,job start
586.15,1,130,job finish
586.15,1,131,job start
586.421,4,125,job finish
586.421,4,126,job start
587.826,0,134,job finish
587.826,0,135,job start
588.211,2,129,job finish
588.211,2,130,job start
588.434,3,128,job finish
588.434,3,129,job start
589.254,4,126,job finish
589.254,4,127,job start
589.454,1,131,job finish
589.454,1,132,job start
590.12,0,135,job finish
590.12,0,136,job start
590.275,2,130,job finish
590.275,2,131,job start
591.757,3,129,job finish
591.757,3,130,job start
592.279,4,127,job finish
592.279,4,128,job start
592.391,1,132,job finish
592.391,1,133,job start
592.505,2,131,job finish
592.505,2,132,job start
592.954,0,136,job finish
592.954,0,137,job start
594.23,3,130,job finish
594.23,3,131,job start
595.393,1,133,job finish
595.393,1,134,job start
595.655,2,132,job finish
595.655,2,133,job start
598.126,1,134,job finish
598.126,1,135,job start
598.843,0,137,job finish
598.843,0,138,job start
598.977,4,128,job finish
598.977,4,129,job start
600.716,2,133,job finish
600.716,2,134,job start
601.237,1,135,job finish
601.237,1,136,job start
601.779,0,138,job finish
601.779,0,139,job start
601.974,4,129,job finish
601.974,4,130,job start
603.987,4,130,job finish
603.987,4,131,job start
604.932,2,134,job finish
604.932,2,135,job start
605.235,1,136,job finish
605.235,1,137,job start
605.255,0,139,job finish
605.255,0,140,job start
606.134,3,131,job finish
606.134,3,132,job start
607.339,4,131,job finish
607.339,4,132,job start
608.027,2,135,job finish
608.027,2,136,job start
608.428,1,137,job finish
608.428,1,138,job start
609.268,3,132,job finish
609.268,3,133,job start
610.785,2,136,job finish
610.785,2,137,job start
614.123,0,140,job finish
614.123,0,141,job start
614.551,2,137,job finish
614.551,2,138,job start
615.058,1,138,job finish
615.058,1,139,job start
615.093,4,132,job finish
615.093,4,133,job start
615.409,3,133,job finish
615.409,3,134,job start
617.306,2,138,job finish
617.306,2,139,job start
618.353,3,134,job finish
618.353,3,135,job start
619.552,4,133,job finish
619.552,4,134,job start
619.843,0,141,job finish
619.843,0,142,job start
619.867,1,139,job finish
619.867,1,140,job start
621.279,2,139,job finish
621.279,2,140,job start
621.5,3,135,job finish
621.5,3,136,job start
621.819,4,134,job finish
621.819,4,135,job start
623.101,1,140,job finish
623.101,1,141,job start
624.474,3,136,job finish
624.474,3,137,job start
624.729,4,135,job finish
624.729,4,136,job start
625.253,2,140,job finish
625.253,2,141,job start
626.485,1,141,job finish
626.485,1,142,job start
626.602,0,142,job finish
626.602,0,143,job start
627.768,4,136,job finish
627.768,4,137,job start
628.538,2,141,job finish
628.538,2,142,job start
630.203,3,137,job finish
630.203,3,138,job start
631.915,1,142,job finish
631.915,1,143,job start
632.141,0,143,job finish
632.141,0,144,job start
632.534,3,138,job finish
632.534,3,139,job start
634.652,0,144,job finish
634.652,0,145,job start
635.023,1,143,job finish
635.023,1,144,job start
635.346,2,142,job finish
635.346,2,143,job start
638.109,4,137,job finish
638.109,4,138,job start
639.58,3,139,job finish
639.58,3,140,job start
640.614,2,143,job finish
640.614,2,144,job start
640.704,1,144,job finish
640.704,1,145,job start
642.655,2,144,job finish
642.655,2,145,job start
642.697,4,138,job finish
642.697,4,139,job start
642.862,3,140,job finish
642.862,3,141,job start
643.957,1,145,job finish
645.188,4,139,job finish
645.188,4,140,job start
645.602,2,145,job finish
645.602,2,146,job start
645.765,0,145,job finish
645.765,1,146,job start
645.765,0,146,job start
645.816,3,141,job finish
645.816,3,142,job start
647.648,4,140,job finish
647.648,4,141,job start
648.013,0,146,job finish
648.013,0,147,job start
648.797,1,146,job finish
648.797,1,147,job start
649.215,3,142,job finish
649.215,3,143,job start
649.581,2,146,job finish
649.581,2,147,job start
650.045,0,147,job finish
650.045,0,148,job start
650.285,4,141,job finish
650.285,4,142,job start
651.626,1,147,job finish
651.626,1,148,job start
652.55,4,142,job finish
652.55,4,143,job start
654.442,0,148,job finish
654.442,0,149,job start
655.5,4,143,job finish
657.586,2,147,job finish
657.586,2,148,job start
658.365,0,149,job finish
658.365,0,150,job start
658.916,1,148,job finish
658.916,1,149,job start
659.695,3,143,job finish
659.695,4,144,job start
659.695,3,144,job start
660.579,0,150,job finish
660.579,0,151,job start
661.213,2,148,job finish
661.213,2,149,job start
662.118,4,144,job finish
662.39,3,144,job finish
662.39,4,145,job start
662.39,3,145,job start
664.344,0,151,job finish
664.344,0,152,job start
664.588,2,149,job finish
665.296,4,145,job finish
666.249,3,145,job finish
666.249,4,146,job start
666.249,3,146,job start
666.282,1,149,job finish
666.282,2,150,job start
666.282,1,150,job start
668.704,1,150,job finish
668.704,1,151,job start
669.993,3,146,job finish
669.993,3,147,job start
670.016,4,146,job finish
670.016,4,147,job start
670.383,2,150,job finish
670.383,2,151,job start
671.991,1,151,job finish
671.991,1,152,job start
672.397,2,151,job finish
672.397,2,152,job start
672.725,4,147,job finish
673.101,3,147,job finish
673.101,4,148,job start
673.101,3,148,job start
675.055,1,152,job finish
675.157,2,152,job finish
675.157,2,153,job start
675.91,0,152,job finish
675.91,1,153,job start
675.91,0,153,job start
677.875,3,148,job finish
677.875,3,149,job start
678.411,2,153,job finish
680.821,0,153,job finish
680.821,0,154,job start
682.41,3,149,job finish
682.41,3,150,job start
683.585,0,154,job finish
683.585,0,155,job start
683.732,4,148,job finish
683.732,4,149,job start
685.161,3,150,job finish
685.161,3,151,job start
687.473,3,151,job finish
687.473,3,152,job start
690.506,0,155,job finish
690.506,0,156,job start
690.613,3,152,job finish
690.613,3,153,job start
690.709,1,153,job finish
690.709,2,154,job start
690.709,1,154,job start
693.463,1,154,job finish
693.463,1,155,job start
693.632,4,149,job finish
693.632,4,150,job start
693.638,0,156,job finish
693.638,0,157,job start
693.74,2,154,job finish
693.74,2,155,job start
693.86,3,153,job finish
693.86,3,154,job start
696.125,4,150,job finish
696.125,4,151,job start
696.167,0,157,job finish
696.167,0,158,job start
697.383,3,154,job finish
697.383,3,155,job start
699.238,0,158,job finish
699.238,0,159,job start
699.661,3,155,job finish
700.802,4,151,job finish
700.802,4,152,job start
702.636,1,155,job finish
702.636,1,156,job start
703.107,4,152,job finish
703.107,4,153,job start
703.636,0,159,job finish
703.636,0,160,job start
705.393,2,155,job finish
705.393,3,156,job start
705.393,2,156,job start
705.605,4,153,job finish
705.605,4,154,job start
705.81,1,156,job finish
705.81,1,157,job start
708.35,2,156,job finish
708.35,2,157,job start
708.53,0,160,job finish
708.53,0,161,job start
711.991,0,161,job finish
711.991,0,162,job start
712.927,2,157,job finish
714.35,3,156,job finish
714.35,3,157,job start
714.494,4,154,job finish
714.494,4,155,job start
715.056,1,157,job finish
715.056,2,158,job start
715.056,1,158,job start
715.747,0,162,job finish
715.747,0,163,job start
717.082,3,157,job finish
717.082,3,158,job start
718.924,0,163,job finish
720.009,4,155,job finish
720.009,4,156,job start
720.47,3,158,job finish
722.361,4,156,job finish
722.361,4,157,job start
723.971,2,158,job finish
723.971,3,159,job start
724.7,1,158,job finish
724.7,2,159,job start
724.7,1,159,job start
724.7,0,164,job start
726.927,4,157,job finish
726.927,4,158,job start
728.216,0,164,job finish
728.505,1,159,job finish
728.505,1,160,job start
728.505,0,165,job start
728.507,3,159,job finish
729.401,4,158,job finish
729.401,4,159,job start
729.509,2,159,job finish
729.509,3,160,job start
729.509,2,160,job start
731.393,0,165,job finish
731.901,4,159,job finish
731.901,4,160,job start
732.848,2,160,job finish
734.011,1,160,job finish
734.011,2,161,job start
734.011,1,161,job start
734.011,0,166,job start
734.502,4,160,job finish
736.869,0,166,job finish
740.466,3,160,job finish
740.466,4,161,job start
740.466,3,161,job start
741.101,1,161,job finish
741.101,1,162,job start
741.101,0,167,job start
743.975,1,162,job finish
743.975,1,163,job start
745.64,2,161,job finish
745.64,2,162,job start
746.994,3,161,job finish
746.994,3,162,job start
747.054,4,161,job finish
747.054,4,162,job start
748.467,2,162,job finish
748.467,2,163,job start
749.728,3,162,job finish
749.728,3,163,job start
749.824,4,162,job finish
749.824,4,163,job start
750.687,2,163,job finish
751.041,0,167,job finish
751.041,0,168,job start
752.337,4,163,job finish
752.698,1,163,job finish
752.698,2,164,job start
752.698,1,164,job start
753.016,3,163,job finish
753.016,4,164,job start
753.016,3,164,job start
754.639,0,168,job finish
754.639,0,169,job start
755.321,3,164,job finish
755.964,2,164,job finish
755.964,3,165,job start
757.818,4,164,job finish
757.818,4,165,job start
758.003,0,169,job finish
758.274,1,164,job finish
758.274,2,165,job start
758.274,1,165,job start
758.274,0,170,job start
758.943,3,165,job finish
763.858,1,165,job finish
763.858,1,166,job start
764.087,4,165,job finish
764.087,4,166,job start
766.43,0,170,job finish
766.43,0,171,job start
766.977,1,166,job finish
766.977,1,167,job start
771.087,2,165,job finish
771.087,3,166,job start
771.087,2,166,job start
771.279,4,166,job finish
773.462,3,166,job finish
773.462,4,167,job start
774.51,0,171,job finish
774.51,0,172,job start
775.48,1,167,job finish
775.48,1,168,job start
777.014,2,166,job finish
777.014,3,167,job start
777.014,2,167,job start
777.025,4,167,job finish
777.78,0,172,job finish
777.78,0,173,job start
779.817,1,168,job finish
779.817,1,169,job start
779.986,2,167,job finish
779.986,2,168,job start
780.958,3,167,job finish
780.958,4,168,job start
780.958,3,168,job start
782.152,1,169,job finish
782.152,1,170,job start
782.549,0,173,job finish
782.549,0,174,job start
784.183,3,168,job finish
784.541,2,168,job finish
784.541,3,169,job start
784.541,2,169,job start
784.693,0,174,job finish
784.693,0,175,job start
784.753,1,170,job finish
784.753,1,171,job start
786.04,4,168,job finish
786.04,4,169,job start
787.422,3,169,job finish
788.386,2,169,job finish
788.386,3,170,job start
788.386,2,170,job start
789.686,0,175,job finish
789.686,0,176,job start
791.935,3,170,job finish
792.451,4,169,job finish
792.451,4,170,job start
793.551,0,176,job finish
793.629,2,170,job finish
793.629,3,171,job start
793.629,2,171,job start
795.532,4,170,job finish
795.532,4,171,job start
796.072,1,171,job finish
796.072,1,172,job start
796.072,0,177,job start
797.149,2,171,job finish
797.149,2,172,job start
798.282,4,171,job finish
798.909,1,172,job finish
798.909,1,173,job start
798.988,3,171,job finish
798.988,4,172,job start
798.988,3,172,job start
799.921,2,172,job finish
799.921,2,173,job start
800.218,0,177,job finish
800.218,0,178,job start
801.265,3,172,job finish
801.265,3,173,job start
802.497,4,172,job finish
802.497,4,173,job start
803.849,0,178,job finish
804.24,1,173,job finish
804.24,1,174,job start
804.24,0,179,job start
806.852,0,179,job finish
807.022,2,173,job finish
807.022,2,174,job start
807.057,1,174,job finish
807.057,1,175,job start
807.057,0,180,job start
807.29,4,173,job finish
808.311,3,173,job finish
808.311,4,174,job start
808.311,3,174,job start
809.696,0,180,job finish
811.372,1,175,job finish
811.372,1,176,job start
811.372,0,181,job start
813.423,2,174,job finish
813.423,2,175,job start
813.682,0,181,job finish
814.925,1,176,job finish
814.925,1,177,job start
814.925,0,182,job start
814.978,4,174,job finish
815.631,3,174,job finish
815.631,4,175,job start
815.631,3,175,job start
817.305,1,177,job finish
817.305,1,178,job start
817.327,2,175,job finish
817.327,2,176,job start
818.692,3,175,job finish
818.692,3,176,job start
819.918,1,178,job finish
819.918,1,179,job start
820.88,2,176,job finish
820.88,2,177,job start
821.008,4,175,job finish
821.008,4,176,job start
821.612,3,176,job finish
821.612,3,177,job start
822.524,0,182,job finish
822.524,0,183,job start
825.094,4,176,job finish
825.094,4,177,job start
827.61,0,183,job finish
827.61,0,184,job start
827.611,2,177,job finish
827.611,2,178,job start
827.916,4,177,job finish
827.921,1,179,job finish
827.921,1,180,job start
828.168,3,177,job finish
828.168,4,178,job start
828.168,3,178,job start
830.017,0,184,job finish
830.017,0,185,job start
830.871,2,178,job finish
830.871,2,179,job start
832.529,4,178,job finish
833.686,0,185,job finish
833.854,2,179,job finish
833.854,2,180,job start
839.717,3,178,job finish
839.717,4,179,job start
839.717,3,179,job start
842.097,2,180,job finish
842.327,4,179,job finish
842.671,3,179,job finish
842.671,4,180,job start
842.671,3,180,job start
845.174,3,180,job finish
845.174,3,181,job start
845.815,4,180,job finish
845.815,4,181,job start
846.455,1,180,job finish
846.455,2,181,job start
846.455,1,181,job start
846.455,0,186,job start
849.15,1,181,job finish
849.15,1,182,job start
849.21,3,181,job finish
849.526,4,181,job finish
849.526,4,182,job start
850.874,2,181,job finish
850.874,3,182,job start
850.874,2,182,job start
851.94,0,186,job finish
851.94,0,187,job start
853.266,1,182,job finish
853.266,1,183,job start
854.225,2,182,job finish
854.225,2,183,job start
856.278,1,183,job finish
856.278,1,184,job start
856.451,3,182,job finish
856.451,3,183,job start
856.884,0,187,job finish
856.884,0,188,job start
858.076,2,183,job finish
858.076,2,184,job start
859.296,1,184,job finish
859.296,1,185,job start
860.493,0,188,job finish
860.493,0,189,job start
862.491,4,182,job finish
862.491,4,183,job start
863.426,2,184,job finish
863.426,2,185,job start
864.113,1,185,job finish
864.113,1,186,job start
865.598,2,185,job finish
865.598,2,186,job start
865.739,0,189,job finish
865.739,0,190,job start
865.82,3,183,job finish
865.82,3,184,job start
866.593,1,186,job finish
866.593,1,187,job start
866.943,4,183,job finish
866.943,4,184,job start
868.117,3,184,job finish
868.117,3,185,job start
868.244,2,186,job finish
868.244,2,187,job start
869.966,1,187,job finish
869.966,1,188,job start
870.944,3,185,job finish
870.944,3,186,job start
870.948,0,190,job finish
870.948,0,191,job start
872.15,2,187,job finish
872.15,2,188,job start
874.035,3,186,job finish
874.035,3,187,job start
874.464,0,191,job finish
874.464,0,192,job start
875.78,4,184,job finish
875.78,4,185,job start
876.129,2,188,job finish
877.219,0,192,job finish
877.219,0,193,job start
878.094,1,188,job finish
878.094,2,189,job start
878.094,1,189,job start
879.388,3,187,job finish
879.388,3,188,job start
880.911,4,185,job finish
880.911,4,186,job start
881.789,2,189,job finish
882.26,0,193,job finish
882.26,0,194,job start
883.004,1,189,job finish
883.004,2,190,job start
883.004,1,190,job start
884.116,4,186,job finish
884.116,4,187,job start
884.787,0,194,job finish
884.787,0,195,job start
885.367,1,190,job finish
885.367,1,191,job start
885.575,2,190,job finish
885.575,2,191,job start
886.942,4,187,job finish
