t,B0,B1,B2,B3,B4,B5
998,5,5,4,0,1,212
999,5,5,3,1,1,212
1000,4,5,4,1,1,212
1001,5,5,3,1,2,212
1002,5,5,3,1,2,212
1003,4,5,4,1,2,212
1004,5,5,4,0,2,213
1005,5,5,3,1,2,213
1006,5,4,4,0,3,213
1007,4,5,4,0,3,213
1008,5,5,3,1,2,214
1009,5,4,4,1,2,214
1010,5,4,4,1,2,214
1011,4,5,4,0,2,215
1012,5,5,4,0,2,215
1013,5,5,4,0,1,216
1014,5,5,4,0,1,216
1015,4,5,4,0,2,216
1016,5,5,4,0,1,217
1017,5,4,5,0,2,217
1018,5,4,4,0,2,217
1019,4,5,4,0,1,218
1020,5,4,5,0,1,218
1021,4,5,5,0,2,218
1022,5,5,5,0,1,219
1023,5,5,4,0,1,219
1024,5,5,4,0,0,220
1025,4,5,5,0,1,220
1026,5,5,5,0,1,220
1027,5,5,4,0,1,220
1028,5,5,4,0,1,220
1029,5,4,4,1,1,220
1030,5,4,4,1,0,221
1031,5,4,4,1,0,221
1032,5,3,4,2,0,221
1033,5,3,4,2,0,222
1034,4,4,4,2,0,222
1035,5,4,3,3,0,222
1036,5,4,3,2,0,222
1037,4,5,3,2,0,222
1038,5,5,2,3,0,222
1039,5,5,2,3,0,223
1040,5,5,2,3,0,223
1041,4,5,3,2,0,223
1042,5,5,3,2,0,223
1043,5,5,2,3,0,223
1044,5,5,2,3,0,223
1045,5,5,2,3,0,224
1046,5,5,1,3,0,224
1047,5,5,1,3,0,224
1048,5,5,1,3,0,225
1049,4,5,2,3,0,225
1050,5,5,2,2,0,225
1051,5,5,2,2,0,225
1052,5,4,3,2,0,225
1053,4,5,3,2,0,226
1054,5,5,2,2,0,226
1055,5,4,3,2,0,226
1056,4,5,3,2,0,227
1057,5,5,3,1,0,227
1058,5,5,2,2,0,227
1059,4,5,3,2,0,227
1060,5,5,3,2,0,227
1061,5,5,3,1,0,228
1062,5,5,2,2,0,228
1063,5,4,3,2,0,228
1064,5,4,3,1,1,228
1065,5,3,4,1,0,229
1066,5,3,4,1,0,229
1067,5,3,3,1,1,229
1068,4,4,3,1,0,230
1069,5,4,2,2,0,230
1070,5,4,2,2,0,230
1071,5,4,2,2,0,230
1072,5,4,2,1,1,230
1073,5,4,2,1,1,230
1074,5,4,1,2,0,231
1075,5,3,2,2,0,231
1076,5,3,2,1,1,231
1077,4,4,1,2,1,231
1078,5,4,1,2,1,231
1079,5,4,1,1,2,231
1080,5,3,2,1,2,231
1081,4,4,1,2,1,232
1082,5,4,1,2,1,232
1083,5,3,2,1,1,233
1084,5,3,1,2,1,233
1085,4,4,1,2,1,233
1086,5,4,1,1,2,233
1087,5,4,1,1,1,234
1088,5,3,2,0,2,234
1089,4,4,2,0,2,234
1090,5,4,2,0,2,234
1091,5,3,3,0,2,234
1092,4,4,3,0,1,235
1093,5,4,2,0,2,235
1094,5,4,2,0,2,235
1095,4,5,2,0,2,235
1096,5,5,2,0,2,235
1097,5,4,3,0,1,236
1098,4,5,3,0,2,236
1099,5,5,3,0,2,236
1100,5,5,3,0,2,236
1101,4,5,3,0,2,236
1102,5,5,3,0,2,236
1103,5,5,3,0,2,236
1104,5,5,3,0,2,236
1105,5,5,2,0,3,236
1106,5,5,2,0,3,236
1107,4,5,3,0,3,236
1108,5,5,2,1,3,236
1109,5,5,2,1,2,237
1110,5,5,2,1,2,237
1111,5,4,3,1,2,237
1112,4,5,3,1,2,237
1113,5,5,3,0,3,237
1114,5,5,2,1,3,237
1115,5,5,2,0,4,237
1116,5,5,2,0,4,237
1117,5,5,2,0,5,237
1118,4,5,3,0,5,237
1119,5,5,2,0,4,238
1120,5,5,2,0,4,238
1121,5,5,2,0,3,239
1122,5,5,2,0,4,239
1123,5,4,3,0,3,240
1124,5,4,2,0,3,240
1125,5,4,2,0,2,241
1126,4,4,3,0,2,241
1127,5,4,2,1,2,241
1128,5,4,2,0,3,241
1129,5,4,2,0,3,241
1130,5,4,2,0,3,241
1131,4,4,3,0,3,241
1132,5,4,3,0,2,242
1133,5,4,2,1,2,242
1134,5,4,2,1,2,242
1135,4,4,3,0,3,242
1136,5,4,3,0,2,243
1137,5,4,2,0,3,243
1138,5,4,2,0,3,243
1139,5,4,2,0,2,244
1140,5,3,3,0,2,244
1141,5,3,2,0,3,244
1142,5,3,2,0,2,245
1143,4,3,2,1,2,245
1144,5,3,2,1,1,246
1145,5,3,2,1,1,246
1146,4,3,3,1,1,246
1147,5,3,2,1,2,246
1148,5,3,2,1,1,247
1149,4,3,2,2,1,247
1150,5,3,2,2,0,248
1151,5,2,3,2,0,248
1152,5,2,3,1,1,248
1153,4,3,3,1,0,249
1154,5,2,3,2,0,249
1155,4,3,3,1,1,249
1156,5,3,3,1,1,249
1157,5,3,3,1,1,249
1158,4,3,3,1,2,249
1159,5,3,3,1,2,249
1160,4,4,3,1,1,250
1161,5,4,2,2,1,250
1162,5,4,2,1,2,250
1163,4,5,2,1,2,250
1164,5,4,2,2,1,251
1165,5,4,2,2,1,251
1166,5,4,1,3,0,252
1167,4,5,1,3,0,252
1168,5,4,2,3,0,253
1169,5,4,1,4,0,253
1170,5,4,1,3,0,253
1171,5,4,1,3,0,253
1172,4,4,2,3,0,253
1173,5,4,2,3,0,253
1174,4,5,1,4,0,253
1175,5,5,1,3,1,253
1176,5,4,2,3,0,254
1177,5,4,2,3,0,254
1178,5,4,1,3,1,254
1179,5,3,2,3,1,254
1180,5,3,2,3,0,255
1181,4,4,1,3,1,255
1182,5,4,1,3,1,255
1183,5,4,1,3,0,256
1184,4,5,0,3,1,256
1185,5,5,0,3,0,257
1186,5,5,0,3,0,257
1187,4,5,0,4,0,257
1188,5,5,0,4,0,257
1189,5,5,0,5,0,257
1190,5,4,0,4,0,258
1191,5,4,0,4,0,258
1192,5,4,0,4,0,258
1193,5,4,0,4,0,259
1194,5,4,0,4,0,259
1195,5,4,0,4,0,259
1196,4,5,0,3,0,260
1197,5,5,0,3,0,260
1198,5,4,0,3,0,260
1199,5,4,0,2,0,261
1200,5,4,0,2,0,261
1201,4,5,0,2,0,262
1202,5,4,1,2,0,262
1203,4,5,0,2,0,262
1204,5,4,1,2,0,262
1205,5,4,1,1,0,263
1206,4,5,1,1,0,263
1207,5,5,0,2,0,263
1208,4,5,1,1,1,263
1209,5,5,1,1,1,263
1210,5,5,0,2,1,263
1211,5,5,0,1,2,263
1212,5,5,0,1,2,263
1213,5,5,0,2,2,263
1214,5,5,0,2,1,264
1215,5,5,0,2,1,264
1216,5,5,0,2,1,264
1217,4,5,0,2,0,265
1218,5,5,0,1,1,265
1219,5,5,0,2,1,265
1220,5,5,0,2,1,265
1221,5,5,0,2,0,266
1222,4,5,0,1,1,266
1223,5,5,0,1,1,266
1224,5,5,0,1,0,267
1225,5,4,1,0,1,267
1226,4,5,1,0,0,268
1227,5,5,1,0,0,268
1228,5,5,0,1,0,268
1229,4,5,1,1,0,268
1230,5,5,1,1,0,268
1231,5,5,1,1,0,268
1232,4,5,1,2,0,268
1233,5,5,1,2,0,269
1234,5,5,0,2,0,269
1235,5,4,1,2,0,269
1236,5,4,0,3,0,269
1237,5,4,0,2,1,269
1238,4,5,0,2,1,269
1239,5,4,0,3,0,270
1240,5,4,0,3,0,270
1241,4,5,0,2,1,270
1242,5,5,0,3,1,270
1243,5,5,0,3,0,271
1244,5,4,0,2,1,271
1245,5,4,0,2,1,271
1246,5,4,0,1,1,272
1247,4,5,0,2,1,272
1248,5,4,0,2,0,273
1249,4,5,0,2,0,273
1250,5,5,0,3,0,273
1251,5,5,0,2,0,274
1252,5,5,0,2,0,274
1253,4,5,0,2,0,274
1254,5,5,0,2,0,274
1255,5,5,0,3,0,275
1256,5,5,0,3,0,275
1257,4,5,0,2,0,275
1258,5,5,0,2,0,275
1259,5,5,0,2,0,275
1260,5,4,1,2,0,276
1261,5,4,1,2,0,276
1262,4,5,1,2,0,276
1263,5,4,1,3,0,276
1264,5,4,1,3,0,276
1265,4,5,1,3,0,276
1266,5,4,2,3,0,276
1267,5,4,1,4,0,276
1268,5,4,1,4,0,276
1269,4,5,1,3,0,276
1270,5,4,2,3,0,276
1271,5,4,1,4,0,276
1272,5,4,1,4,0,276
1273,5,4,1,3,0,277
1274,5,4,1,3,0,277
1275,5,4,1,2,0,278
1276,4,4,1,3,0,278
1277,5,4,1,3,0,278
1278,5,4,1,2,0,279
1279,5,3,1,3,0,279
1280,5,3,1,3,0,279
1281,5,3,1,2,1,279
1282,5,2,2,2,0,280
1283,5,2,2,2,0,280
1284,5,2,1,3,0,280
1285,5,2,1,2,0,281
1286,5,1,2,2,0,281
1287,5,1,2,2,0,281
1288,5,1,2,2,0,281
1289,4,2,2,1,1,281
1290,5,2,1,2,1,281
1291,5,2,1,1,1,282
1292,5,2,1,1,1,282
1293,4,2,1,1,2,282
1294,5,2,1,1,2,282
1295,5,2,1,1,2,282
1296,5,2,1,1,1,283
1297,5,2,0,2,1,283
1298,5,1,1,2,1,283
1299,4,2,1,2,0,284
1300,5,2,0,2,1,284
1301,4,2,1,2,1,284
1302,5,2,1,2,0,285
1303,5,2,1,2,0,285
1304,4,2,1,2,0,286
1305,5,2,1,2,0,286
1306,5,2,1,2,0,286
1307,4,2,1,2,1,286
1308,5,2,1,2,1,286
1309,5,2,0,3,0,287
1310,5,2,0,3,0,287
1311,5,2,0,2,1,287
1312,5,2,0,2,0,288
1313,5,1,1,1,1,288
1314,4,2,1,1,0,289
1315,5,2,1,1,0,289
1316,5,2,0,2,0,289
1317,4,2,1,1,1,289
1318,5,2,1,1,1,289
1319,4,3,1,1,1,289
1320,5,2,2,1,1,289
1321,5,2,1,1,2,289
1322,5,2,1,1,2,289
1323,5,2,1,1,1,290
1324,4,3,0,2,1,290
1325,5,3,0,2,1,290
1326,4,4,0,2,1,290
1327,5,3,1,2,1,290
1328,4,4,0,2,2,290
1329,5,4,0,2,1,291
1330,4,4,0,3,1,291
1331,5,4,0,2,2,291
1332,5,4,0,2,1,292
1333,5,3,1,2,1,292
1334,5,3,1,2,1,292
1335,5,3,0,3,0,293
1336,5,2,1,3,0,293
1337,4,3,1,3,0,293
1338,5,3,1,2,1,293
1339,5,2,2,2,1,293
1340,4,3,2,2,0,294
1341,5,3,2,2,0,294
1342,5,2,3,2,0,294
1343,5,2,3,1,0,295
1344,4,3,3,1,0,295
1345,5,3,2,2,0,295
1346,5,2,3,1,1,295
1347,5,2,2,2,1,295
1348,5,2,2,1,1,296
1349,5,1,3,1,1,296
1350,5,1,2,2,1,296
1351,5,1,2,1,1,297
1352,4,2,2,1,1,297
1353,5,1,2,1,2,297
1354,4,2,2,1,1,298
1355,5,2,2,1,1,298
1356,4,2,2,1,2,298
1357,5,2,2,1,2,298
1358,4,3,2,1,2,298
1359,5,3,2,1,1,299
1360,5,3,2,1,1,299
1361,5,3,1,1,1,300
1362,5,3,1,1,1,300
1363,5,3,1,0,2,300
1364,4,3,1,1,2,300
1365,5,3,1,1,2,300
1366,5,3,0,2,1,301
1367,4,4,0,1,2,301
1368,5,3,1,1,2,301
1369,5,3,1,1,2,301
1370,4,4,0,2,1,302
1371,5,4,0,2,1,302
1372,4,5,0,2,0,303
1373,5,4,0,2,1,303
1374,5,4,0,2,1,303
1375,4,5,0,2,1,304
1376,5,5,0,2,1,304
1377,4,5,0,2,0,305
1378,5,5,0,2,0,305
1379,5,4,1,2,0,305
1380,5,4,1,2,0,306
1381,4,5,1,2,0,306
1382,5,5,1,1,0,306
1383,5,5,0,2,0,306
1384,5,5,0,2,0,306
1385,5,5,0,2,0,307
1386,4,5,0,3,0,307
1387,5,5,0,3,0,307
1388,5,5,0,3,0,307
1389,4,5,0,3,0,307
1390,5,5,0,3,0,307
1391,5,5,0,3,0,307
1392,5,5,0,4,0,308
1393,5,5,0,3,0,308
1394,5,5,0,3,0,308
1395,5,5,0,3,0,308
1396,5,5,0,2,1,308
1397,5,5,0,2,1,308
1398,5,5,0,2,0,309
1399,5,5,0,1,1,309
1400,5,5,0,1,1,309
1401,5,5,0,1,0,310
1402,4,5,0,1,0,310
1403,5,5,0,1,0,310
1404,5,5,0,1,0,310
1405,5,5,0,1,1,310
1406,5,5,0,1,0,311
1407,4,5,0,0,1,311
1408,5,5,0,0,1,311
1409,5,5,0,0,0,312
1410,5,5,0,0,1,312
1411,5,5,0,0,0,313
1412,5,5,0,0,0,313
1413,5,5,0,0,0,314
1414,5,5,0,0,0,314
1415,5,5,0,0,0,314
1416,5,5,0,0,0,314
1417,4,5,0,0,0,314
1418,5,5,0,0,0,315
1419,5,5,0,0,0,315
1420,5,5,0,0,0,315
1421,5,5,0,0,0,315
1422,5,5,0,0,0,315
1423,5,5,0,0,0,315
1424,5,5,0,0,0,315
1425,4,5,0,0,0,315
1426,5,5,0,0,0,315
1427,5,4,1,0,0,315
1428,4,5,0,0,0,315
1429,5,5,0,0,0,316
1430,5,5,0,1,0,316
1431,5,5,0,1,0,316
1432,5,5,0,1,0,316
1433,5,5,0,1,0,316
1434,5,5,0,1,0,316
1435,5,5,0,0,0,316
1436,4,5,0,0,0,316
1437,5,5,0,0,1,316
1438,5,5,0,0,1,316
1439,5,5,0,0,1,316
1440,5,5,0,0,1,316
1441,4,5,0,0,1,316
1442,5,5,0,0,1,316
1443,5,5,0,0,0,317
1444,5,5,0,0,0,317
1445,5,5,0,0,1,317
1446,5,4,0,0,0,318
1447,4,5,0,0,0,318
1448,5,5,0,0,0,318
1449,5,5,0,0,1,318
1450,4,5,0,0,1,318
1451,5,5,0,0,1,318
1452,5,5,0,0,1,318
1453,5,5,0,0,1,318
1454,5,5,0,1,1,318
1455,4,5,0,0,2,318
1456,5,5,0,0,1,319
1457,5,5,0,0,1,319
1458,5,5,0,0,1,319
1459,5,5,0,0,0,320
1460,5,5,0,0,0,320
1461,5,5,0,1,0,321
1462,4,5,0,1,0,321
1463,5,5,0,0,0,321
1464,5,5,0,0,0,321
1465,4,5,1,0,1,321
1466,5,5,1,0,0,322
1467,5,5,1,0,0,322
1468,4,5,2,0,0,322
1469,5,5,1,0,0,322
1470,5,4,2,0,0,323
1471,5,4,2,0,0,323
1472,5,4,1,1,0,323
1473,5,4,1,1,0,323
1474,5,3,1,2,0,323
1475,4,4,1,2,0,323
1476,5,3,2,2,0,323
1477,5,3,2,1,0,323
1478,5,3,2,1,0,323
1479,5,3,2,1,0,323
1480,4,3,2,2,0,324
1481,5,3,2,2,0,324
1482,5,3,1,3,0,324
1483,5,2,2,3,0,324
1484,4,3,2,3,0,324
1485,5,3,1,4,0,324
1486,5,3,1,4,0,324
1487,4,3,2,3,0,324
1488,5,3,2,3,0,324
1489,5,3,1,4,0,324
1490,5,3,1,4,0,325
1491,4,4,0,4,0,325
1492,5,4,0,4,0,325
1493,4,5,0,4,0,325
1494,5,4,1,4,0,325
1495,4,5,1,4,0,325
1496,5,5,1,4,0,325
1497,5,5,1,4,0,325
1498,5,5,0,5,0,326
1499,5,5,0,4,0,326
1500,5,5,0,4,0,326
1501,5,5,0,5,0,326
1502,5,5,0,5,0,326
1503,4,5,0,5,0,326
1504,5,5,0,4,1,326
1505,5,4,0,5,1,326
1506,5,4,0,5,1,326
1507,5,4,0,5,0,327
1508,4,5,0,5,1,327
1509,5,5,0,5,1,327
1510,5,4,0,5,1,327
1511,5,4,0,5,0,328
1512,4,5,0,5,0,328
1513,5,5,0,5,0,329
1514,5,5,0,5,0,329
1515,5,5,0,5,0,329
1516,5,5,0,5,0,329
1517,5,5,0,5,0,329
1518,4,5,0,5,0,329
1519,5,5,0,4,0,330
1520,5,5,0,4,0,330
1521,5,5,0,5,0,330
1522,5,5,0,5,0,330
1523,4,5,0,4,1,330
1524,5,5,0,4,1,330
1525,5,5,0,4,1,330
1526,5,5,0,4,1,331
1527,5,5,0,4,1,331
1528,5,5,0,4,1,331
1529,5,5,0,3,2,331
1530,4,5,0,3,1,332
1531,5,5,0,3,1,332
1532,5,5,0,3,0,333
1533,5,5,0,3,0,333
1534,5,5,0,4,0,333
1535,5,5,0,4,0,333
1536,5,5,0,3,1,333
1537,5,5,0,3,1,333
1538,5,5,0,3,1,333
1539,5,5,0,3,0,334
1540,4,5,0,3,0,334
1541,5,5,0,2,1,334
1542,5,5,0,2,1,334
1543,5,5,0,2,0,335
1544,5,5,0,2,0,335
1545,5,5,0,2,0,336
1546,5,5,0,2,0,336
1547,4,5,0,2,0,336
1548,5,5,0,2,0,336
1549,5,5,0,2,0,336
1550,5,5,0,2,1,336
1551,4,5,0,2,0,337
1552,5,5,0,2,0,337
1553,5,5,0,2,1,337
1554,5,5,0,2,1,337
1555,5,5,0,2,0,338
1556,5,4,0,2,0,338
1557,5,4,0,1,0,339
1558,5,4,0,1,0,339
1559,4,5,0,2,0,339
1560,5,4,0,1,1,339
1561,5,4,0,1,1,339
1562,4,5,0,1,1,339
1563,5,4,1,1,1,339
1564,5,4,1,0,2,339
1565,4,5,1,0,1,340
1566,5,4,2,0,1,340
1567,5,4,2,0,2,340
1568,5,4,1,0,1,341
1569,4,5,1,0,1,341
1570,5,5,1,0,1,341
1571,5,5,1,0,1,341
1572,5,5,1,0,0,342
1573,4,5,2,0,0,342
1574,5,5,2,0,0,342
1575,5,5,1,1,0,343
1576,5,5,1,1,0,343
1577,4,5,1,1,0,343
1578,5,5,1,1,0,343
1579,5,5,1,1,0,343
1580,5,5,0,2,0,343
1581,5,5,0,2,0,344
1582,5,5,0,2,0,344
1583,5,5,0,2,0,344
1584,5,5,0,2,0,344
1585,5,5,0,2,0,345
1586,4,5,0,2,0,345
1587,5,5,0,1,0,345
1588,4,5,0,2,0,345
1589,5,5,0,2,0,346
1590,5,5,0,2,0,346
1591,4,5,0,2,0,346
1592,5,5,0,2,0,346
1593,5,5,0,2,0,346
1594,5,5,0,2,0,346
1595,4,5,1,1,1,346
1596,5,5,1,1,0,347
1597,5,5,1,1,0,347
1598,5,5,1,0,1,347
1599,5,4,1,1,0,348
1600,5,4,1,1,0,348
1601,5,4,1,1,0,348
1602,4,4,2,1,0,348
1603,5,4,2,0,0,349
1604,5,4,2,0,0,349
1605,4,4,2,1,0,350
1606,5,4,2,0,0,350
1607,5,4,2,0,0,350
1608,5,4,1,1,0,351
1609,5,4,1,0,0,351
1610,5,4,0,1,0,351
1611,5,3,1,1,0,351
1612,5,3,1,1,0,351
1613,4,4,1,1,0,351
1614,5,4,1,1,0,351
1615,5,4,0,2,0,352
1616,4,5,0,2,0,352
1617,5,4,1,1,0,352
1618,4,5,0,2,0,352
1619,5,5,0,2,0,352
1620,5,4,1,1,1,352
1621,5,4,1,1,0,353
1622,5,4,0,2,0,353
1623,4,4,1,2,0,353
1624,5,4,0,3,0,354
1625,5,4,0,2,0,354
1626,4,5,0,2,0,354
1627,5,4,0,3,0,354
1628,5,4,0,2,1,354
1629,5,4,0,2,0,355
1630,5,4,0,2,0,355
1631,5,4,0,2,0,356
1632,5,4,0,2,0,356
1633,5,3,0,2,0,356
1634,5,3,0,2,0,356
1635,4,4,0,1,1,356
1636,5,3,1,1,0,357
1637,5,3,0,2,0,357
1638,5,3,0,2,0,358
1639,4,4,0,2,0,358
1640,5,4,0,1,0,358
1641,5,4,0,2,0,358
1642,4,5,0,2,0,358
1643,5,5,0,1,0,359
1644,4,5,0,1,0,359
1645,5,5,0,1,0,359
1646,5,5,0,1,0,360
1647,5,5,0,1,0,360
1648,5,5,0,0,0,360
1649,5,5,0,1,0,360
1650,5,5,0,1,0,361
1651,5,5,0,1,0,361
1652,5,5,0,1,0,361
1653,4,5,0,1,0,361
1654,5,5,0,1,0,361
1655,5,5,0,1,0,361
1656,5,5,0,1,0,361
1657,5,5,0,1,0,361
1658,5,5,0,1,0,361
1659,5,5,0,0,0,362
1660,5,5,0,0,0,362
1661,5,5,0,0,0,362
1662,4,5,0,0,0,363
1663,5,5,0,0,0,363
1664,5,5,0,0,0,363
1665,5,5,0,0,0,363
1666,5,5,0,0,0,364
1667,4,5,0,0,0,364
1668,5,5,0,0,0,364
1669,5,5,0,0,0,364
1670,5,5,0,0,0,364
1671,5,5,0,0,0,364
1672,4,5,0,0,0,364
1673,5,5,0,0,0,365
1674,5,5,0,0,0,365
1675,5,5,0,0,0,365
1676,5,5,0,0,0,365
1677,5,5,0,0,0,365
1678,5,5,0,0,1,365
1679,4,5,0,0,1,365
1680,5,5,0,0,1,365
1681,5,5,0,0,1,365
1682,5,5,0,0,0,366
1683,5,5,0,0,0,366
1684,4,5,0,0,0,366
1685,5,5,0,0,0,367
1686,5,5,0,0,0,367
1687,5,4,0,0,0,367
1688,4,5,0,0,0,367
1689,5,4,1,0,1,367
1690,5,4,1,0,0,368
1691,5,4,1,0,0,368
1692,5,4,1,0,0,368
1693,4,5,1,0,0,368
1694,5,5,0,0,0,368
1695,5,5,0,0,0,368
1696,5,5,0,0,0,369
1697,5,5,0,0,0,369
1698,5,5,0,0,0,369
1699,5,5,0,0,0,369
1700,5,5,0,0,0,370
1701,4,5,0,0,0,370
1702,5,5,0,0,0,370
1703,5,5,0,1,0,370
1704,5,5,0,1,0,370
1705,4,5,0,1,0,370
1706,5,5,0,0,0,370
1707,5,5,0,1,0,370
1708,5,5,0,1,0,371
1709,5,5,0,1,0,371
1710,5,5,0,1,0,371
1711,4,5,0,1,0,371
1712,5,5,0,0,0,371
1713,5,5,0,0,0,371
1714,5,4,0,1,0,371
1715,4,5,0,1,0,371
1716,5,5,0,1,0,372
1717,5,5,0,2,0,372
1718,5,4,0,2,0,372
1719,4,5,0,2,0,372
1720,5,5,0,2,0,372
1721,5,5,0,1,0,372
1722,5,4,0,2,0,372
1723,5,4,0,2,0,373
1724,5,4,0,2,0,373
1725,4,4,0,2,0,373
1726,5,4,0,2,0,374
1727,4,5,0,2,0,374
1728,5,5,0,2,0,374
1729,4,5,0,2,0,374
1730,5,5,0,2,0,374
1731,5,5,0,2,0,374
1732,5,5,0,2,1,374
1733,5,5,0,2,0,375
1734,5,4,0,2,0,375
1735,4,5,0,2,0,375
1736,5,5,0,1,1,375
1737,5,5,0,1,1,375
1738,5,5,0,1,1,375
1739,5,5,0,1,1,375
1740,5,5,0,2,0,376
1741,4,5,0,1,1,376
1742,5,5,0,1,1,376
1743,5,5,0,1,1,376
1744,5,5,0,1,0,377
1745,5,5,0,1,0,377
1746,5,5,0,1,0,377
1747,5,5,0,1,1,377
1748,4,5,0,1,0,378
1749,5,5,0,1,0,378
1750,4,5,1,0,0,379
1751,5,5,1,0,0,379
1752,5,5,1,0,0,379
1753,5,5,1,0,0,380
1754,5,5,1,0,0,380
1755,5,5,1,0,0,380
1756,5,5,1,0,0,380
1757,5,5,1,0,0,381
1758,5,5,0,0,0,381
1759,5,5,0,0,0,381
1760,5,5,0,1,0,381
1761,5,5,0,0,0,381
1762,5,5,0,0,0,381
1763,5,5,0,0,0,381
1764,5,5,0,0,0,381
1765,4,5,0,0,0,382
1766,5,5,0,0,0,382
1767,5,5,0,0,0,382
1768,5,5,0,0,0,382
1769,5,5,0,0,0,382
1770,5,5,0,1,0,382
1771,5,5,0,1,0,382
1772,4,5,0,1,0,382
1773,5,5,0,0,0,382
1774,5,5,0,0,0,382
1775,5,5,0,0,0,383
1776,5,5,0,0,0,383
1777,5,5,0,0,0,383
1778,5,5,0,0,0,383
1779,5,5,0,0,1,383
1780,5,5,0,0,1,383
1781,4,5,0,0,1,383
1782,5,5,0,0,0,384
1783,5,5,0,0,0,384
1784,5,4,0,0,0,384
1785,5,4,0,0,0,384
1786,4,5,0,1,0,384
1787,5,5,0,0,1,384
1788,5,5,0,0,1,384
1789,4,5,0,0,0,385
1790,5,5,0,0,0,385
1791,5,5,0,0,1,385
1792,5,4,0,0,1,385
1793,4,5,0,0,1,385
1794,5,5,0,0,1,385
1795,4,5,0,0,2,385
1796,5,5,0,0,2,385
1797,5,5,0,0,2,385
1798,5,5,0,0,2,385
1799,4,5,1,0,2,386
1800,5,5,0,0,2,386
1801,5,5,0,0,2,386
1802,4,5,0,0,2,387
1803,5,5,0,0,2,387
1804,5,5,0,0,1,388
1805,4,5,1,0,2,388
1806,5,5,0,0,2,388
1807,5,5,0,0,1,389
1808,4,5,1,0,1,389
1809,5,5,1,0,2,389
1810,5,5,0,0,2,389
1811,5,5,0,0,2,389
1812,5,5,0,0,3,389
1813,5,5,0,0,3,389
1814,5,4,1,0,3,389
1815,5,4,0,0,3,389
1816,5,4,0,0,2,390
1817,5,4,0,0,2,390
1818,5,3,1,0,1,391
1819,5,3,1,0,2,391
1820,4,4,0,0,1,392
1821,5,4,0,0,1,392
1822,5,4,0,0,1,392
1823,5,4,0,0,0,393
1824,4,4,0,0,1,393
1825,5,4,0,0,0,394
1826,5,4,0,0,0,394
1827,5,3,1,0,0,394
1828,5,3,0,1,0,394
1829,4,3,1,1,0,395
1830,5,3,1,1,0,395
1831,5,3,0,2,0,395
1832,4,4,0,2,0,395
1833,5,4,0,1,0,395
1834,5,4,0,1,0,395
1835,4,5,0,1,0,396
1836,5,5,0,1,0,396
1837,4,5,0,1,0,396
1838,5,5,0,1,0,396
1839,5,5,0,1,0,396
1840,5,5,0,1,1,396
1841,5,5,0,1,0,397
1842,4,5,0,1,0,397
1843,5,5,0,1,0,397
1844,5,4,1,1,0,397
1845,5,4,0,2,0,397
1846,4,5,0,2,0,397
1847,5,5,0,3,0,397
1848,5,5,0,3,0,397
1849,5,5,0,3,0,398
1850,4,5,0,3,0,398
1851,5,5,0,3,0,398
1852,5,5,0,3,0,398
1853,5,5,0,4,0,398
1854,5,5,0,4,0,398
1855,5,5,0,3,0,398
1856,4,5,0,3,0,398
1857,5,5,0,3,0,398
1858,5,5,0,2,1,398
1859,5,5,0,3,1,398
1860,5,5,0,2,2,398
1861,5,5,0,2,1,399
1862,5,5,0,2,1,399
1863,5,5,0,1,2,399
1864,4,5,0,1,1,400
1865,5,5,0,1,1,400
1866,5,5,0,1,0,401
1867,5,5,0,2,0,401
1868,5,5,0,2,0,401
1869,4,5,0,2,0,401
1870,5,5,0,2,0,401
1871,5,5,0,2,0,401
1872,5,5,0,2,1,401
1873,5,5,0,2,0,402
1874,5,5,0,2,0,402
1875,5,4,0,2,0,402
1876,5,4,0,2,0,403
1877,5,4,0,2,0,403
1878,5,4,0,2,0,403
1879,4,4,0,2,0,403
1880,5,4,0,2,0,403
1881,5,4,0,1,1,403
1882,5,4,0,1,1,403
1883,5,3,1,0,2,403
1884,5,3,1,0,2,403
1885,5,3,0,1,1,404
1886,5,2,1,1,1,404
1887,4,3,1,1,1,404
1888,5,3,1,0,1,405
1889,5,3,1,0,1,405
1890,5,3,1,0,1,405
1891,5,3,1,0,0,406
1892,5,3,1,0,0,406
1893,4,4,0,1,0,406
1894,5,4,0,0,0,407
1895,5,3,0,1,0,407
1896,5,3,0,1,0,407
1897,4,4,0,0,1,407
1898,5,4,0,0,1,407
1899,4,5,0,1,0,408
1900,5,4,0,1,0,408
1901,5,4,0,1,0,408
1902,4,5,0,1,0,408
1903,5,5,0,0,0,409
1904,5,5,0,0,0,409
1905,5,5,0,0,0,409
1906,4,5,1,0,1,409
1907,5,5,1,0,0,410
1908,5,5,0,0,0,410
1909,5,5,0,0,0,410
1910,5,5,0,0,0,410
1911,5,5,0,0,1,410
1912,5,4,0,0,1,410
1913,4,5,0,0,1,410
1914,5,5,0,0,0,411
1915,5,5,0,0,1,411
1916,5,5,0,0,0,412
1917,4,5,1,0,0,412
1918,5,5,1,0,0,412
1919,5,5,1,0,0,413
1920,5,5,0,0,0,413
1921,5,5,0,0,0,413
1922,4,5,1,0,0,413
1923,5,5,1,0,0,413
1924,5,5,0,1,0,413
1925,4,5,1,1,0,413
1926,5,5,1,1,0,413
1927,5,5,1,1,0,413
1928,5,5,0,2,0,413
1929,5,4,1,1,0,413
