t,num_station,num_job,event_type
598.633,3,121,job start
599.714,0,126,job finish
599.714,0,127,job start
599.944,1,122,job finish
599.944,1,123,job start
600.912,4,121,job finish
601.832,0,127,job finish
601.832,0,128,job start
602.952,1,123,job finish
602.952,1,124,job start
603.73,2,121,job finish
603.73,2,122,job start
604.474,0,128,job finish
604.474,0,129,job start
606.885,1,124,job finish
606.885,1,125,job start
608.245,0,129,job finish
608.245,0,130,job start
608.787,3,121,job finish
608.787,4,122,job start
608.787,3,122,job start
610.486,1,125,job finish
610.486,1,126,job start
610.517,2,122,job finish
610.517,2,123,job start
611.7,3,122,job finish
611.7,3,123,job start
612.1,4,122,job finish
612.1,4,123,job start
612.22,0,130,job finish
612.22,0,131,job start
613.188,2,123,job finish
613.188,2,124,job start
614.909,3,123,job finish
614.909,3,124,job start
615.32,4,123,job finish
615.32,4,124,job start
615.549,1,126,job finish
615.549,1,127,job start
615.55,0,131,job finish
615.55,0,132,job start
617.189,2,124,job finish
617.189,2,125,job start
617.44,3,124,job finish
617.44,3,125,job start
617.571,0,132,job finish
617.898,4,124,job finish
617.898,4,125,job start
618.845,1,127,job finish
618.845,1,128,job start
618.845,0,133,job start
619.895,2,125,job finish
619.895,2,126,job start
621.205,4,125,job finish
621.302,3,125,job finish
621.302,4,126,job start
621.302,3,126,job start
621.483,0,133,job finish
622.067,2,126,job finish
622.067,2,127,job start
624.286,4,126,job finish
625.374,1,128,job finish
625.374,1,129,job start
625.374,0,134,job start
626.525,3,126,job finish
626.525,4,127,job start
626.525,3,127,job start
627.517,2,127,job finish
627.517,2,128,job start
627.826,0,134,job finish
628.76,4,127,job finish
629.163,1,129,job finish
629.163,1,130,job start
629.163,0,135,job start
631.147,2,128,job finish
631.147,2,129,job start
632.265,3,127,job finish
632.265,4,128,job start
632.265,3,128,job start
632.937,1,130,job finish
632.937,1,131,job start
633.076,0,135,job finish
633.076,0,136,job start
634.884,2,129,job finish
634.884,2,130,job start
635.849,3,128,job finish
635.849,3,129,job start
635.941,1,131,job finish
635.941,1,132,job start
637.432,4,128,job finish
637.432,4,129,job start
639.374,0,136,job finish
639.374,0,137,job start
639.833,2,130,job finish
639.833,2,131,job start
640.056,3,129,job finish
640.056,3,130,job start
640.166,1,132,job finish
640.166,1,133,job start
642.277,2,131,job finish
642.277,2,132,job start
643.376,4,129,job finish
643.376,4,130,job start
644.66,3,130,job finish
644.66,3,131,job start
644.859,0,137,job finish
644.859,0,138,job start
646.913,3,131,job finish
646.913,3,132,job start
647.714,4,130,job finish
647.714,4,131,job start
649.162,1,133,job finish
649.162,1,134,job start
649.758,4,131,job finish
649.758,4,132,job start
650.183,2,132,job finish
650.183,2,133,job start
651.131,0,138,job finish
651.131,0,139,job start
652.271,4,132,job finish
653.402,1,134,job finish
653.402,1,135,job start
654.488,2,133,job finish
654.488,2,134,job start
654.686,3,132,job finish
654.686,4,133,job start
654.686,3,133,job start
657.193,3,133,job finish
657.193,3,134,job start
657.246,1,135,job finish
657.246,1,136,job start
657.363,0,139,job finish
657.363,0,140,job start
658.467,2,134,job finish
658.467,2,135,job start
659.146,4,133,job finish
659.146,4,134,job start
659.92,3,134,job finish
659.92,3,135,job start
660.688,0,140,job finish
660.688,0,141,job start
662.491,2,135,job finish
662.491,2,136,job start
663.619,1,136,job finish
663.619,1,137,job start
663.913,4,134,job finish
663.913,4,135,job start
664.013,0,141,job finish
664.013,0,142,job start
664.867,2,136,job finish
664.867,2,137,job start
665.932,3,135,job finish
665.932,3,136,job start
666.126,4,135,job finish
666.126,4,136,job start
666.423,1,137,job finish
666.423,1,138,job start
667.327,2,137,job finish
667.327,2,138,job start
667.408,0,142,job finish
667.408,0,143,job start
668.254,3,136,job finish
668.254,3,137,job start
669.359,4,136,job finish
669.359,4,137,job start
670.214,2,138,job finish
671.646,3,137,job finish
671.646,3,138,job start
673.064,0,143,job finish
675.018,1,138,job finish
675.018,2,139,job start
675.018,1,139,job start
675.018,0,144,job start
677.054,2,139,job finish
677.091,0,144,job finish
679.11,1,139,job finish
679.11,2,140,job start
679.11,1,140,job start
679.11,0,145,job start
679.801,4,137,job finish
679.801,4,138,job start
680.822,3,138,job finish
680.822,3,139,job start
681.366,2,140,job finish
682.069,4,138,job finish
682.069,4,139,job start
682.389,1,140,job finish
682.389,2,141,job start
682.389,1,141,job start
682.867,0,145,job finish
682.867,0,146,job start
685.247,3,139,job finish
685.247,3,140,job start
685.706,0,146,job finish
687.051,2,141,job finish
688.422,3,140,job finish
688.422,3,141,job start
689.062,4,139,job finish
689.062,4,140,job start
689.322,1,141,job finish
689.322,2,142,job start
689.322,1,142,job start
689.322,0,147,job start
690.81,3,141,job finish
690.81,3,142,job start
692.831,1,142,job finish
692.831,1,143,job start
694.209,3,142,job finish
694.359,2,142,job finish
694.359,3,143,job start
694.359,2,143,job start
694.525,4,140,job finish
694.525,4,141,job start
696.077,1,143,job finish
696.077,1,144,job start
697.269,0,147,job finish
697.269,0,148,job start
697.378,3,143,job finish
698.643,1,144,job finish
698.643,1,145,job start
699.38,4,141,job finish
699.38,4,142,job start
700.207,0,148,job finish
700.207,0,149,job start
701.729,2,143,job finish
701.729,3,144,job start
701.729,2,144,job start
702.05,4,142,job finish
702.05,4,143,job start
703.046,1,145,job finish
703.046,1,146,job start
703.196,0,149,job finish
703.196,0,150,job start
705.39,3,144,job finish
705.587,1,146,job finish
705.587,1,147,job start
705.7,4,143,job finish
705.7,4,144,job start
707.112,0,150,job finish
707.112,0,151,job start
708.258,2,144,job finish
708.258,3,145,job start
708.258,2,145,job start
709.918,4,144,job finish
709.918,4,145,job start
711.022,2,145,job finish
711.022,2,146,job start
711.335,1,147,job finish
711.335,1,148,job start
711.512,0,151,job finish
711.512,0,152,job start
712.342,4,145,job finish
712.619,3,145,job finish
712.619,4,146,job start
712.619,3,146,job start
713.658,1,148,job finish
713.658,1,149,job start
714.717,4,146,job finish
717.227,1,149,job finish
717.227,1,150,job start
718.415,2,146,job finish
718.415,2,147,job start
720.233,3,146,job finish
720.233,4,147,job start
720.233,3,147,job start
721.423,0,152,job finish
721.423,0,153,job start
722.337,4,147,job finish
724.731,3,147,job finish
724.731,4,148,job start
726.096,1,150,job finish
726.096,1,151,job start
727.048,0,153,job finish
727.048,0,154,job start
727.278,2,147,job finish
727.278,3,148,job start
727.278,2,148,job start
727.914,4,148,job finish
730.395,2,148,job finish
730.395,2,149,job start
731.483,1,151,job finish
731.483,1,152,job start
732.825,0,154,job finish
732.825,0,155,job start
734.867,0,155,job finish
734.867,0,156,job start
736.6,1,152,job finish
736.6,1,153,job start
737.202,3,148,job finish
737.202,4,149,job start
737.202,3,149,job start
738.686,0,156,job finish
738.686,0,157,job start
739.205,4,149,job finish
740.239,1,153,job finish
740.239,1,154,job start
741.536,0,157,job finish
741.536,0,158,job start
741.567,3,149,job finish
741.567,4,150,job start
742.552,1,154,job finish
743.671,2,149,job finish
743.671,3,150,job start
743.671,2,150,job start
743.671,1,155,job start
744.622,0,158,job finish
744.622,0,159,job start
744.908,4,150,job finish
746.981,2,150,job finish
746.981,2,151,job start
747.167,0,159,job finish
747.167,0,160,job start
748.069,1,155,job finish
748.069,1,156,job start
748.384,3,150,job finish
748.384,4,151,job start
748.384,3,151,job start
750.396,0,160,job finish
750.396,0,161,job start
751.739,4,151,job finish
752.753,1,156,job finish
753.092,2,151,job finish
753.092,2,152,job start
753.092,1,157,job start
755.074,0,161,job finish
755.074,0,162,job start
756.403,2,152,job finish
756.403,2,153,job start
758.328,3,151,job finish
758.328,4,152,job start
758.328,3,152,job start
758.716,1,157,job finish
758.716,1,158,job start
758.941,2,153,job finish
758.941,2,154,job start
760.733,4,152,job finish
760.885,0,162,job finish
760.885,0,163,job start
762.096,3,152,job finish
762.096,4,153,job start
762.096,3,153,job start
762.977,1,158,job finish
762.977,1,159,job start
765.551,4,153,job finish
767.029,1,159,job finish
768.289,0,163,job finish
768.289,0,164,job start
769.895,3,153,job finish
769.895,4,154,job start
769.895,3,154,job start
772.284,0,164,job finish
772.416,2,154,job finish
772.416,2,155,job start
772.416,1,160,job start
772.416,0,165,job start
773.184,3,154,job finish
773.184,3,155,job start
773.2,4,154,job finish
773.2,4,155,job start
775.219,4,155,job finish
775.296,2,155,job finish
775.296,2,156,job start
777.526,0,165,job finish
777.579,1,160,job finish
777.579,1,161,job start
777.579,0,166,job start
779.13,3,155,job finish
779.13,4,156,job start
779.13,3,156,job start
779.993,0,166,job finish
781.56,4,156,job finish
782.654,2,156,job finish
782.654,2,157,job start
783.272,1,161,job finish
783.272,1,162,job start
783.272,0,167,job start
785.621,0,167,job finish
786.853,2,157,job finish
786.853,2,158,job start
787.391,3,156,job finish
787.391,4,157,job start
787.391,3,157,job start
787.613,1,162,job finish
787.613,1,163,job start
787.613,0,168,job start
789.605,2,158,job finish
789.605,2,159,job start
789.721,3,157,job finish
789.721,3,158,job start
790.403,4,157,job finish
790.403,4,158,job start
791.405,1,163,job finish
791.405,1,164,job start
791.625,0,168,job finish
791.625,0,169,job start
792.342,2,159,job finish
792.342,2,160,job start
792.77,3,158,job finish
792.77,3,159,job start
792.85,4,158,job finish
792.85,4,159,job start
795.08,0,169,job finish
795.615,4,159,job finish
796.311,2,160,job finish
796.311,2,161,job start
797.39,1,164,job finish
797.39,1,165,job start
797.39,0,170,job start
798.315,3,159,job finish
798.315,4,160,job start
798.315,3,160,job start
800.005,1,165,job finish
800.005,1,166,job start
800.018,2,161,job finish
800.018,2,162,job start
801.053,3,160,job finish
801.053,3,161,job start
802.528,0,170,job finish
802.528,0,171,job start
802.534,1,166,job finish
802.534,1,167,job start
803.406,4,160,job finish
803.406,4,161,job start
803.72,2,162,job finish
803.72,2,163,job start
805.935,2,163,job finish
805.935,2,164,job start
806.127,4,161,job finish
806.336,1,167,job finish
806.336,1,168,job start
806.357,0,171,job finish
806.357,0,172,job start
807.503,3,161,job finish
807.503,4,162,job start
807.503,3,162,job start
808.356,2,164,job finish
808.356,2,165,job start
809.052,0,172,job finish
809.052,0,173,job start
810.043,1,168,job finish
810.043,1,169,job start
810.279,4,162,job finish
811.063,3,162,job finish
811.063,4,163,job start
811.063,3,163,job start
812.142,2,165,job finish
812.142,2,166,job start
812.573,1,169,job finish
812.573,1,170,job start
813.278,0,173,job finish
813.278,0,174,job start
815.068,3,163,job finish
815.068,3,164,job start
815.235,2,166,job finish
815.235,2,167,job start
815.81,0,174,job finish
815.81,0,175,job start
816.276,1,170,job finish
816.276,1,171,job start
816.774,4,163,job finish
816.774,4,164,job start
818.853,0,175,job finish
818.853,0,176,job start
819.404,1,171,job finish
819.404,1,172,job start
819.548,4,164,job finish
820.416,2,167,job finish
820.416,2,168,job start
821.14,0,176,job finish
821.14,0,177,job start
821.247,3,164,job finish
821.247,4,165,job start
821.247,3,165,job start
822.6,1,172,job finish
822.6,1,173,job start
823.15,2,168,job finish
823.15,2,169,job start
823.971,3,165,job finish
823.971,3,166,job start
824.039,4,165,job finish
824.039,4,166,job start
825.305,1,173,job finish
825.305,1,174,job start
826.236,4,166,job finish
826.301,3,166,job finish
826.301,4,167,job start
826.301,3,167,job start
826.379,0,177,job finish
826.379,0,178,job start
827.509,2,169,job finish
827.509,2,170,job start
827.952,1,174,job finish
827.952,1,175,job start
828.436,4,167,job finish
829.236,0,178,job finish
829.236,0,179,job start
829.976,2,170,job finish
829.976,2,171,job start
830.925,1,175,job finish
830.925,1,176,job start
831.66,0,179,job finish
831.66,0,180,job start
832.039,2,171,job finish
832.039,2,172,job start
833.474,1,176,job finish
833.474,1,177,job start
835.152,0,180,job finish
835.152,0,181,job start
835.546,2,172,job finish
836.039,1,177,job finish
836.434,3,167,job finish
836.434,4,168,job start
836.434,3,168,job start
836.434,2,173,job start
836.434,1,178,job start
838.046,0,181,job finish
838.046,0,182,job start
839.655,1,178,job finish
840.299,4,168,job finish
840.391,2,173,job finish
840.44,3,168,job finish
840.44,4,169,job start
840.44,3,169,job start
840.44,2,174,job start
840.44,1,179,job start
841.506,0,182,job finish
841.506,0,183,job start
842.924,3,169,job finish
842.924,3,170,job start
843.369,4,169,job finish
843.369,4,170,job start
843.635,2,174,job finish
843.635,2,175,job start
845.27,3,170,job finish
845.27,3,171,job start
846.924,4,170,job finish
846.924,4,171,job start
847.906,1,179,job finish
847.906,1,180,job start
848.735,3,171,job finish
848.735,3,172,job start
850.274,2,175,job finish
850.274,2,176,job start
850.684,1,180,job finish
850.684,1,181,job start
851.289,4,171,job finish
851.289,4,172,job start
853.21,3,172,job finish
853.21,3,173,job start
853.349,2,176,job finish
853.349,2,177,job start
853.773,1,181,job finish
853.773,1,182,job start
853.811,0,183,job finish
853.811,0,184,job start
855.489,4,172,job finish
855.489,4,173,job start
855.588,3,173,job finish
855.588,3,174,job start
856.803,0,184,job finish
856.803,0,185,job start
857.549,2,177,job finish
857.549,2,178,job start
857.995,4,173,job finish
857.995,4,174,job start
858.137,1,182,job finish
858.137,1,183,job start
859.436,0,185,job finish
859.436,0,186,job start
860.251,4,174,job finish
860.272,2,178,job finish
860.272,2,179,job start
860.829,3,174,job finish
860.829,4,175,job start
860.829,3,175,job start
862.494,1,183,job finish
862.494,1,184,job start
862.623,0,186,job finish
862.623,0,187,job start
862.94,4,175,job finish
864.088,3,175,job finish
864.088,4,176,job start
864.088,3,176,job start
865.861,0,187,job finish
865.861,0,188,job start
866.715,1,184,job finish
867.0,2,179,job finish
867.0,2,180,job start
867.0,1,185,job start
868.767,0,188,job finish
868.767,0,189,job start
869.799,2,180,job finish
869.799,2,181,job start
870.613,3,176,job finish
870.613,3,177,job start
870.614,4,176,job finish
870.614,4,177,job start
871.918,1,185,job finish
871.918,1,186,job start
873.004,4,177,job finish
873.681,2,181,job finish
873.681,2,182,job start
875.257,3,177,job finish
875.257,4,178,job start
875.257,3,178,job start
875.34,1,186,job finish
875.34,1,187,job start
877.316,0,189,job finish
877.316,0,190,job start
877.557,4,178,job finish
877.7,1,187,job finish
878.638,2,182,job finish
878.638,2,183,job start
878.638,1,188,job start
880.869,2,183,job finish
881.33,0,190,job finish
881.33,0,191,job start
883.01,1,188,job finish
883.359,3,178,job finish
883.359,4,179,job start
883.359,3,179,job start
883.359,2,184,job start
883.359,1,189,job start
883.688,0,191,job finish
883.688,0,192,job start
885.703,4,179,job finish
885.734,2,184,job finish
886.209,1,189,job finish
890.1,0,192,job finish
890.1,0,193,job start
890.23,3,179,job finish
890.23,4,180,job start
890.23,3,180,job start
890.23,2,185,job start
890.23,1,190,job start
893.513,0,193,job finish
893.513,0,194,job start
893.607,2,185,job finish
894.642,3,180,job finish
894.642,3,181,job start
894.642,2,186,job start
895.21,4,180,job finish
895.21,4,181,job start
895.655,1,190,job finish
895.655,1,191,job start
898.154,0,194,job finish
898.154,0,195,job start
898.483,4,181,job finish
898.554,2,186,job finish
900.599,0,195,job finish
900.599,0,196,job start
903.526,3,181,job finish
903.526,4,182,job start
903.526,3,182,job start
903.526,2,187,job start
904.795,1,191,job finish
904.795,1,192,job start
905.605,4,182,job finish
905.765,2,187,job finish
907.961,3,182,job finish
907.961,4,183,job start
907.961,3,183,job start
907.961,2,188,job start
908.841,1,192,job finish
908.841,1,193,job start
909.734,0,196,job finish
909.734,0,197,job start
910.353,2,188,job finish
910.362,4,183,job finish
910.943,3,183,job finish
910.943,4,184,job start
910.943,3,184,job start
910.943,2,189,job start
913.492,2,189,job finish
914.384,3,184,job finish
914.384,3,185,job start
914.384,2,190,job start
915.416,4,184,job finish
915.416,4,185,job start
915.596,1,193,job finish
915.596,1,194,job start
916.548,2,190,job finish
917.931,4,185,job finish
918.408,1,194,job finish
