t,B0,B1,B2,B3,B4,B5
998,5,4,4,1,0,213
999,5,4,4,1,0,213
1000,4,5,4,1,0,213
1001,5,4,4,1,1,213
1002,5,4,4,1,0,214
1003,5,4,3,2,0,214
1004,5,3,4,2,0,214
1005,5,3,4,1,1,214
1006,5,3,4,1,0,215
1007,4,3,5,1,0,215
1008,5,3,5,0,1,215
1009,5,3,5,0,0,216
1010,5,3,5,0,0,216
1011,5,2,5,1,0,216
1012,4,3,5,1,0,217
1013,5,3,5,1,0,217
1014,5,2,5,2,0,217
1015,5,2,5,1,0,217
1016,4,3,5,1,0,217
1017,5,3,4,1,1,217
1018,5,3,4,1,1,217
1019,5,3,4,1,0,218
1020,5,3,4,1,0,218
1021,4,4,4,1,0,218
1022,5,3,5,1,0,219
1023,5,3,5,1,0,219
1024,4,4,4,2,0,219
1025,5,4,4,2,0,219
1026,5,3,5,2,0,219
1027,5,3,4,3,0,219
1028,5,3,4,2,0,219
1029,5,2,5,2,0,219
1030,4,3,5,2,0,219
1031,5,3,4,2,1,219
1032,5,3,4,2,1,219
1033,5,3,4,2,1,219
1034,4,4,4,1,1,220
1035,5,4,3,2,1,220
1036,5,4,3,1,2,220
1037,5,4,3,1,2,220
1038,5,3,3,2,1,221
1039,5,3,3,2,1,221
1040,5,3,2,3,1,221
1041,5,3,2,2,2,221
1042,4,4,2,2,2,221
1043,5,3,2,3,2,221
1044,5,3,2,3,1,222
1045,5,3,2,3,1,222
1046,4,4,2,3,1,222
1047,5,4,1,4,0,223
1048,5,4,1,3,1,223
1049,5,4,1,3,1,223
1050,4,5,0,4,1,223
1051,5,5,0,3,2,223
1052,5,5,0,3,1,224
1053,5,4,0,4,1,224
1054,5,4,0,4,1,224
1055,4,5,0,3,1,225
1056,5,5,0,4,1,225
1057,5,4,0,4,1,225
1058,5,4,0,4,1,225
1059,5,4,0,4,1,225
1060,5,4,0,3,2,225
1061,4,4,0,4,2,225
1062,5,4,0,3,2,226
1063,5,4,0,3,2,226
1064,5,4,0,3,2,226
1065,5,4,0,2,3,226
1066,4,4,0,3,3,226
1067,5,4,0,3,3,226
1068,5,3,1,3,2,227
1069,4,4,1,3,2,227
1070,5,4,1,2,3,227
1071,5,3,2,2,2,228
1072,4,4,1,3,2,228
1073,5,4,1,2,3,228
1074,5,4,0,3,3,228
1075,5,4,0,2,4,228
1076,4,4,1,2,3,229
1077,5,4,1,2,3,229
1078,5,4,1,1,4,229
1079,5,4,1,1,3,230
1080,5,3,1,2,3,230
1081,4,4,1,2,3,230
1082,5,4,1,2,2,231
1083,5,4,0,3,2,231
1084,4,5,0,3,2,231
1085,5,5,0,3,2,231
1086,5,5,0,3,2,231
1087,5,5,0,2,2,232
1088,4,5,0,3,2,232
1089,5,5,0,3,2,232
1090,5,5,0,3,2,232
1091,5,5,0,3,2,232
1092,5,5,0,3,2,232
1093,4,5,0,3,3,232
1094,5,5,0,3,3,232
1095,5,5,0,3,3,232
1096,4,5,1,3,3,232
1097,5,5,1,2,4,232
1098,5,5,1,2,3,233
1099,5,5,0,2,4,233
1100,4,5,1,2,4,233
1101,5,5,1,2,3,234
1102,5,5,1,2,3,234
1103,5,4,2,2,2,235
1104,5,4,1,3,2,235
1105,5,4,1,2,3,235
1106,5,4,1,2,2,236
1107,5,3,2,2,2,236
1108,4,4,2,2,1,237
1109,5,4,2,2,1,237
1110,5,4,1,2,2,237
1111,4,5,1,2,2,237
1112,5,5,0,3,2,237
1113,5,5,0,3,1,238
1114,4,5,1,3,1,238
1115,5,5,0,3,2,238
1116,5,5,0,3,2,238
1117,5,4,1,3,2,238
1118,4,5,1,3,2,238
1119,5,5,0,4,1,239
1120,5,5,0,4,1,239
1121,5,5,0,4,0,240
1122,5,5,0,5,0,240
1123,4,5,0,4,1,240
1124,5,5,0,4,1,240
1125,5,5,0,4,1,240
1126,5,5,0,4,0,241
1127,5,5,0,3,1,241
1128,5,5,0,3,1,241
1129,5,5,0,3,0,242
1130,5,5,0,4,0,242
1131,5,5,0,4,0,243
1132,5,5,0,3,0,243
1133,5,5,0,3,0,243
1134,5,5,0,3,0,243
1135,4,5,0,3,0,244
1136,5,5,0,2,0,244
1137,4,5,1,2,0,244
1138,5,5,1,2,0,244
1139,5,5,1,1,1,244
1140,5,5,1,1,0,245
1141,5,5,1,1,0,245
1142,4,5,2,0,1,245
1143,5,5,2,0,1,245
1144,5,5,1,1,1,245
1145,4,5,2,1,1,245
1146,5,5,2,1,0,246
1147,5,5,2,0,1,246
1148,5,5,1,1,1,246
1149,5,5,1,0,2,246
1150,5,5,1,0,2,246
1151,5,5,1,0,2,246
1152,5,5,1,0,2,247
1153,4,5,2,0,2,247
1154,5,5,2,0,2,247
1155,5,5,2,0,2,247
1156,5,5,1,0,1,248
1157,4,5,2,0,1,248
1158,5,5,2,0,1,248
1159,5,5,2,0,1,248
1160,5,5,1,1,1,248
1161,5,4,2,1,0,249
1162,4,5,2,1,0,249
1163,5,5,1,2,0,249
1164,5,5,1,1,1,249
1165,5,5,1,1,1,249
1166,5,5,1,1,0,250
1167,5,5,1,1,0,250
1168,4,5,2,0,1,250
1169,5,5,1,1,0,251
1170,5,5,1,1,0,251
1171,4,5,1,2,0,251
1172,5,5,1,2,0,251
1173,5,5,1,2,0,251
1174,5,5,0,3,0,251
1175,5,5,0,3,0,252
1176,4,5,1,3,0,252
1177,5,5,0,4,0,252
1178,5,5,0,3,0,252
1179,5,5,0,3,0,252
1180,5,5,0,3,0,252
1181,5,5,0,2,0,253
1182,5,5,0,2,0,253
1183,5,5,0,2,0,254
1184,5,5,0,2,0,254
1185,4,5,0,2,0,254
1186,5,5,0,1,1,254
1187,5,5,0,2,1,254
1188,5,5,0,2,0,255
1189,5,5,0,2,0,255
1190,5,5,0,2,0,256
1191,5,5,0,2,0,256
1192,5,5,0,1,0,256
1193,4,5,0,1,0,256
1194,5,5,0,1,0,256
1195,5,5,0,1,0,256
1196,4,5,0,2,0,257
1197,5,5,0,2,0,257
1198,5,5,0,2,0,257
1199,4,5,0,3,0,257
1200,5,5,0,3,0,257
1201,5,5,0,2,0,257
1202,4,5,1,2,0,257
1203,5,5,0,2,1,257
1204,5,4,1,2,1,257
1205,4,5,1,2,0,258
1206,5,5,1,2,0,258
1207,5,5,0,2,1,258
1208,5,5,0,2,1,258
1209,5,5,0,2,1,258
1210,5,4,0,2,1,259
1211,5,4,0,2,1,259
1212,4,5,0,2,1,259
1213,5,4,1,1,2,259
1214,5,4,0,2,1,260
1215,5,4,0,2,1,260
1216,5,3,1,2,1,260
1217,4,4,1,1,1,261
1218,5,4,1,1,1,261
1219,5,3,1,2,1,261
1220,5,3,1,2,0,262
1221,4,4,1,2,0,262
1222,5,4,0,3,0,262
1223,5,3,1,2,1,262
1224,5,3,1,2,0,263
1225,4,4,0,3,0,263
1226,5,4,0,3,0,263
1227,5,3,1,2,0,264
1228,4,4,0,3,0,264
1229,5,4,0,3,0,264
1230,5,3,1,2,1,264
1231,4,4,0,3,0,265
1232,5,4,0,2,1,265
1233,4,5,0,2,1,265
1234,5,5,0,2,1,265
1235,5,5,0,2,1,265
1236,5,5,0,3,1,265
1237,5,5,0,3,1,265
1238,5,5,0,2,2,265
1239,5,5,0,2,2,265
1240,4,5,0,2,2,265
1241,5,5,0,2,2,265
1242,5,5,0,2,2,265
1243,5,5,0,2,1,266
1244,5,5,0,3,1,266
1245,5,5,0,3,1,266
1246,5,5,0,3,1,266
1247,5,5,0,3,1,266
1248,5,5,0,2,2,266
1249,4,5,0,2,2,266
1250,5,5,0,2,2,266
1251,5,5,0,2,2,266
1252,5,4,1,2,1,267
1253,5,4,1,2,1,267
1254,4,5,1,2,1,267
1255,5,4,1,3,1,267
1256,5,4,1,3,1,267
1257,4,5,1,3,1,267
1258,5,5,0,4,1,267
1259,4,5,1,4,1,267
1260,5,5,1,3,1,268
1261,5,5,1,3,1,268
1262,4,5,2,3,1,268
1263,5,5,2,2,1,269
1264,5,5,1,3,1,269
1265,5,4,2,3,0,270
1266,5,4,1,4,0,270
1267,5,4,1,3,1,270
1268,4,5,1,3,1,270
1269,5,5,1,3,1,270
1270,5,5,0,4,0,271
1271,5,5,0,4,0,271
1272,5,5,0,3,1,271
1273,5,5,0,4,1,271
1274,4,5,0,4,0,272
1275,5,5,0,4,0,272
1276,5,5,0,4,0,272
1277,5,4,1,4,0,273
1278,4,5,0,5,0,273
1279,5,5,0,5,0,273
1280,5,4,1,4,0,273
1281,4,5,1,4,0,273
1282,5,5,0,5,0,274
1283,5,4,1,5,0,274
1284,4,5,1,5,0,274
1285,5,5,1,5,0,274
1286,5,4,1,5,0,274
1287,5,4,1,5,0,274
1288,5,4,1,5,0,275
1289,5,4,1,4,0,275
1290,4,4,1,5,0,275
1291,5,4,1,5,0,275
1292,5,3,2,5,0,275
1293,5,3,2,5,0,276
1294,4,4,2,5,0,276
1295,5,3,3,5,0,276
1296,5,3,3,5,0,276
1297,5,2,3,5,0,276
1298,4,3,3,5,0,276
1299,5,3,3,5,0,276
1300,4,3,4,4,1,276
1301,5,3,3,5,0,277
1302,5,3,3,5,0,277
1303,4,4,3,5,0,278
1304,5,4,3,4,0,278
1305,5,3,3,5,0,278
1306,4,4,3,5,0,279
1307,5,4,3,5,0,279
1308,5,4,3,5,0,279
1309,5,4,3,4,0,279
1310,5,4,3,4,0,279
1311,4,4,4,4,0,279
1312,5,4,4,4,0,280
1313,5,4,3,5,0,280
1314,5,4,3,4,0,280
1315,5,4,3,4,0,280
1316,5,4,3,4,0,280
1317,5,3,4,4,0,280
1318,5,3,3,5,0,280
1319,5,2,4,5,0,281
1320,5,2,4,5,0,281
1321,4,3,4,5,0,281
1322,5,2,5,5,0,281
1323,5,2,5,5,0,281
1324,4,3,4,5,0,281
1325,5,3,4,5,0,281
1326,5,2,5,4,1,281
1327,5,2,5,4,0,282
1328,4,3,5,4,0,282
1329,5,3,5,4,0,282
1330,5,2,5,4,1,282
1331,5,2,5,4,1,282
1332,5,2,5,4,1,282
1333,4,3,5,4,0,283
1334,5,3,4,5,0,283
1335,5,2,5,4,0,284
1336,4,3,4,5,0,284
1337,5,3,4,5,0,284
1338,4,3,5,5,0,285
1339,5,3,4,5,0,285
1340,5,3,4,5,0,285
1341,4,3,5,5,0,286
1342,5,3,5,5,0,286
1343,4,4,4,5,0,286
1344,5,4,4,5,0,286
1345,5,3,5,4,1,286
1346,4,4,5,4,1,286
1347,5,4,4,5,1,286
1348,5,3,5,4,2,286
1349,4,4,4,5,2,286
1350,5,4,4,5,1,287
1351,4,5,4,5,1,287
1352,5,5,4,4,2,287
1353,5,5,3,5,2,287
1354,5,5,3,5,1,288
1355,5,5,3,5,1,288
1356,5,5,3,5,1,288
1357,4,5,3,5,2,288
1358,5,5,3,5,2,288
1359,5,5,3,5,2,288
1360,5,5,3,5,2,288
1361,5,5,3,5,2,288
1362,5,5,3,5,2,288
1363,4,5,4,5,1,289
1364,5,5,4,5,1,289
1365,5,5,4,5,0,290
1366,5,4,4,5,1,290
1367,5,4,4,5,1,290
1368,5,4,4,5,0,291
1369,5,4,4,5,0,291
1370,5,3,5,5,0,292
1371,4,4,4,5,0,292
1372,5,3,5,5,0,292
1373,5,3,5,4,0,293
1374,5,3,4,5,0,293
1375,4,4,4,4,1,293
1376,5,4,4,4,1,293
1377,5,3,5,4,0,294
1378,5,3,5,3,1,294
1379,4,4,5,3,0,295
1380,5,4,4,4,0,295
1381,5,4,4,3,1,295
1382,4,5,4,3,0,296
1383,5,4,4,4,0,296
1384,5,4,4,3,1,296
1385,4,5,4,3,0,297
1386,5,5,4,2,1,297
1387,5,4,4,3,0,298
1388,5,4,4,3,0,298
1389,4,5,4,2,1,298
1390,5,5,3,3,1,298
1391,5,4,4,3,1,298
1392,4,5,4,3,1,298
1393,5,5,3,4,1,298
1394,5,5,3,4,1,298
1395,5,5,3,4,1,298
1396,5,5,2,5,0,299
1397,4,5,3,5,0,299
1398,5,5,3,5,0,299
1399,5,5,3,4,0,300
1400,5,5,3,4,0,300
1401,5,5,2,5,0,300
1402,5,5,2,4,0,301
1403,5,4,3,4,0,301
1404,4,5,3,3,0,302
1405,5,5,2,4,0,302
1406,5,5,2,4,0,302
1407,5,5,2,4,0,302
1408,5,5,1,5,0,302
1409,5,5,1,5,0,303
1410,4,5,2,5,0,303
1411,5,5,2,5,0,303
1412,5,5,2,5,0,303
1413,5,4,3,5,0,303
1414,5,4,2,5,0,303
1415,5,4,2,5,0,303
1416,4,4,3,4,1,303
1417,5,4,3,4,1,303
1418,5,4,2,5,0,304
1419,5,4,2,5,0,304
1420,4,5,2,4,1,304
1421,5,5,2,4,0,305
1422,5,5,2,4,0,305
1423,5,4,3,4,0,305
1424,5,4,3,3,1,305
1425,5,4,3,3,0,306
1426,4,4,3,4,0,306
1427,5,4,3,4,0,306
1428,5,4,3,3,1,306
1429,5,3,3,4,0,307
1430,5,3,3,4,0,307
1431,4,4,3,3,0,308
1432,5,4,3,3,0,308
1433,5,4,3,2,0,309
1434,5,3,3,3,0,309
1435,5,3,3,3,0,309
1436,4,4,3,2,1,309
1437,5,3,4,2,0,310
1438,4,4,4,2,0,310
1439,5,4,4,2,0,310
1440,5,3,4,2,0,311
1441,4,4,4,2,0,311
1442,5,4,4,2,0,311
1443,4,4,5,2,0,311
1444,5,4,4,3,0,311
1445,5,4,4,3,0,312
1446,5,4,4,2,0,312
1447,5,3,5,2,0,312
1448,5,3,5,2,0,313
1449,5,3,5,2,0,313
1450,5,3,4,3,0,313
1451,5,3,4,2,0,313
1452,5,2,5,2,0,313
1453,5,2,4,3,0,313
1454,4,3,4,3,0,314
1455,5,3,4,3,0,314
1456,4,3,4,4,0,314
1457,5,3,4,4,0,314
1458,5,3,4,3,0,314
1459,4,3,5,3,0,314
1460,5,3,4,4,0,315
1461,5,3,4,4,0,315
1462,5,2,5,3,0,315
1463,4,3,4,4,0,315
1464,5,3,4,4,0,315
1465,5,3,4,4,0,316
1466,4,3,4,5,0,316
1467,5,3,4,4,0,316
1468,4,3,5,4,0,316
1469,5,3,4,5,0,316
1470,5,3,4,4,1,316
1471,5,2,5,4,0,317
1472,4,3,4,5,0,317
1473,5,3,4,5,0,318
1474,5,3,3,5,0,318
1475,5,2,4,5,0,318
1476,5,2,4,5,0,318
1477,4,2,5,5,0,319
1478,5,2,5,5,0,319
1479,5,2,5,4,0,319
1480,4,3,5,4,0,319
1481,5,3,5,4,0,320
1482,5,2,5,5,0,320
1483,5,2,5,4,0,320
1484,5,2,5,4,0,320
1485,4,3,5,3,0,321
1486,5,3,5,3,0,321
1487,5,3,5,3,0,321
1488,4,3,5,4,0,321
1489,5,3,5,3,0,322
1490,4,4,5,3,0,322
1491,5,4,4,4,0,322
1492,5,4,4,3,0,323
1493,4,5,4,3,0,323
1494,5,4,5,2,1,323
1495,5,4,4,3,0,324
1496,4,5,4,3,0,324
1497,5,5,4,3,0,324
1498,5,5,4,3,0,324
1499,5,5,3,4,0,325
1500,5,5,3,3,0,325
1501,5,5,3,3,0,325
1502,5,5,3,3,0,325
1503,5,5,3,3,0,325
1504,5,5,3,3,0,325
1505,4,5,4,3,0,326
1506,5,5,4,3,0,326
1507,5,5,4,3,0,326
1508,5,4,5,3,0,326
1509,5,4,4,4,0,326
1510,4,5,4,4,0,326
1511,5,5,4,3,0,326
1512,5,4,4,4,0,326
1513,5,4,4,4,0,326
1514,5,4,4,4,0,326
1515,5,4,4,3,1,326
1516,5,3,5,3,0,327
1517,5,3,4,4,0,327
1518,5,3,4,3,1,327
1519,4,4,4,3,1,327
1520,5,4,4,3,0,328
1521,5,3,5,3,0,328
1522,4,4,5,2,1,328
1523,5,4,5,2,0,329
1524,4,5,5,2,0,329
1525,5,4,5,2,1,329
1526,5,4,5,2,1,329
1527,5,4,5,2,0,330
1528,5,4,5,1,1,330
1529,5,4,5,1,1,330
1530,5,4,5,1,1,330
1531,5,3,5,2,1,330
1532,4,4,5,2,1,330
1533,5,4,5,1,2,330
1534,5,4,4,2,2,330
1535,4,5,4,1,3,330
1536,5,5,3,2,2,331
1537,5,4,4,2,2,331
1538,5,4,4,2,1,332
1539,5,4,3,3,1,332
1540,5,4,3,3,1,332
1541,5,4,3,3,0,333
1542,4,4,3,4,0,333
1543,5,4,3,3,1,333
1544,5,4,3,3,1,333
1545,4,4,4,3,1,333
1546,5,4,3,3,1,334
1547,4,5,3,3,1,334
1548,5,5,3,3,1,334
1549,5,5,3,3,0,335
1550,5,5,3,2,1,335
1551,5,5,3,2,0,336
1552,5,5,2,2,1,336
1553,5,5,2,2,1,336
1554,5,5,1,3,0,337
1555,5,5,1,3,0,337
1556,5,5,1,3,0,337
1557,5,5,0,4,0,337
1558,5,5,0,4,0,337
1559,5,5,0,3,1,337
1560,5,5,0,4,1,337
1561,5,5,0,4,1,337
1562,5,5,0,4,1,337
1563,5,5,0,4,0,338
1564,4,5,0,3,1,338
1565,5,5,0,3,1,338
1566,5,5,0,4,0,339
1567,5,4,0,4,0,339
1568,5,4,0,4,0,339
1569,4,5,0,3,1,339
1570,5,5,0,3,1,339
1571,5,5,0,4,0,340
1572,4,5,0,4,0,340
1573,5,5,0,3,1,340
1574,5,5,0,4,1,340
1575,5,4,0,4,0,341
1576,5,4,0,3,1,341
1577,4,5,0,3,1,341
1578,5,5,0,2,2,341
1579,5,5,0,2,2,341
1580,5,5,0,3,2,341
1581,5,5,0,2,3,341
1582,5,5,0,2,2,342
1583,5,5,0,2,2,342
1584,5,5,0,2,2,342
1585,5,5,0,2,2,342
1586,4,5,0,2,2,342
1587,5,5,0,1,2,343
1588,5,5,0,2,2,343
1589,4,5,0,2,2,343
1590,5,5,0,2,2,343
1591,5,5,0,2,1,344
1592,5,5,0,2,2,344
1593,4,5,0,2,2,344
1594,5,5,0,2,2,344
1595,5,5,0,1,2,345
1596,5,5,0,2,2,345
1597,5,4,0,2,1,346
1598,5,4,0,2,1,346
1599,4,5,0,2,1,347
1600,5,4,0,2,1,347
1601,5,4,0,2,1,347
1602,4,4,1,2,0,348
1603,5,4,1,2,0,348
1604,5,4,0,2,1,348
1605,4,5,0,2,1,348
1606,5,4,1,2,1,348
1607,4,5,0,2,1,349
1608,5,5,0,2,1,349
1609,5,4,0,3,1,349
1610,5,4,0,3,0,350
1611,5,3,1,3,0,350
1612,5,3,1,2,0,351
1613,5,3,0,3,0,351
1614,5,2,1,3,0,351
1615,4,3,0,4,0,351
1616,5,3,0,4,0,352
1617,5,2,0,4,0,352
1618,5,2,0,4,0,352
1619,5,2,0,4,0,352
1620,5,2,0,4,1,352
1621,5,2,0,4,1,352
1622,5,1,0,4,1,352
1623,4,2,0,3,1,353
1624,5,1,1,3,1,353
1625,5,1,1,3,1,353
1626,5,1,1,3,1,353
1627,5,0,1,4,0,354
1628,5,0,1,3,1,354
1629,4,1,1,3,1,354
1630,5,1,1,3,1,354
1631,5,1,1,2,2,354
1632,5,1,1,2,1,355
1633,4,2,1,2,1,355
1634,5,1,2,1,2,355
1635,4,2,2,1,2,355
1636,5,1,3,1,2,355
1637,5,1,3,1,2,355
1638,4,2,2,2,2,355
1639,5,2,2,2,1,356
1640,5,2,1,3,1,356
1641,5,2,1,2,2,356
1642,4,3,1,2,2,356
1643,5,2,2,2,2,356
1644,5,2,2,1,2,357
1645,5,2,2,1,2,357
1646,4,2,2,2,2,357
1647,5,2,2,2,1,358
1648,5,2,2,2,1,358
1649,4,2,2,2,2,358
1650,5,2,2,2,1,359
1651,4,3,2,2,1,359
1652,5,3,2,1,2,359
1653,5,3,1,2,1,360
1654,4,4,1,2,1,360
1655,5,3,2,2,1,360
1656,5,3,2,2,0,361
1657,4,4,2,1,1,361
1658,5,3,2,2,1,361
1659,5,3,2,2,1,361
1660,5,3,2,1,1,362
1661,5,3,2,1,1,362
1662,4,4,2,1,1,362
1663,5,4,1,2,1,362
1664,5,3,2,2,0,363
1665,4,4,2,1,1,363
1666,5,4,1,2,0,364
1667,5,3,2,2,0,364
1668,5,3,2,1,1,364
1669,4,4,2,1,1,364
1670,5,3,2,2,1,364
1671,4,4,2,2,1,364
1672,5,4,2,2,0,365
1673,5,4,1,2,1,365
1674,5,4,1,2,1,365
1675,5,4,1,2,1,365
1676,5,3,2,1,2,365
1677,5,3,1,2,1,366
1678,5,3,1,2,1,366
1679,5,2,2,2,1,366
1680,5,2,1,3,1,366
1681,4,3,1,3,1,366
1682,5,3,1,2,2,366
1683,5,2,2,2,2,366
1684,5,2,2,2,1,367
1685,5,2,2,2,1,367
1686,5,2,1,3,1,367
1687,4,2,2,2,2,367
1688,5,2,1,3,1,368
1689,5,2,1,2,2,368
1690,5,2,1,2,1,369
1691,4,3,0,3,1,369
1692,5,3,0,2,2,369
1693,5,2,1,2,1,370
1694,4,3,1,1,2,370
1695,5,3,1,1,2,370
1696,5,3,1,1,1,371
1697,5,2,1,1,2,371
1698,4,3,1,1,1,372
1699,5,3,1,1,1,372
1700,5,3,1,1,1,372
1701,5,2,2,0,2,372
1702,5,2,2,0,2,372
1703,5,2,1,1,1,373
1704,5,1,2,1,1,373
1705,5,1,2,1,0,374
1706,4,2,2,0,1,374
1707,5,1,3,0,1,374
1708,5,1,3,0,1,374
1709,5,0,4,0,1,374
1710,5,0,3,0,1,375
1711,5,0,3,0,1,375
1712,5,0,4,0,1,375
1713,4,0,4,0,0,376
1714,5,0,3,0,1,376
1715,5,0,4,0,1,376
1716,5,0,4,0,1,376
1717,5,0,4,0,1,376
1718,5,0,3,1,1,376
1719,4,0,3,0,2,376
1720,5,0,3,0,2,376
1721,5,0,3,0,2,376
1722,5,0,3,0,1,377
1723,4,1,3,0,2,377
1724,5,1,2,0,1,378
1725,4,1,3,0,1,378
1726,5,1,2,1,0,379
1727,5,0,3,1,0,379
1728,4,1,3,0,1,379
1729,5,1,2,1,0,380
1730,5,0,3,0,1,380
1731,5,0,2,1,1,380
1732,4,1,2,1,0,381
1733,5,1,2,1,0,381
1734,5,1,2,0,1,381
1735,5,0,3,0,1,381
1736,5,0,3,0,1,381
1737,5,0,3,0,0,382
1738,5,0,3,0,1,382
1739,5,0,3,0,0,383
1740,4,0,3,0,0,383
1741,5,0,3,0,0,383
1742,5,0,3,0,0,383
1743,4,1,3,0,0,384
1744,5,1,2,0,0,384
1745,4,1,3,0,0,384
1746,5,1,3,0,1,384
1747,5,1,3,0,0,385
1748,5,1,3,0,0,385
1749,4,2,3,0,0,386
1750,5,1,4,0,0,386
1751,5,1,4,0,0,386
1752,5,0,4,0,0,386
1753,4,1,4,0,0,386
1754,5,1,4,0,0,386
1755,5,1,3,0,0,386
1756,5,0,4,0,0,386
1757,5,0,4,0,0,386
1758,5,0,4,0,0,386
1759,5,0,4,0,1,386
1760,5,0,4,0,1,386
1761,5,0,3,0,2,386
1762,5,0,3,0,2,386
1763,5,0,3,0,2,386
1764,5,0,3,0,2,386
1765,4,0,3,0,3,386
1766,5,0,3,0,3,386
1767,4,0,4,0,2,387
1768,5,0,4,0,2,387
1769,4,1,4,0,2,387
1770,5,0,5,0,2,387
1771,5,0,5,0,2,387
1772,5,0,5,0,1,388
1773,5,0,5,0,1,388
1774,5,0,5,0,1,388
1775,4,1,5,0,0,389
1776,5,1,5,0,0,389
1777,5,1,5,0,0,389
1778,5,1,5,0,0,390
1779,5,1,5,0,0,390
1780,4,2,5,0,0,390
1781,5,1,5,0,0,390
1782,5,1,5,0,0,390
1783,5,1,5,0,0,390
1784,5,1,5,0,0,390
1785,4,1,5,0,0,390
1786,5,1,5,0,0,390
1787,5,1,4,1,0,390
1788,5,1,4,1,0,390
1789,5,1,4,1,0,390
1790,4,1,5,0,1,390
1791,5,1,4,1,0,391
1792,5,0,5,1,0,391
1793,5,0,5,1,0,392
1794,4,1,5,1,0,392
1795,5,1,5,1,0,392
1796,5,1,5,0,0,392
1797,5,1,5,0,0,392
1798,4,2,5,0,0,392
1799,5,1,5,1,0,392
1800,5,1,5,0,0,393
1801,4,2,5,0,0,393
1802,5,2,5,0,0,393
1803,4,2,5,1,0,393
1804,5,2,5,0,1,393
1805,5,1,5,1,1,393
1806,5,1,5,1,0,394
1807,5,1,5,1,0,394
1808,5,1,4,2,0,394
1809,4,2,4,2,0,395
1810,5,1,5,2,0,395
1811,5,1,4,3,0,395
1812,5,1,4,3,0,395
1813,5,1,4,2,0,395
1814,5,1,3,3,0,395
1815,5,0,4,3,0,395
1816,4,1,3,4,0,395
1817,5,0,4,4,0,395
1818,5,0,4,4,0,396
1819,5,0,3,4,0,396
1820,4,1,3,4,0,396
1821,5,0,4,4,0,396
1822,5,0,4,4,0,396
1823,4,1,4,4,0,396
1824,5,1,4,3,0,397
1825,5,0,5,3,0,397
1826,5,0,5,3,0,397
1827,5,0,5,3,0,398
1828,4,1,5,3,0,398
1829,5,1,5,3,0,398
1830,4,1,5,4,0,398
1831,5,1,5,3,0,398
1832,5,1,5,3,0,398
1833,4,2,5,3,0,398
1834,5,1,5,4,0,398
1835,5,1,5,4,0,399
1836,5,1,5,3,0,399
1837,5,1,5,3,0,399
1838,4,2,5,3,0,400
1839,5,1,5,3,0,400
1840,5,1,5,3,0,400
1841,5,1,5,2,1,400
1842,4,2,4,3,1,400
1843,5,2,4,3,0,401
1844,5,2,3,4,0,401
1845,5,2,3,4,0,401
1846,4,2,4,3,1,401
1847,5,2,3,4,1,401
1848,5,2,3,4,1,401
1849,5,2,2,4,1,402
1850,4,3,2,4,1,402
1851,5,2,3,4,1,402
1852,5,2,3,3,1,403
1853,4,3,2,4,1,403
1854,5,3,2,4,1,403
1855,4,4,2,4,0,404
1856,5,3,2,4,1,404
1857,5,3,2,4,1,404
1858,4,4,2,4,1,404
1859,5,3,3,3,2,404
1860,5,3,2,4,2,404
1861,4,4,2,4,2,404
1862,5,4,2,4,2,404
1863,5,4,1,5,2,404
1864,5,4,1,5,2,404
1865,4,5,1,5,2,404
1866,5,5,0,5,2,405
1867,5,5,0,5,2,405
1868,5,5,0,5,1,406
1869,5,5,0,5,1,406
1870,5,5,0,5,2,406
1871,5,5,0,5,2,406
1872,4,5,0,5,2,406
1873,5,5,0,5,1,407
1874,5,5,0,5,2,407
1875,5,5,0,5,2,407
1876,5,5,0,5,2,407
1877,5,5,0,5,2,407
1878,5,5,0,5,2,407
1879,5,5,0,4,2,408
1880,5,5,0,4,2,408
1881,5,5,0,3,3,408
1882,4,5,0,3,3,408
1883,5,5,0,2,4,408
1884,5,5,0,2,4,408
1885,4,5,1,2,3,409
1886,5,5,0,2,4,409
1887,5,5,0,2,4,409
1888,5,5,0,1,5,409
1889,5,5,0,1,4,410
1890,5,5,0,2,4,410
1891,4,5,0,2,4,410
1892,5,5,0,2,3,411
1893,5,5,0,2,3,411
1894,5,5,0,2,2,412
1895,5,5,0,2,2,412
1896,4,5,0,2,3,412
1897,5,5,0,2,2,413
1898,5,5,0,3,2,413
1899,5,5,0,2,3,413
1900,5,5,0,2,3,413
1901,5,5,0,1,3,414
1902,5,5,0,1,3,414
1903,4,5,0,1,3,414
1904,5,5,0,1,3,414
1905,5,5,0,1,3,414
1906,5,5,0,1,2,415
1907,4,5,1,1,2,415
1908,5,5,0,2,1,416
1909,5,5,0,2,1,416
1910,5,5,0,1,2,416
1911,5,5,0,2,1,417
1912,5,5,0,2,1,417
1913,4,5,0,1,2,417
1914,5,5,0,1,1,418
1915,5,5,0,1,1,418
1916,5,5,0,1,1,418
1917,4,5,1,0,1,419
1918,5,5,1,0,1,419
1919,5,5,1,0,1,419
1920,4,5,2,0,1,419
1921,5,5,2,0,1,419
1922,5,5,2,0,1,420
1923,5,5,2,0,1,420
1924,5,5,2,0,0,421
1925,5,5,1,0,0,421
1926,5,5,1,0,0,421
1927,5,5,1,0,0,421
1928,5,5,1,0,0,421
1929,5,5,1,0,0,422
