t,B0,B1,B2,B3,B4,B5
998,5,5,1,1,2,201
999,4,5,2,1,2,201
1000,5,5,2,0,2,202
1001,5,5,2,0,2,202
1002,5,5,1,1,2,202
1003,5,5,1,1,2,202
1004,4,5,2,0,2,203
1005,5,5,2,0,2,203
1006,5,5,1,0,3,203
1007,5,4,2,0,2,204
1008,4,5,2,0,2,204
1009,5,5,2,0,1,205
1010,5,4,2,1,1,205
1011,5,4,2,1,1,205
1012,4,5,2,0,2,205
1013,5,5,2,0,1,206
1014,5,5,2,0,1,206
1015,5,4,2,1,1,206
1016,5,4,2,0,2,206
1017,5,4,2,0,1,207
1018,5,4,2,0,1,207
1019,5,4,1,1,1,207
1020,5,4,1,0,2,207
1021,5,4,1,0,2,207
1022,5,4,1,0,2,207
1023,5,4,1,0,1,208
1024,5,3,1,1,1,208
1025,5,3,1,0,2,208
1026,5,3,1,0,1,209
1027,4,3,2,0,1,209
1028,5,3,1,1,1,209
1029,5,3,1,0,1,210
1030,4,3,1,1,1,210
1031,5,3,1,1,0,211
1032,5,2,1,2,0,211
1033,5,2,1,2,0,211
1034,5,1,2,2,0,211
1035,5,1,2,1,1,211
1036,4,2,2,1,0,212
1037,5,1,2,2,0,212
1038,4,2,2,2,0,212
1039,5,2,2,1,1,212
1040,5,1,2,2,1,212
1041,5,1,2,2,0,213
1042,4,2,2,1,1,213
1043,5,2,2,1,0,214
1044,5,2,2,1,0,214
1045,5,1,3,1,0,215
1046,5,1,3,1,0,215
1047,5,0,3,2,0,215
1048,5,0,3,1,0,215
1049,5,0,3,1,0,215
1050,4,1,2,2,0,215
1051,5,1,2,1,1,215
1052,4,1,3,1,1,215
1053,5,1,3,0,1,216
1054,5,1,3,0,1,216
1055,4,2,3,0,0,217
1056,5,1,4,0,1,217
1057,5,1,4,0,1,217
1058,5,0,5,0,1,217
1059,4,1,4,0,1,217
1060,5,1,4,0,1,217
1061,5,1,4,0,0,218
1062,5,1,3,0,1,218
1063,4,2,3,0,0,219
1064,5,2,3,0,0,219
1065,5,2,3,0,0,219
1066,5,2,3,0,0,220
1067,5,1,4,0,0,220
1068,4,2,3,0,0,220
1069,5,2,3,0,0,220
1070,5,1,4,0,0,221
1071,5,1,4,0,0,221
1072,5,0,4,0,0,221
1073,4,1,4,0,0,222
1074,5,1,3,1,0,222
1075,4,1,4,1,0,222
1076,5,1,4,1,0,222
1077,5,1,4,1,0,222
1078,5,0,4,1,0,222
1079,4,1,4,1,0,222
1080,5,1,4,1,0,222
1081,5,0,4,2,0,223
1082,4,1,4,1,0,223
1083,5,1,4,1,0,223
1084,4,2,4,1,0,223
1085,5,1,5,1,0,223
1086,5,1,5,1,0,223
1087,5,1,5,0,1,223
1088,4,2,4,1,1,223
1089,5,2,4,1,1,223
1090,5,2,4,1,1,223
1091,5,2,4,1,0,224
1092,5,2,3,2,0,224
1093,4,3,3,1,1,224
1094,5,3,3,1,1,224
1095,5,3,2,2,0,225
1096,4,4,2,1,1,225
1097,5,3,3,1,0,226
1098,5,3,3,1,0,226
1099,4,4,3,1,0,226
1100,5,4,3,1,0,227
1101,5,3,4,0,0,227
1102,4,4,4,0,0,227
1103,5,4,4,0,0,227
1104,4,4,5,0,0,228
1105,5,4,5,0,0,228
1106,5,4,4,0,0,228
1107,4,5,4,0,0,228
1108,5,4,5,0,0,228
1109,5,4,5,0,0,228
1110,5,4,4,0,1,228
1111,4,5,4,0,1,228
1112,5,5,4,0,0,229
1113,5,4,5,0,0,229
1114,4,5,4,1,0,229
1115,5,4,5,0,1,229
1116,5,4,5,0,1,229
1117,4,5,4,0,1,230
1118,5,4,5,0,1,230
1119,5,4,5,0,1,230
1120,5,4,4,0,2,230
1121,5,3,5,0,1,231
1122,4,4,5,0,1,231
1123,5,4,4,1,1,231
1124,5,3,5,0,1,232
1125,5,3,5,0,1,232
1126,4,4,4,1,0,233
1127,5,3,5,1,0,233
1128,5,3,5,1,0,233
1129,4,4,5,1,0,233
1130,5,4,4,2,0,233
1131,4,5,4,2,0,234
1132,5,5,4,2,0,234
1133,5,4,5,2,0,234
1134,5,4,5,2,0,234
1135,4,5,5,2,0,234
1136,5,5,4,3,0,234
1137,5,5,4,3,0,234
1138,5,5,4,2,0,234
1139,5,5,3,3,0,234
1140,5,5,3,3,0,234
1141,5,5,3,2,1,234
1142,4,5,4,2,0,235
1143,5,5,3,3,0,235
1144,5,5,3,3,0,235
1145,5,4,3,4,0,235
1146,5,4,3,4,0,236
1147,5,4,3,4,0,236
1148,5,4,2,5,0,236
1149,4,5,2,4,0,236
1150,5,4,3,4,0,236
1151,5,4,2,5,0,236
1152,5,3,3,5,0,236
1153,5,3,3,5,0,236
1154,5,3,3,5,0,236
1155,5,3,2,5,1,236
1156,4,4,2,5,1,236
1157,5,4,2,5,0,237
1158,5,3,3,5,0,237
1159,4,4,3,5,0,238
1160,5,4,2,5,0,238
1161,5,3,3,5,0,238
1162,4,4,3,5,0,239
1163,5,4,3,5,0,239
1164,5,4,3,5,0,239
1165,5,4,3,5,0,239
1166,5,3,4,5,0,239
1167,5,3,4,5,0,239
1168,5,3,4,5,0,239
1169,5,3,4,5,0,239
1170,5,2,5,5,0,239
1171,4,3,4,5,0,239
1172,5,3,4,5,0,239
1173,5,2,5,5,0,239
1174,5,2,4,5,1,239
1175,4,3,4,5,1,239
1176,5,2,5,5,0,240
1177,5,2,4,5,1,240
1178,5,2,4,5,1,240
1179,5,1,5,5,1,240
1180,5,1,5,5,0,241
1181,4,2,4,5,1,241
1182,5,2,4,5,1,241
1183,4,2,4,5,2,241
1184,5,2,4,5,2,241
1185,5,2,4,5,1,242
1186,5,2,4,5,1,242
1187,4,2,5,5,1,242
1188,5,2,5,5,1,242
1189,5,2,5,5,1,242
1190,4,3,5,5,1,242
1191,5,2,5,5,2,242
1192,5,2,5,5,1,243
1193,5,2,5,5,1,243
1194,4,3,5,5,1,243
1195,5,3,5,5,1,243
1196,4,4,5,5,0,244
1197,5,4,5,5,0,244
1198,4,4,5,5,1,244
1199,5,4,5,5,1,244
1200,5,4,5,5,0,245
1201,5,4,5,5,0,245
1202,4,5,5,5,0,245
1203,5,5,5,5,0,245
1204,5,5,5,5,0,246
1205,4,5,5,5,0,246
1206,5,5,5,5,0,246
1207,5,5,5,5,0,246
1208,5,5,5,5,0,247
1209,5,5,4,5,0,247
1210,5,5,4,5,0,247
1211,4,5,5,5,0,247
1212,5,5,4,5,1,247
1213,5,5,4,5,1,247
1214,4,5,5,5,0,248
1215,5,5,5,5,0,248
1216,5,5,4,5,1,248
1217,5,4,5,5,1,248
1218,4,5,5,4,2,248
1219,5,5,5,4,2,248
1220,5,5,5,4,2,248
1221,5,5,4,5,2,248
1222,5,5,4,5,1,249
1223,4,5,5,4,2,249
1224,5,5,5,4,2,249
1225,5,5,5,4,2,249
1226,5,4,5,5,1,250
1227,5,4,5,5,1,250
1228,5,4,5,4,1,251
1229,4,5,5,4,1,251
1230,5,5,4,5,1,251
1231,5,5,4,5,1,251
1232,5,5,4,4,1,252
1233,5,5,3,5,1,252
1234,4,5,4,5,1,252
1235,5,5,4,5,0,253
1236,5,5,4,5,0,253
1237,5,4,5,5,0,254
1238,5,4,5,5,0,254
1239,5,4,5,5,0,254
1240,5,4,5,5,0,254
1241,5,4,5,5,0,254
1242,5,3,5,5,0,254
1243,5,3,5,5,0,254
1244,5,3,5,5,0,254
1245,5,3,5,5,0,254
1246,4,4,5,5,0,254
1247,5,3,5,5,0,255
1248,5,3,5,5,0,255
1249,4,4,5,5,0,256
1250,5,4,5,5,0,256
1251,5,4,5,5,0,256
1252,5,4,5,5,0,256
1253,5,4,5,5,0,256
1254,5,4,5,5,0,256
1255,4,5,5,5,0,256
1256,5,5,5,5,0,256
1257,5,4,5,5,0,256
1258,4,5,5,5,0,256
1259,5,5,4,5,1,256
1260,5,4,5,5,0,257
1261,4,5,5,4,1,257
1262,5,5,5,4,1,257
1263,5,5,5,4,1,257
1264,5,5,5,3,2,257
1265,5,4,5,4,2,257
1266,4,5,5,3,2,258
1267,5,5,5,3,2,258
1268,5,5,5,3,2,258
1269,5,5,5,2,3,258
1270,5,5,5,2,3,258
1271,4,5,5,3,2,259
1272,5,5,5,3,2,259
1273,5,5,4,4,2,259
1274,5,5,4,4,2,259
1275,4,5,5,3,3,259
1276,5,5,5,3,3,259
1277,5,5,5,3,2,260
1278,5,5,4,3,3,260
1279,5,5,4,3,3,260
1280,5,5,4,3,3,260
1281,5,5,3,4,2,261
1282,5,5,3,4,2,261
1283,5,5,3,3,2,262
1284,4,5,3,4,2,262
1285,5,5,3,4,2,262
1286,5,4,4,4,1,263
1287,5,4,3,5,1,263
1288,5,4,3,5,1,263
1289,5,3,4,5,1,263
1290,5,3,4,5,0,264
1291,5,3,4,5,0,264
1292,5,2,4,5,1,264
1293,4,3,4,5,1,264
1294,5,2,5,5,0,265
1295,5,2,5,4,1,265
1296,5,2,4,5,1,265
1297,4,3,4,4,1,266
1298,5,3,4,4,1,266
1299,4,3,5,4,1,266
1300,5,3,5,3,2,266
1301,4,4,5,3,1,267
1302,5,3,5,4,1,267
1303,5,3,5,4,1,267
1304,5,3,5,4,1,267
1305,4,4,5,3,2,267
1306,5,3,5,4,1,268
1307,5,3,5,4,1,268
1308,5,3,5,3,2,268
1309,5,3,5,3,2,268
1310,5,3,4,4,2,268
1311,5,3,4,4,1,269
1312,5,2,4,4,2,269
1313,5,2,4,4,2,269
1314,5,2,4,4,2,269
1315,5,2,4,4,2,269
1316,4,3,3,5,1,270
1317,5,2,4,5,1,270
1318,5,2,4,4,2,270
1319,5,2,3,5,1,271
1320,5,1,4,5,1,271
1321,4,2,4,5,1,271
1322,5,1,5,5,1,271
1323,4,2,5,5,1,271
1324,5,2,5,5,1,271
1325,5,2,5,5,1,271
1326,5,1,5,5,1,272
1327,5,1,5,5,1,272
1328,4,2,5,5,1,272
1329,5,2,5,4,1,273
1330,5,1,5,5,1,273
1331,4,2,5,5,1,273
1332,5,2,5,5,0,274
1333,4,3,5,5,0,274
1334,5,3,4,5,1,274
1335,5,3,4,5,1,274
1336,4,3,5,5,1,274
1337,5,3,4,5,2,274
1338,5,2,5,5,2,274
1339,5,2,5,5,2,274
1340,5,2,5,5,2,274
1341,4,3,5,4,3,274
1342,5,3,4,5,2,275
1343,5,3,4,5,2,275
1344,5,3,3,5,3,275
1345,4,4,3,5,3,275
1346,5,4,3,5,3,275
1347,5,4,2,5,4,275
1348,5,3,3,5,3,276
1349,5,3,3,5,3,276
1350,4,4,3,5,3,276
1351,5,4,3,5,3,276
1352,4,5,3,5,3,276
1353,5,4,3,5,4,276
1354,5,4,3,5,4,276
1355,4,5,3,5,3,277
1356,5,5,3,5,3,277
1357,5,4,4,5,2,278
1358,5,4,3,5,3,278
1359,5,4,3,5,2,279
1360,5,4,3,5,2,279
1361,4,5,3,5,2,279
1362,5,4,4,5,2,279
1363,5,4,3,5,3,279
1364,5,4,3,5,2,280
1365,5,4,3,5,2,280
1366,4,5,3,5,2,280
1367,5,5,3,5,2,280
1368,5,5,3,5,1,281
1369,5,5,2,5,2,281
1370,5,5,2,5,1,282
1371,5,5,2,5,1,282
1372,5,5,2,5,1,282
1373,5,5,2,5,0,283
1374,4,5,3,5,0,283
1375,5,5,2,5,1,283
1376,5,4,3,5,0,284
1377,5,4,3,5,0,284
1378,5,4,3,5,0,285
1379,4,5,2,5,0,285
1380,5,5,2,5,0,285
1381,5,5,2,5,0,286
1382,5,5,2,4,0,286
1383,5,5,2,4,0,286
1384,5,5,2,4,0,287
1385,5,5,2,4,0,287
1386,4,5,3,4,0,287
1387,5,5,2,5,0,287
1388,5,5,2,5,0,287
1389,5,5,1,5,0,287
1390,5,5,1,5,0,287
1391,5,5,1,5,0,287
1392,5,5,1,4,0,288
1393,5,5,1,4,0,288
1394,4,5,2,4,0,288
1395,5,5,2,4,0,288
1396,5,4,3,4,0,288
1397,5,4,2,5,0,288
1398,5,4,2,5,0,289
1399,5,4,2,5,0,289
1400,5,4,1,5,0,289
1401,5,4,1,5,0,289
1402,5,4,1,5,0,289
1403,5,4,1,5,0,289
1404,5,4,1,5,0,290
1405,4,5,1,4,0,290
1406,5,5,1,4,0,290
1407,5,5,1,3,1,290
1408,5,4,1,4,1,290
1409,5,4,1,4,1,290
1410,4,5,1,4,1,290
1411,5,4,1,5,0,291
1412,5,4,1,5,0,291
1413,5,4,1,5,0,292
1414,4,4,2,5,0,292
1415,5,4,2,5,0,292
1416,5,4,2,5,0,292
1417,5,4,2,5,0,292
1418,5,4,2,5,0,292
1419,5,4,1,5,0,292
1420,4,5,1,5,0,292
1421,5,4,2,5,0,292
1422,5,4,1,5,1,292
1423,5,4,1,5,1,292
1424,4,5,0,5,2,292
1425,5,5,0,5,2,292
1426,5,4,1,5,1,293
1427,5,4,1,5,1,293
1428,5,4,1,5,0,294
1429,5,4,1,5,0,294
1430,5,4,1,5,0,294
1431,5,3,2,5,0,294
1432,4,4,2,5,0,294
1433,5,4,1,5,1,294
1434,4,4,2,5,0,295
1435,5,4,2,5,0,295
1436,5,3,2,5,0,296
1437,4,4,2,5,0,296
1438,5,4,2,5,0,296
1439,5,4,2,5,0,297
1440,5,4,1,5,0,297
1441,4,5,1,5,0,297
1442,5,5,1,5,0,297
1443,5,5,1,5,0,297
1444,5,4,2,5,0,297
1445,4,5,1,5,0,298
1446,5,5,1,5,0,298
1447,5,5,1,5,0,298
1448,4,5,2,5,0,298
1449,5,5,1,5,1,298
1450,5,4,2,5,0,299
1451,4,5,2,5,0,299
1452,5,5,2,5,0,299
1453,5,5,1,5,0,300
1454,4,5,2,5,0,300
1455,5,5,2,4,0,301
1456,5,5,2,4,0,301
1457,5,5,2,4,0,302
1458,4,5,3,4,0,302
1459,5,5,2,5,0,302
1460,5,5,2,5,0,302
1461,5,5,2,4,0,302
1462,5,5,2,4,0,302
1463,5,5,1,5,0,303
1464,5,5,1,5,0,303
1465,4,5,2,4,0,303
1466,5,5,2,4,0,303
1467,4,5,2,5,0,303
1468,5,5,2,5,0,303
1469,5,5,2,5,0,304
1470,4,5,3,5,0,304
1471,5,5,3,5,0,304
1472,5,5,3,5,0,304
1473,5,5,3,5,0,304
1474,5,5,3,5,0,304
1475,5,5,2,5,0,304
1476,4,5,3,5,0,304
1477,5,5,3,5,0,304
1478,5,5,3,5,0,304
1479,5,5,2,5,0,305
1480,5,4,3,5,0,305
1481,5,4,3,5,0,305
1482,5,4,3,5,0,305
1483,5,4,3,5,0,306
1484,4,5,3,5,0,306
1485,5,5,3,5,0,306
1486,5,4,3,5,0,306
1487,5,4,3,5,0,306
1488,5,4,3,5,0,306
1489,5,3,4,5,0,306
1490,5,3,4,4,1,306
1491,5,3,4,4,1,306
1492,5,3,4,4,0,307
1493,5,2,5,4,0,307
1494,4,3,5,3,1,307
1495,5,3,5,3,1,307
1496,5,3,5,3,1,307
1497,4,4,5,3,0,308
1498,5,4,5,2,1,308
1499,5,4,5,2,1,308
1500,5,4,5,1,1,309
1501,5,3,5,2,1,309
1502,4,4,5,2,0,310
1503,5,4,5,2,0,310
1504,4,5,5,2,0,311
1505,5,5,4,2,0,311
1506,5,5,4,2,0,311
1507,5,5,3,3,0,311
1508,5,5,3,3,0,312
1509,5,5,3,3,0,312
1510,5,5,2,4,0,312
1511,5,5,2,4,0,312
1512,5,5,2,3,0,312
1513,4,5,3,3,0,312
1514,5,5,3,2,1,312
1515,5,5,3,2,0,313
1516,5,5,3,2,0,313
1517,5,5,2,3,0,313
1518,4,5,3,2,0,314
1519,5,5,2,3,0,314
1520,5,5,2,3,0,314
1521,4,5,2,4,0,315
1522,5,5,2,3,0,315
1523,5,5,2,3,0,315
1524,5,5,2,3,0,315
1525,5,5,2,2,0,316
1526,5,5,1,3,0,316
1527,4,5,2,3,0,316
1528,5,5,1,3,0,317
1529,5,5,1,3,0,317
1530,5,5,1,3,0,317
1531,5,5,1,2,0,318
1532,4,5,1,3,0,318
1533,5,5,1,3,0,318
1534,4,5,1,3,0,319
1535,5,5,1,3,0,319
1536,5,5,1,3,0,320
1537,5,5,1,2,0,320
1538,4,5,2,2,0,320
1539,5,5,2,2,0,320
1540,5,5,2,2,0,321
1541,5,5,1,3,0,321
1542,5,5,1,3,0,321
1543,4,5,2,3,0,321
1544,5,5,1,4,0,321
1545,5,5,1,3,0,321
1546,5,4,2,3,0,321
1547,4,5,1,4,0,321
1548,5,5,1,4,0,321
1549,5,5,0,5,0,322
1550,4,5,1,5,0,322
1551,5,5,1,5,0,322
1552,5,5,1,4,0,322
1553,4,5,1,5,0,322
1554,5,5,1,5,0,322
1555,5,5,1,4,0,323
1556,5,5,1,4,0,323
1557,5,4,2,4,0,324
1558,4,5,1,4,0,324
1559,5,5,1,4,0,324
1560,4,5,2,4,0,325
1561,5,5,2,4,0,325
1562,5,5,1,4,0,325
1563,4,5,2,4,0,325
1564,5,5,2,4,0,325
1565,5,4,3,3,1,325
1566,4,5,3,3,1,325
1567,5,5,2,4,0,326
1568,5,5,2,4,0,326
1569,4,5,3,3,1,326
1570,5,5,3,3,1,326
1571,5,5,3,3,1,326
1572,5,5,3,3,1,326
1573,5,5,3,2,2,326
1574,5,5,3,2,2,326
1575,5,5,3,2,2,326
1576,4,5,3,3,2,326
1577,5,5,3,3,1,327
1578,5,5,3,3,1,327
1579,5,5,3,3,1,327
1580,5,4,3,4,1,327
1581,5,4,3,3,2,327
1582,5,4,3,3,1,328
1583,4,4,4,3,1,328
1584,5,4,3,3,2,328
1585,5,4,3,3,2,328
1586,5,4,2,4,2,328
1587,5,4,2,3,2,329
1588,5,4,2,3,2,329
1589,4,5,2,3,2,329
1590,5,4,3,3,1,330
1591,5,4,3,3,1,330
1592,4,5,2,3,2,330
1593,5,5,2,3,1,331
1594,5,5,2,3,1,331
1595,5,5,2,3,1,331
1596,5,5,2,3,0,332
1597,5,5,2,2,1,332
1598,5,5,2,2,1,332
1599,4,5,3,2,1,332
1600,5,5,3,1,1,333
1601,5,5,2,2,1,333
1602,5,5,2,2,1,333
1603,5,4,3,1,2,333
1604,5,4,2,2,1,334
1605,4,5,2,2,1,334
1606,5,4,3,2,0,335
1607,5,4,2,3,0,335
1608,5,4,2,3,0,335
1609,4,4,3,3,0,336
1610,5,4,3,3,0,336
1611,5,4,3,2,0,336
1612,5,4,2,3,0,336
1613,5,4,2,3,0,336
1614,5,4,2,2,1,336
1615,5,3,3,2,1,336
1616,4,4,2,3,1,336
1617,5,4,2,3,1,336
1618,5,4,2,3,1,336
1619,5,4,2,3,1,336
1620,5,4,2,2,1,337
1621,5,3,3,2,1,337
1622,5,3,3,2,0,338
1623,5,3,3,1,1,338
1624,5,2,4,1,1,338
1625,5,2,3,2,0,339
1626,5,2,3,2,0,339
1627,5,2,3,1,0,340
1628,5,2,2,2,0,340
1629,4,3,2,2,0,340
1630,5,2,3,2,0,341
1631,5,2,3,1,0,341
1632,5,2,3,1,0,341
1633,4,3,2,2,0,341
1634,5,2,3,2,0,341
1635,5,2,3,1,0,342
1636,5,2,2,2,0,342
1637,5,2,2,2,0,342
1638,5,1,3,1,1,342
1639,4,2,3,1,0,343
1640,5,2,3,1,0,343
1641,5,2,2,1,1,343
1642,4,3,2,1,1,343
1643,5,3,1,2,1,343
1644,5,3,1,2,0,344
1645,4,3,2,1,1,344
1646,5,3,1,2,1,344
1647,5,3,1,2,1,344
1648,4,4,1,2,1,344
1649,5,4,1,2,0,345
1650,5,3,2,2,0,345
1651,5,3,2,2,0,346
1652,4,4,2,2,0,346
1653,5,4,2,2,0,346
1654,5,4,1,2,0,346
1655,5,4,1,2,0,346
1656,4,5,0,3,0,346
1657,5,5,0,2,1,346
1658,5,5,0,2,1,346
1659,5,5,0,2,0,347
1660,5,5,0,2,0,347
1661,5,5,0,2,0,347
1662,4,5,1,2,0,347
1663,5,5,1,1,0,348
1664,5,5,0,2,0,348
1665,5,5,0,2,0,348
1666,4,5,0,3,0,348
1667,5,5,0,3,0,348
1668,5,5,0,2,0,349
1669,5,5,0,2,0,349
1670,5,5,0,3,0,350
1671,5,5,0,2,0,350
1672,5,5,0,2,0,350
1673,4,5,0,2,0,350
1674,5,5,0,2,0,351
1675,5,5,0,3,0,351
1676,4,5,0,3,0,351
1677,5,5,0,2,0,351
1678,5,5,0,2,0,351
1679,4,5,0,3,0,351
1680,5,5,0,2,1,351
1681,5,5,0,2,0,352
1682,5,5,0,2,0,352
1683,5,5,0,2,0,352
1684,4,5,1,2,0,352
1685,5,5,1,2,0,352
1686,4,5,2,2,0,353
1687,5,5,1,3,0,353
1688,5,5,1,3,0,353
1689,5,4,2,2,0,353
1690,5,4,1,3,0,353
1691,5,4,1,3,0,353
1692,5,4,1,3,0,354
1693,4,5,0,4,0,354
1694,5,5,0,4,0,354
1695,5,4,1,4,0,354
1696,4,5,1,3,0,354
1697,5,5,0,4,0,354
1698,5,4,1,4,0,355
1699,5,4,0,5,0,355
1700,5,4,0,5,0,355
1701,5,3,1,4,0,355
1702,5,3,0,5,0,355
1703,5,3,0,5,0,355
1704,5,3,0,4,1,355
1705,5,3,0,5,1,355
1706,4,4,0,5,1,355
1707,5,4,0,5,1,355
1708,5,3,0,4,2,355
1709,5,3,0,4,2,355
1710,5,3,0,4,1,356
1711,5,3,0,4,2,356
1712,5,3,0,4,2,356
1713,5,3,0,4,2,356
1714,4,4,0,4,2,356
1715,5,4,0,3,3,356
1716,5,4,0,3,3,356
1717,5,4,0,3,2,357
1718,5,3,0,2,3,357
1719,4,4,0,2,2,358
1720,5,4,0,2,2,358
1721,5,4,0,2,3,358
1722,5,4,0,2,3,358
1723,5,4,0,2,3,358
1724,4,5,0,1,4,358
1725,5,5,0,1,4,358
1726,5,4,0,1,3,359
1727,5,4,0,0,4,359
1728,5,4,0,0,4,359
1729,5,4,0,0,5,359
1730,5,4,0,0,5,359
1731,5,4,0,0,5,359
1732,4,4,1,0,5,359
1733,5,4,1,0,4,360
1734,5,4,1,0,4,360
1735,5,4,1,0,4,360
1736,5,3,2,0,4,360
1737,5,3,2,0,4,360
1738,4,3,2,0,3,361
1739,5,3,2,0,3,361
1740,5,3,1,1,3,361
1741,4,4,1,0,3,362
1742,5,3,2,0,3,362
1743,5,3,2,0,2,363
1744,4,4,2,0,3,363
1745,5,3,2,0,2,364
1746,5,3,2,0,2,364
1747,5,3,2,0,2,364
1748,5,2,3,0,2,364
1749,5,2,2,1,1,365
1750,5,2,2,1,1,365
1751,5,2,2,1,1,365
1752,5,2,2,1,0,366
1753,5,1,2,1,1,366
1754,4,2,2,1,1,366
1755,5,2,1,2,0,367
1756,5,2,1,2,0,367
1757,5,2,1,2,0,368
1758,5,2,1,1,0,368
1759,5,2,0,2,0,368
1760,5,2,0,1,1,368
1761,5,2,0,1,1,368
1762,5,2,0,1,1,368
1763,4,2,1,1,1,368
1764,5,2,0,2,1,368
1765,5,2,0,1,1,369
1766,4,2,1,1,1,369
1767,5,2,1,1,1,369
1768,5,2,1,1,1,369
1769,4,2,2,0,1,370
1770,5,2,2,0,1,370
1771,5,2,2,0,1,370
1772,5,2,1,0,1,371
1773,5,1,2,0,1,371
1774,4,2,1,1,1,371
1775,5,2,1,1,0,372
1776,5,2,1,0,1,372
1777,4,2,1,1,1,372
1778,5,2,1,0,1,373
1779,4,3,1,0,1,373
1780,5,2,1,1,0,374
1781,5,2,1,1,0,374
1782,5,2,0,2,0,374
1783,5,1,1,2,0,374
1784,5,1,1,2,0,374
1785,4,2,1,1,1,374
1786,5,1,2,1,0,375
1787,5,1,2,1,0,375
1788,4,2,2,0,1,375
1789,5,2,2,0,1,375
1790,5,1,3,0,0,376
1791,5,1,2,1,0,376
1792,5,1,2,1,0,376
1793,4,1,3,1,0,376
1794,5,1,3,0,1,376
1795,5,1,3,0,1,376
1796,4,2,3,0,0,377
1797,5,2,3,0,0,377
1798,5,1,3,1,0,378
1799,5,1,3,0,0,378
1800,5,1,3,0,0,378
1801,4,1,4,0,0,379
1802,5,1,3,1,0,379
1803,5,1,3,0,0,379
1804,5,0,4,0,0,379
1805,5,0,4,0,0,379
1806,5,0,4,0,0,379
1807,5,0,3,1,0,379
1808,5,0,3,1,0,380
1809,5,0,3,1,0,380
1810,5,0,3,1,0,380
1811,5,0,2,2,0,380
1812,4,0,2,2,0,380
1813,5,0,2,2,0,380
1814,4,1,2,2,0,380
1815,5,1,2,2,0,381
1816,5,1,2,1,0,381
1817,5,0,3,1,0,381
1818,4,1,2,2,0,381
1819,5,1,2,2,0,381
1820,5,1,2,1,1,381
1821,5,0,3,1,0,382
1822,4,1,2,2,0,382
1823,5,1,2,1,1,382
1824,4,2,2,1,0,383
1825,5,2,1,2,0,383
1826,5,2,1,1,0,384
1827,4,2,2,1,0,384
1828,5,2,2,0,1,384
1829,5,2,1,1,1,384
1830,4,3,1,1,0,385
1831,5,3,1,0,1,385
1832,5,3,1,0,1,385
1833,5,3,1,0,0,386
1834,5,3,0,1,0,386
1835,5,3,0,0,1,386
1836,4,3,0,1,0,387
1837,5,3,0,1,0,387
1838,5,3,0,1,1,387
1839,4,3,0,1,1,387
1840,5,3,0,1,1,387
1841,4,3,1,1,1,387
1842,5,3,0,2,0,388
1843,5,3,0,2,0,388
1844,5,2,0,2,1,388
1845,5,2,0,2,0,389
1846,4,3,0,2,0,389
1847,5,2,1,1,1,389
1848,5,2,0,2,0,390
1849,5,2,0,2,0,390
1850,4,3,0,2,0,391
1851,5,3,0,2,0,391
1852,4,3,0,3,0,391
1853,5,3,0,3,0,391
1854,4,4,0,3,0,391
1855,5,4,0,3,0,391
1856,5,4,0,3,0,391
1857,5,3,0,3,0,391
1858,5,3,0,3,0,391
1859,4,3,0,4,0,391
1860,5,3,0,4,0,392
1861,5,3,0,3,0,392
1862,4,4,0,3,0,392
1863,5,4,0,4,0,392
1864,5,4,0,3,1,392
1865,5,4,0,3,1,392
1866,5,3,0,3,1,392
1867,5,3,0,3,0,393
1868,4,4,0,3,0,393
1869,5,4,0,3,0,393
1870,5,4,0,3,0,393
1871,4,5,0,2,1,393
1872,5,4,1,2,1,393
1873,5,4,1,2,1,393
1874,4,5,0,3,1,393
1875,5,5,0,3,1,393
1876,4,5,0,3,2,393
1877,5,5,0,3,2,393
1878,5,5,0,3,2,393
1879,5,5,0,4,2,393
1880,5,5,0,4,2,393
1881,5,5,0,4,2,393
1882,4,5,0,4,1,394
1883,5,5,0,3,2,394
1884,5,5,0,3,2,394
1885,5,5,0,2,3,394
1886,4,5,1,2,2,395
1887,5,5,0,3,2,395
1888,5,5,0,3,2,395
1889,4,5,1,3,2,395
1890,5,5,1,3,2,395
1891,5,5,1,3,2,395
1892,5,5,1,2,2,396
1893,4,5,1,3,2,396
1894,5,5,1,3,2,396
1895,5,5,1,2,2,397
1896,5,5,0,3,2,397
1897,5,5,0,3,2,397
1898,5,5,0,2,3,397
1899,4,5,1,2,3,397
1900,5,5,0,3,3,397
1901,5,5,0,3,3,397
1902,5,5,0,3,2,398
1903,5,5,0,3,3,398
1904,5,5,0,3,3,398
1905,4,5,0,3,2,399
1906,5,5,0,3,2,399
1907,5,5,0,2,2,400
1908,5,5,0,3,2,400
1909,5,4,0,3,2,400
1910,4,5,0,3,2,400
1911,5,5,0,4,2,400
1912,5,4,0,4,1,401
1913,5,4,0,3,2,401
1914,5,3,1,3,2,401
1915,5,3,0,4,2,401
1916,5,3,0,3,2,402
1917,5,3,0,3,2,402
1918,5,3,0,3,2,402
1919,4,4,0,2,2,403
1920,5,4,0,2,2,403
1921,5,4,0,2,2,403
1922,4,5,0,1,2,404
1923,5,4,1,1,2,404
1924,5,4,1,1,2,404
1925,5,4,0,2,1,405
1926,5,4,0,1,2,405
1927,4,4,1,1,2,405
1928,5,4,0,2,2,405
1929,5,4,0,2,2,405
