,S0,S1,S2,S3,S4,bottleneck
415,34.661,286.9,0.7830000000000155,398.709,9.27600000000001,S3
416,35.661,287.9,1.7830000000000155,399.709,10.27600000000001,S3
417,36.661,288.9,2.7830000000000155,400.709,11.27600000000001,S3
418,37.661,289.9,3.7830000000000155,401.709,12.27600000000001,S3
419,38.661,290.9,4.7830000000000155,402.709,13.27600000000001,S3
420,39.661,291.9,5.7830000000000155,403.709,14.27600000000001,S3
421,40.661,292.9,6.7830000000000155,404.709,15.27600000000001,S3
422,41.661,0.22699999999997544,7.7830000000000155,405.709,16.27600000000001,S3
423,42.661,1.2269999999999754,8.783000000000015,406.709,17.27600000000001,S3
424,43.661,2.2269999999999754,9.783000000000015,407.709,18.27600000000001,S3
425,44.661,3.2269999999999754,10.783000000000015,408.709,0.4460000000000264,S3
426,45.661,4.226999999999975,11.783000000000015,409.709,1.4460000000000264,S3
427,46.661,5.226999999999975,12.783000000000015,410.709,2.4460000000000264,S3
428,47.661,6.226999999999975,13.783000000000015,411.709,3.4460000000000264,S3
429,48.661,7.226999999999975,14.783000000000015,412.709,4.446000000000026,S3
430,49.661,8.226999999999975,15.783000000000015,413.709,5.446000000000026,S3
431,50.661,9.226999999999975,16.783000000000015,414.709,6.446000000000026,S3
432,51.661,10.226999999999975,17.783000000000015,415.709,7.446000000000026,S3
433,52.661,11.226999999999975,18.783000000000015,416.709,8.446000000000026,S3
434,53.661,12.226999999999975,19.783000000000015,417.709,9.446000000000026,S3
435,54.661,13.226999999999975,20.783000000000015,418.709,10.446000000000026,S3
436,55.661,14.226999999999975,21.783000000000015,419.709,11.446000000000026,S3
437,56.661,15.226999999999975,22.783000000000015,420.709,0.39299999999997226,S3
438,57.661,16.226999999999975,23.783000000000015,421.709,1.3929999999999723,S3
439,58.661,17.226999999999975,24.783000000000015,422.709,2.3929999999999723,S3
440,59.661,18.226999999999975,25.783000000000015,423.709,3.3929999999999723,S3
441,60.661,19.226999999999975,26.783000000000015,424.709,4.392999999999972,S3
442,61.661,0.34600000000000364,27.783000000000015,425.709,5.392999999999972,S3
443,62.661,1.3460000000000036,28.783000000000015,426.709,6.392999999999972,S3
444,63.661,2.3460000000000036,29.783000000000015,427.709,7.392999999999972,S3
445,64.661,3.3460000000000036,30.783000000000015,428.709,8.392999999999972,S3
446,65.661,4.346000000000004,31.783000000000015,429.709,9.392999999999972,S3
447,66.661,5.346000000000004,32.783000000000015,430.709,10.392999999999972,S3
448,67.661,6.346000000000004,33.783000000000015,431.709,11.392999999999972,S3
449,68.661,7.346000000000004,34.783000000000015,432.709,12.392999999999972,S3
450,69.661,8.346000000000004,35.783000000000015,433.709,13.392999999999972,S3
451,70.661,9.346000000000004,0.228999999999985,434.709,14.392999999999972,S3
452,71.661,10.346000000000004,1.228999999999985,435.709,15.392999999999972,S3
453,72.661,0.4730000000000132,2.228999999999985,436.709,16.392999999999972,S3
454,73.661,1.4730000000000132,3.228999999999985,437.709,17.392999999999972,S3
455,74.661,2.473000000000013,4.228999999999985,438.709,18.392999999999972,S3
456,75.661,3.473000000000013,5.228999999999985,439.709,19.392999999999972,S3
457,76.661,4.473000000000013,0.8129999999999882,440.709,0.8129999999999882,S3
458,77.661,5.473000000000013,1.8129999999999882,441.709,1.8129999999999882,S3
459,78.661,6.473000000000013,2.812999999999988,442.709,2.812999999999988,S3
460,79.661,7.473000000000013,3.812999999999988,443.709,3.812999999999988,S3
461,80.661,8.473000000000013,4.812999999999988,444.709,4.812999999999988,S3
462,81.661,9.473000000000013,0.9159999999999968,445.709,0.9159999999999968,S3
463,82.661,10.473000000000013,1.9159999999999968,446.709,1.9159999999999968,S3
464,83.661,11.473000000000013,2.915999999999997,447.709,2.915999999999997,S3
465,84.661,12.473000000000013,3.915999999999997,448.709,3.915999999999997,S3
466,85.661,13.473000000000013,4.915999999999997,449.709,4.915999999999997,S3
467,86.661,14.473000000000013,5.915999999999997,450.709,5.915999999999997,S3
468,87.661,15.473000000000013,6.915999999999997,451.709,6.915999999999997,S3
469,88.661,16.473000000000013,7.915999999999997,452.709,7.915999999999997,S3
470,89.661,17.473000000000013,8.915999999999997,453.709,8.915999999999997,S3
471,90.661,18.473000000000013,9.915999999999997,454.709,9.915999999999997,S3
472,91.661,19.473000000000013,10.915999999999997,455.709,10.915999999999997,S3
473,92.661,20.473000000000013,11.915999999999997,456.709,11.915999999999997,S3
474,93.661,21.473000000000013,12.915999999999997,457.709,12.915999999999997,S3
475,94.661,22.473000000000013,13.915999999999997,458.709,13.915999999999997,S3
476,95.661,23.473000000000013,14.915999999999997,459.709,14.915999999999997,S3
477,96.661,24.473000000000013,15.915999999999997,460.709,0.13299999999998136,S3
478,97.661,25.473000000000013,16.915999999999997,461.709,1.1329999999999814,S3
479,98.661,26.473000000000013,17.915999999999997,462.709,2.1329999999999814,S3
480,99.661,27.473000000000013,18.915999999999997,463.709,3.1329999999999814,S3
481,100.661,28.473000000000013,19.915999999999997,464.709,0.4200000000000159,S3
482,101.661,29.473000000000013,20.915999999999997,465.709,1.420000000000016,S3
483,102.661,30.473000000000013,21.915999999999997,466.709,2.420000000000016,S3
484,103.661,31.473000000000013,22.915999999999997,467.709,3.420000000000016,S3
485,104.661,32.47300000000001,23.915999999999997,468.709,4.420000000000016,S3
486,105.661,33.47300000000001,24.915999999999997,469.709,5.420000000000016,S3
487,106.661,34.47300000000001,25.915999999999997,470.709,0.8240000000000123,S3
488,107.661,35.47300000000001,26.915999999999997,471.709,1.8240000000000123,S3
489,108.661,36.47300000000001,27.915999999999997,472.709,2.8240000000000123,S3
490,109.661,37.47300000000001,28.915999999999997,473.709,0.8129999999999882,S3
491,110.661,38.47300000000001,29.915999999999997,474.709,1.8129999999999882,S3
492,111.661,39.47300000000001,30.915999999999997,475.709,2.812999999999988,S3
493,112.661,40.47300000000001,31.915999999999997,476.709,3.812999999999988,S3
494,113.661,41.47300000000001,32.916,477.709,4.812999999999988,S3
495,114.661,42.47300000000001,33.916,478.709,5.812999999999988,S3
496,115.661,43.47300000000001,34.916,479.709,6.812999999999988,S3
497,116.661,44.47300000000001,35.916,480.709,7.812999999999988,S3
498,117.661,45.47300000000001,36.916,481.709,8.812999999999988,S3
499,118.661,46.47300000000001,37.916,482.709,9.812999999999988,S3
500,119.661,47.47300000000001,38.916,483.709,10.812999999999988,S3
501,120.661,48.47300000000001,39.916,484.709,11.812999999999988,S3
502,121.661,49.47300000000001,40.916,485.709,0.32200000000000273,S3
503,122.661,50.47300000000001,41.916,486.709,1.3220000000000027,S3
504,123.661,51.47300000000001,42.916,487.709,2.3220000000000027,S3
505,124.661,52.47300000000001,43.916,488.709,3.3220000000000027,S3
506,125.661,53.47300000000001,44.916,489.709,4.322000000000003,S3
507,126.661,54.47300000000001,45.916,490.709,5.322000000000003,S3
508,127.661,55.47300000000001,46.916,491.709,6.322000000000003,S3
509,128.661,56.47300000000001,47.916,492.709,7.322000000000003,S3
510,129.661,57.47300000000001,48.916,493.709,8.322000000000003,S3
511,130.661,58.47300000000001,49.916,494.709,9.322000000000003,S3
512,131.661,0.4159999999999968,50.916,495.709,10.322000000000003,S3
513,132.661,1.4159999999999968,51.916,496.709,11.322000000000003,S3
514,133.661,2.415999999999997,52.916,497.709,12.322000000000003,S3
515,134.661,3.415999999999997,53.916,498.709,13.322000000000003,S3
516,135.661,4.415999999999997,54.916,499.709,0.1290000000000191,S3
517,136.661,5.415999999999997,55.916,500.709,1.129000000000019,S3
518,137.661,0.6970000000000027,56.916,501.709,2.129000000000019,S3
519,138.661,1.6970000000000027,57.916,502.709,0.25900000000001455,S3
520,139.661,2.6970000000000027,58.916,503.709,1.2590000000000146,S3
521,140.661,3.6970000000000027,59.916,504.709,2.2590000000000146,S3
522,141.661,4.697000000000003,60.916,505.709,3.2590000000000146,S3
523,142.661,5.697000000000003,61.916,506.709,4.2590000000000146,S3
524,143.661,6.697000000000003,62.916,507.709,0.9539999999999509,S3
525,144.661,7.697000000000003,63.916,508.709,1.9539999999999509,S3
526,145.661,8.697000000000003,64.916,509.709,2.953999999999951,S3
527,146.661,9.697000000000003,65.916,510.709,3.953999999999951,S3
528,147.661,10.697000000000003,66.916,511.709,4.953999999999951,S3
529,148.661,11.697000000000003,67.916,512.7090000000001,5.953999999999951,S3
530,149.661,12.697000000000003,68.916,513.7090000000001,6.953999999999951,S3
531,150.661,13.697000000000003,69.916,514.7090000000001,7.953999999999951,S3
532,151.661,14.697000000000003,70.916,515.7090000000001,8.95399999999995,S3
533,152.661,15.697000000000003,71.916,516.7090000000001,9.95399999999995,S3
534,153.661,16.697000000000003,72.916,517.7090000000001,10.95399999999995,S3
535,154.661,17.697000000000003,73.916,518.7090000000001,11.95399999999995,S3
536,155.661,18.697000000000003,74.916,519.7090000000001,12.95399999999995,S3
537,156.661,19.697000000000003,75.916,520.7090000000001,13.95399999999995,S3
538,157.661,20.697000000000003,76.916,521.7090000000001,14.95399999999995,S3
539,0.18700000000001182,0.18700000000001182,77.916,0.18700000000001182,15.95399999999995,S2
540,1.1870000000000118,1.1870000000000118,78.916,1.1870000000000118,16.95399999999995,S2
541,2.187000000000012,2.187000000000012,79.916,2.187000000000012,17.95399999999995,S2
542,3.187000000000012,3.187000000000012,80.916,3.187000000000012,18.95399999999995,S2
543,4.187000000000012,4.187000000000012,81.916,4.187000000000012,19.95399999999995,S2
544,5.187000000000012,5.187000000000012,82.916,5.187000000000012,20.95399999999995,S2
545,6.187000000000012,6.187000000000012,83.916,6.187000000000012,21.95399999999995,S2
546,7.187000000000012,7.187000000000012,84.916,7.187000000000012,22.95399999999995,S2
547,8.187000000000012,8.187000000000012,85.916,8.187000000000012,23.95399999999995,S2
548,9.187000000000012,9.187000000000012,86.916,9.187000000000012,24.95399999999995,S2
549,10.187000000000012,10.187000000000012,87.916,10.187000000000012,0.5769999999999982,S2
550,11.187000000000012,11.187000000000012,88.916,11.187000000000012,1.5769999999999982,S2
551,12.187000000000012,12.187000000000012,89.916,12.187000000000012,2.576999999999998,S2
552,0.10799999999994725,0.10799999999994725,90.916,0.10799999999994725,3.576999999999998,S2
553,1.1079999999999472,1.1079999999999472,91.916,1.1079999999999472,4.576999999999998,S2
554,2.1079999999999472,2.1079999999999472,92.916,2.1079999999999472,5.576999999999998,S2
555,3.1079999999999472,3.1079999999999472,93.916,3.1079999999999472,6.576999999999998,S2
556,4.107999999999947,4.107999999999947,94.916,4.107999999999947,0.31500000000005457,S2
557,5.107999999999947,5.107999999999947,95.916,5.107999999999947,1.3150000000000546,S2
558,6.107999999999947,6.107999999999947,96.916,6.107999999999947,2.3150000000000546,S2
559,7.107999999999947,7.107999999999947,97.916,7.107999999999947,3.3150000000000546,S2
560,0.3229999999999791,0.3229999999999791,98.916,0.3229999999999791,4.315000000000055,S2
561,1.322999999999979,1.322999999999979,99.916,1.322999999999979,5.315000000000055,S2
562,2.322999999999979,2.322999999999979,100.916,2.322999999999979,6.315000000000055,S2
563,3.322999999999979,0.8830000000000382,101.916,3.322999999999979,0.03099999999994907,S2
564,4.322999999999979,1.8830000000000382,102.916,4.322999999999979,1.030999999999949,S2
565,5.322999999999979,2.883000000000038,103.916,5.322999999999979,2.030999999999949,S2
566,6.322999999999979,3.883000000000038,104.916,6.322999999999979,3.030999999999949,S2
567,7.322999999999979,4.883000000000038,105.916,7.322999999999979,4.030999999999949,S2
568,0.6100000000000136,5.883000000000038,106.916,8.322999999999979,5.030999999999949,S2
569,1.6100000000000136,6.883000000000038,107.916,9.322999999999979,6.030999999999949,S2
570,2.6100000000000136,7.883000000000038,108.916,10.322999999999979,7.030999999999949,S2
571,3.6100000000000136,8.883000000000038,109.916,11.322999999999979,8.030999999999949,S2
572,4.610000000000014,9.883000000000038,110.916,12.322999999999979,9.030999999999949,S2
573,5.610000000000014,10.883000000000038,111.916,13.322999999999979,0.07500000000004547,S2
574,6.610000000000014,11.883000000000038,112.916,14.322999999999979,1.0750000000000455,S2
575,7.610000000000014,12.883000000000038,113.916,15.322999999999979,2.0750000000000455,S2
576,8.610000000000014,13.883000000000038,114.916,16.32299999999998,3.0750000000000455,S2
577,9.610000000000014,14.883000000000038,115.916,17.32299999999998,4.0750000000000455,S2
578,10.610000000000014,15.883000000000038,116.916,18.32299999999998,0.5660000000000309,S2
579,11.610000000000014,16.883000000000038,117.916,19.32299999999998,1.566000000000031,S2
580,12.610000000000014,17.883000000000038,118.916,20.32299999999998,2.566000000000031,S2
581,13.610000000000014,18.883000000000038,119.916,21.32299999999998,0.19200000000000728,S2
582,14.610000000000014,19.883000000000038,120.916,22.32299999999998,1.1920000000000073,S2
583,15.610000000000014,20.883000000000038,121.916,23.32299999999998,2.1920000000000073,S2
584,16.610000000000014,21.883000000000038,122.916,24.32299999999998,0.5289999999999964,S2
585,17.610000000000014,22.883000000000038,123.916,25.32299999999998,1.5289999999999964,S2
586,18.610000000000014,23.883000000000038,124.916,26.32299999999998,2.5289999999999964,S2
587,19.610000000000014,24.883000000000038,125.916,27.32299999999998,3.5289999999999964,S2
588,20.610000000000014,25.883000000000038,126.916,28.32299999999998,4.528999999999996,S2
589,21.610000000000014,26.883000000000038,127.916,29.32299999999998,0.21600000000000819,S2
590,0.5629999999999882,27.883000000000038,128.916,0.6879999999999882,1.2160000000000082,S2
591,1.5629999999999882,28.883000000000038,129.916,1.6879999999999882,2.216000000000008,S2
592,2.562999999999988,29.883000000000038,130.916,2.687999999999988,0.41800000000000637,S2
593,3.562999999999988,30.883000000000038,131.916,3.687999999999988,1.4180000000000064,S2
594,4.562999999999988,31.883000000000038,132.916,4.687999999999988,2.4180000000000064,S2
595,5.562999999999988,32.88300000000004,133.916,0.8759999999999764,3.4180000000000064,S2
596,6.562999999999988,33.88300000000004,134.916,1.8759999999999764,4.418000000000006,S2
597,7.562999999999988,34.88300000000004,135.916,2.8759999999999764,5.418000000000006,S2
598,8.562999999999988,35.88300000000004,136.916,3.8759999999999764,6.418000000000006,S2
599,9.562999999999988,36.88300000000004,137.916,4.875999999999976,7.418000000000006,S2
600,0.5869999999999891,37.88300000000004,138.916,5.875999999999976,8.418000000000006,S2
601,1.586999999999989,38.88300000000004,139.916,6.875999999999976,9.418000000000006,S2
602,2.586999999999989,39.88300000000004,140.916,7.875999999999976,10.418000000000006,S2
603,3.586999999999989,40.88300000000004,141.916,8.875999999999976,11.418000000000006,S2
604,4.586999999999989,41.88300000000004,142.916,9.875999999999976,12.418000000000006,S2
605,5.586999999999989,42.88300000000004,143.916,10.875999999999976,0.07500000000004547,S2
606,6.586999999999989,43.88300000000004,144.916,11.875999999999976,1.0750000000000455,S2
607,7.586999999999989,44.88300000000004,145.916,12.875999999999976,2.0750000000000455,S2
608,8.586999999999989,45.88300000000004,146.916,13.875999999999976,3.0750000000000455,S2
609,9.586999999999989,46.88300000000004,147.916,14.875999999999976,4.0750000000000455,S2
610,10.586999999999989,47.88300000000004,148.916,15.875999999999976,5.0750000000000455,S2
611,11.586999999999989,48.88300000000004,149.916,16.875999999999976,6.0750000000000455,S2
612,12.586999999999989,49.88300000000004,150.916,17.875999999999976,0.2939999999999827,S2
613,13.586999999999989,50.88300000000004,151.916,18.875999999999976,1.2939999999999827,S2
614,14.586999999999989,51.88300000000004,152.916,19.875999999999976,2.2939999999999827,S2
615,15.586999999999989,52.88300000000004,153.916,20.875999999999976,3.2939999999999827,S2
616,16.58699999999999,53.88300000000004,154.916,21.875999999999976,4.293999999999983,S2
617,17.58699999999999,54.88300000000004,155.916,22.875999999999976,5.293999999999983,S2
618,18.58699999999999,55.88300000000004,156.916,23.875999999999976,0.5289999999999964,S2
619,19.58699999999999,56.88300000000004,157.916,24.875999999999976,1.5289999999999964,S2
620,20.58699999999999,57.88300000000004,158.916,25.875999999999976,2.5289999999999964,S2
621,21.58699999999999,58.88300000000004,159.916,26.875999999999976,3.5289999999999964,S2
622,22.58699999999999,59.88300000000004,160.916,27.875999999999976,4.528999999999996,S2
623,23.58699999999999,60.88300000000004,161.916,28.875999999999976,5.528999999999996,S2
624,24.58699999999999,61.88300000000004,162.916,29.875999999999976,6.528999999999996,S2
625,25.58699999999999,62.88300000000004,163.916,30.875999999999976,7.528999999999996,S2
626,0.34799999999995634,63.88300000000004,164.916,31.875999999999976,8.528999999999996,S2
627,1.3479999999999563,64.88300000000004,165.916,32.875999999999976,9.528999999999996,S2
628,2.3479999999999563,65.88300000000004,166.916,33.875999999999976,10.528999999999996,S2
629,3.3479999999999563,66.88300000000004,167.916,34.875999999999976,11.528999999999996,S2
630,4.347999999999956,67.88300000000004,168.916,35.875999999999976,12.528999999999996,S2
631,5.347999999999956,68.88300000000004,169.916,36.875999999999976,13.528999999999996,S2
632,6.347999999999956,69.88300000000004,170.916,37.875999999999976,14.528999999999996,S2
633,0.06200000000001182,70.88300000000004,171.916,38.875999999999976,15.528999999999996,S2
634,1.0620000000000118,71.88300000000004,172.916,39.875999999999976,16.528999999999996,S2
635,2.062000000000012,72.88300000000004,173.916,40.875999999999976,17.528999999999996,S2
636,3.062000000000012,73.88300000000004,174.916,41.875999999999976,18.528999999999996,S2
