t,num_station,num_job,event_type
572.085,3,118,job start
572.9,4,115,job finish
572.9,4,116,job start
574.02,1,127,job finish
574.652,0,129,job finish
574.652,0,130,job start
575.168,2,122,job finish
575.168,2,123,job start
575.168,1,128,job start
575.899,3,118,job finish
575.899,3,119,job start
576.675,0,130,job finish
576.675,0,131,job start
578.455,3,119,job finish
578.455,3,120,job start
579.159,0,131,job finish
579.159,0,132,job start
579.658,2,123,job finish
579.658,2,124,job start
581.247,4,116,job finish
581.247,4,117,job start
581.858,3,120,job finish
581.858,3,121,job start
583.416,1,128,job finish
583.416,1,129,job start
584.252,2,124,job finish
584.252,2,125,job start
584.61,3,121,job finish
584.61,3,122,job start
588.066,4,117,job finish
588.066,4,118,job start
588.159,2,125,job finish
588.159,2,126,job start
588.691,1,129,job finish
588.691,1,130,job start
589.454,3,122,job finish
589.454,3,123,job start
590.834,2,126,job finish
590.834,2,127,job start
591.769,1,130,job finish
591.769,1,131,job start
592.223,3,123,job finish
592.392,4,118,job finish
592.392,4,119,job start
592.392,3,124,job start
592.397,0,132,job finish
592.397,0,133,job start
594.016,2,127,job finish
594.016,2,128,job start
594.528,0,133,job finish
594.528,0,134,job start
594.782,4,119,job finish
594.782,4,120,job start
595.874,1,131,job finish
595.874,1,132,job start
596.382,2,128,job finish
596.382,2,129,job start
596.97,4,120,job finish
596.97,4,121,job start
597.842,3,124,job finish
597.842,3,125,job start
598.992,2,129,job finish
598.992,2,130,job start
599.392,1,132,job finish
599.392,1,133,job start
600.26,0,134,job finish
600.26,0,135,job start
601.061,2,130,job finish
602.235,1,133,job finish
602.235,1,134,job start
602.335,4,121,job finish
602.335,4,122,job start
603.643,3,125,job finish
603.643,3,126,job start
603.643,2,131,job start
604.057,0,135,job finish
604.057,0,136,job start
604.4,4,122,job finish
604.4,4,123,job start
605.795,1,134,job finish
605.795,1,135,job start
606.406,4,123,job finish
606.406,4,124,job start
606.901,0,136,job finish
606.901,0,137,job start
607.892,2,131,job finish
608.597,4,124,job finish
608.597,4,125,job start
609.037,1,135,job finish
609.037,1,136,job start
609.84,3,126,job finish
609.84,3,127,job start
609.84,2,132,job start
611.879,4,125,job finish
611.879,4,126,job start
612.742,0,137,job finish
612.742,0,138,job start
612.818,2,132,job finish
612.908,3,127,job finish
612.908,3,128,job start
612.908,2,133,job start
613.176,1,136,job finish
613.176,1,137,job start
614.526,4,126,job finish
614.526,4,127,job start
616.973,3,128,job finish
616.973,3,129,job start
617.127,1,137,job finish
617.127,1,138,job start
617.751,0,138,job finish
617.751,0,139,job start
619.065,4,127,job finish
619.065,4,128,job start
619.181,2,133,job finish
619.181,2,134,job start
620.383,0,139,job finish
620.383,0,140,job start
620.573,1,138,job finish
620.573,1,139,job start
620.709,3,129,job finish
620.709,3,130,job start
621.668,2,134,job finish
621.668,2,135,job start
623.166,4,128,job finish
623.166,4,129,job start
625.192,1,139,job finish
625.192,1,140,job start
625.48,3,130,job finish
625.48,3,131,job start
625.974,0,140,job finish
625.974,0,141,job start
626.457,2,135,job finish
626.457,2,136,job start
627.551,4,129,job finish
627.551,4,130,job start
628.15,3,131,job finish
628.15,3,132,job start
628.299,1,140,job finish
628.299,1,141,job start
630.398,4,130,job finish
630.398,4,131,job start
631.297,3,132,job finish
631.297,3,133,job start
631.992,2,136,job finish
631.992,2,137,job start
632.365,0,141,job finish
632.365,0,142,job start
633.736,4,131,job finish
633.736,4,132,job start
634.819,1,141,job finish
634.819,1,142,job start
635.746,2,137,job finish
635.746,2,138,job start
636.368,3,133,job finish
636.368,3,134,job start
636.762,4,132,job finish
636.762,4,133,job start
637.384,0,142,job finish
637.384,0,143,job start
638.006,1,142,job finish
638.006,1,143,job start
638.832,2,138,job finish
638.832,2,139,job start
639.296,3,134,job finish
639.296,3,135,job start
639.499,0,143,job finish
639.499,0,144,job start
640.73,4,133,job finish
640.73,4,134,job start
641.21,1,143,job finish
641.21,1,144,job start
642.084,2,139,job finish
642.084,2,140,job start
642.676,0,144,job finish
642.676,0,145,job start
643.243,3,135,job finish
643.243,3,136,job start
644.499,1,144,job finish
644.499,1,145,job start
644.544,4,134,job finish
644.544,4,135,job start
645.525,3,136,job finish
645.525,3,137,job start
646.193,0,145,job finish
646.193,0,146,job start
646.79,4,135,job finish
646.79,4,136,job start
647.237,2,140,job finish
647.237,2,141,job start
648.263,3,137,job finish
648.263,3,138,job start
648.621,1,145,job finish
648.621,1,146,job start
649.753,2,141,job finish
649.753,2,142,job start
651.074,0,146,job finish
651.074,0,147,job start
651.875,1,146,job finish
651.875,1,147,job start
651.903,4,136,job finish
651.903,4,137,job start
653.11,3,138,job finish
653.11,3,139,job start
654.328,0,147,job finish
654.328,0,148,job start
654.393,1,147,job finish
654.57,4,137,job finish
654.57,4,138,job start
655.767,2,142,job finish
655.767,2,143,job start
655.767,1,148,job start
656.865,4,138,job finish
656.865,4,139,job start
657.422,3,139,job finish
657.422,3,140,job start
659.616,1,148,job finish
660.978,2,143,job finish
660.978,2,144,job start
661.129,3,140,job finish
661.129,3,141,job start
661.98,4,139,job finish
661.98,4,140,job start
662.485,0,148,job finish
662.485,1,149,job start
662.485,0,149,job start
664.871,3,141,job finish
664.871,3,142,job start
665.122,2,144,job finish
665.122,2,145,job start
666.19,0,149,job finish
666.19,0,150,job start
666.797,4,140,job finish
666.797,4,141,job start
667.006,1,149,job finish
667.006,1,150,job start
667.382,3,142,job finish
667.382,3,143,job start
667.767,2,145,job finish
667.767,2,146,job start
668.192,0,150,job finish
668.192,0,151,job start
669.944,2,146,job finish
669.944,2,147,job start
670.87,4,141,job finish
670.87,4,142,job start
671.851,0,151,job finish
671.851,0,152,job start
672.132,2,147,job finish
672.132,2,148,job start
672.592,3,143,job finish
672.592,3,144,job start
675.113,2,148,job finish
675.113,2,149,job start
676.095,1,150,job finish
676.095,1,151,job start
676.737,4,142,job finish
676.737,4,143,job start
677.129,2,149,job finish
678.074,0,152,job finish
678.074,0,153,job start
680.21,3,144,job finish
680.21,3,145,job start
680.21,2,150,job start
680.67,4,143,job finish
680.67,4,144,job start
681.436,1,151,job finish
681.436,1,152,job start
682.514,3,145,job finish
682.514,3,146,job start
682.704,4,144,job finish
682.704,4,145,job start
684.973,1,152,job finish
684.973,1,153,job start
685.644,0,153,job finish
685.644,0,154,job start
685.774,2,150,job finish
685.774,2,151,job start
687.622,4,145,job finish
687.622,4,146,job start
689.498,3,146,job finish
689.498,3,147,job start
689.643,2,151,job finish
689.643,2,152,job start
689.705,1,153,job finish
689.705,1,154,job start
689.766,4,146,job finish
689.766,4,147,job start
691.708,0,154,job finish
691.708,0,155,job start
692.098,2,152,job finish
692.223,3,147,job finish
692.223,3,148,job start
692.223,2,153,job start
692.646,1,154,job finish
692.646,1,155,job start
694.915,2,153,job finish
695.484,4,147,job finish
695.484,4,148,job start
695.988,1,155,job finish
697.167,3,148,job finish
697.167,3,149,job start
697.167,2,154,job start
697.294,0,155,job finish
697.294,1,156,job start
697.294,0,156,job start
697.969,4,148,job finish
697.969,4,149,job start
699.252,2,154,job finish
700.114,3,149,job finish
700.114,3,150,job start
700.114,2,155,job start
700.807,4,149,job finish
700.807,4,150,job start
701.167,0,156,job finish
701.167,0,157,job start
702.467,3,150,job finish
702.467,3,151,job start
705.742,4,150,job finish
705.742,4,151,job start
706.273,3,151,job finish
706.273,3,152,job start
706.397,2,155,job finish
706.397,2,156,job start
708.688,3,152,job finish
708.688,3,153,job start
708.708,1,156,job finish
708.708,1,157,job start
709.11,0,157,job finish
709.11,0,158,job start
711.065,4,151,job finish
711.065,4,152,job start
711.277,3,153,job finish
711.277,3,154,job start
712.502,2,156,job finish
712.502,2,157,job start
712.87,1,157,job finish
712.87,1,158,job start
713.245,0,158,job finish
713.245,0,159,job start
714.048,4,152,job finish
714.048,4,153,job start
715.841,1,158,job finish
715.841,1,159,job start
716.634,4,153,job finish
716.634,4,154,job start
717.302,3,154,job finish
717.302,3,155,job start
717.622,0,159,job finish
717.622,0,160,job start
717.972,2,157,job finish
717.972,2,158,job start
718.552,1,159,job finish
718.552,1,160,job start
720.12,4,154,job finish
720.12,4,155,job start
722.692,3,155,job finish
722.692,3,156,job start
722.976,0,160,job finish
722.976,0,161,job start
723.228,4,155,job finish
723.228,4,156,job start
723.883,2,158,job finish
723.883,2,159,job start
725.973,4,156,job finish
726.416,2,159,job finish
726.416,2,160,job start
726.654,1,160,job finish
726.654,1,161,job start
728.104,3,156,job finish
728.104,4,157,job start
728.104,3,157,job start
730.192,2,160,job finish
730.192,2,161,job start
730.379,4,157,job finish
730.627,0,161,job finish
730.627,0,162,job start
731.32,1,161,job finish
731.32,1,162,job start
733.236,0,162,job finish
733.236,0,163,job start
733.605,1,162,job finish
733.605,1,163,job start
734.819,2,161,job finish
734.819,2,162,job start
735.06,3,157,job finish
735.06,4,158,job start
735.06,3,158,job start
735.846,0,163,job finish
735.846,0,164,job start
735.965,1,163,job finish
735.965,1,164,job start
738.049,3,158,job finish
738.049,3,159,job start
738.844,1,164,job finish
738.914,0,164,job finish
738.914,1,165,job start
738.914,0,165,job start
739.917,4,158,job finish
739.917,4,159,job start
740.209,2,162,job finish
740.209,2,163,job start
741.477,3,159,job finish
741.477,3,160,job start
741.907,0,165,job finish
741.907,0,166,job start
744.548,0,166,job finish
744.548,0,167,job start
744.998,2,163,job finish
744.998,2,164,job start
746.25,1,165,job finish
746.25,1,166,job start
746.638,3,160,job finish
746.638,3,161,job start
746.786,0,167,job finish
746.786,0,168,job start
748.909,3,161,job finish
748.909,3,162,job start
751.254,3,162,job finish
751.254,3,163,job start
751.615,1,166,job finish
751.615,1,167,job start
752.674,0,168,job finish
752.674,0,169,job start
754.036,4,159,job finish
754.036,4,160,job start
754.183,3,163,job finish
754.183,3,164,job start
754.476,2,164,job finish
754.476,2,165,job start
754.845,1,167,job finish
754.845,1,168,job start
756.485,2,165,job finish
756.485,2,166,job start
758.017,0,169,job finish
758.017,0,170,job start
758.864,1,168,job finish
758.864,1,169,job start
759.55,2,166,job finish
759.55,2,167,job start
761.184,0,170,job finish
761.184,0,171,job start
763.036,4,160,job finish
763.036,4,161,job start
763.179,2,167,job finish
763.179,2,168,job start
763.252,0,171,job finish
763.252,0,172,job start
764.282,1,169,job finish
764.282,1,170,job start
764.286,3,164,job finish
764.286,3,165,job start
765.796,2,168,job finish
765.796,2,169,job start
766.974,4,161,job finish
766.974,4,162,job start
767.116,1,170,job finish
767.116,1,171,job start
767.299,3,165,job finish
767.299,3,166,job start
767.355,0,172,job finish
767.355,0,173,job start
769.874,1,171,job finish
769.874,1,172,job start
769.888,4,162,job finish
769.888,4,163,job start
771.929,2,169,job finish
771.929,2,170,job start
772.09,0,173,job finish
772.09,0,174,job start
772.414,4,163,job finish
772.414,4,164,job start
773.597,3,166,job finish
773.597,3,167,job start
774.442,4,164,job finish
774.442,4,165,job start
775.015,1,172,job finish
775.015,1,173,job start
776.519,4,165,job finish
776.519,4,166,job start
777.289,2,170,job finish
777.289,2,171,job start
777.461,0,174,job finish
777.461,0,175,job start
778.38,1,173,job finish
778.38,1,174,job start
778.504,3,167,job finish
778.504,3,168,job start
779.504,2,171,job finish
779.504,2,172,job start
780.479,4,166,job finish
780.479,4,167,job start
780.611,0,175,job finish
780.611,0,176,job start
780.851,3,168,job finish
780.851,3,169,job start
781.881,2,172,job finish
781.881,2,173,job start
783.287,0,176,job finish
783.287,0,177,job start
783.361,1,174,job finish
783.361,1,175,job start
783.845,3,169,job finish
783.845,3,170,job start
783.966,2,173,job finish
783.966,2,174,job start
786.88,2,174,job finish
786.88,2,175,job start
787.045,4,167,job finish
787.045,4,168,job start
787.702,3,170,job finish
787.702,3,171,job start
789.395,0,177,job finish
789.395,0,178,job start
789.89,1,175,job finish
789.89,1,176,job start
790.183,2,175,job finish
790.183,2,176,job start
790.268,3,171,job finish
790.268,3,172,job start
790.705,4,168,job finish
790.705,4,169,job start
791.645,0,178,job finish
791.645,0,179,job start
792.834,3,172,job finish
792.834,3,173,job start
793.326,4,169,job finish
793.326,4,170,job start
793.507,2,176,job finish
794.827,1,176,job finish
794.827,2,177,job start
794.827,1,177,job start
795.19,3,173,job finish
795.19,3,174,job start
796.46,0,179,job finish
796.46,0,180,job start
797.127,1,177,job finish
797.127,1,178,job start
797.683,3,174,job finish
797.683,3,175,job start
799.611,2,177,job finish
799.611,2,178,job start
799.669,0,180,job finish
799.669,0,181,job start
799.859,1,178,job finish
799.859,1,179,job start
801.318,3,175,job finish
801.525,4,170,job finish
801.525,4,171,job start
801.525,3,176,job start
801.873,0,181,job finish
801.873,0,182,job start
803.482,1,179,job finish
803.482,1,180,job start
804.879,4,171,job finish
804.879,4,172,job start
805.282,3,176,job finish
805.282,3,177,job start
806.035,1,180,job finish
806.035,1,181,job start
806.75,0,182,job finish
806.75,0,183,job start
807.031,2,178,job finish
807.031,2,179,job start
807.324,4,172,job finish
807.324,4,173,job start
808.481,3,177,job finish
808.481,3,178,job start
809.598,4,173,job finish
809.598,4,174,job start
810.072,0,183,job finish
810.072,0,184,job start
811.857,3,178,job finish
811.857,3,179,job start
812.255,0,184,job finish
812.255,0,185,job start
812.758,4,174,job finish
812.758,4,175,job start
814.114,2,179,job finish
814.114,2,180,job start
815.431,1,181,job finish
815.431,1,182,job start
815.914,0,185,job finish
815.914,0,186,job start
816.023,4,175,job finish
816.023,4,176,job start
817.161,3,179,job finish
817.161,3,180,job start
818.176,2,180,job finish
818.176,2,181,job start
818.668,4,176,job finish
818.668,4,177,job start
820.943,3,180,job finish
820.943,3,181,job start
821.463,0,186,job finish
821.463,0,187,job start
821.953,4,177,job finish
821.953,4,178,job start
822.091,2,181,job finish
822.091,2,182,job start
824.403,2,182,job finish
824.668,0,187,job finish
825.089,4,178,job finish
825.089,4,179,job start
825.745,3,181,job finish
825.745,3,182,job start
828.324,4,179,job finish
828.324,4,180,job start
829.0,3,182,job finish
829.0,3,183,job start
831.504,4,180,job finish
831.504,4,181,job start
831.58,3,183,job finish
833.908,1,182,job finish
833.908,2,183,job start
833.908,1,183,job start
833.908,0,188,job start
834.906,4,181,job finish
834.906,4,182,job start
836.165,2,183,job finish
836.165,3,184,job start
836.445,0,188,job finish
837.62,1,183,job finish
837.62,2,184,job start
837.62,1,184,job start
837.62,0,189,job start
837.836,4,182,job finish
837.836,4,183,job start
840.048,0,189,job finish
840.193,1,184,job finish
840.193,1,185,job start
840.193,0,190,job start
840.274,2,184,job finish
840.274,2,185,job start
841.037,3,184,job finish
841.037,3,185,job start
843.725,4,183,job finish
843.725,4,184,job start
844.393,3,185,job finish
846.49,1,185,job finish
846.49,1,186,job start
846.707,0,190,job finish
846.707,0,191,job start
847.557,2,185,job finish
847.557,3,186,job start
847.557,2,186,job start
849.479,4,184,job finish
849.479,4,185,job start
851.923,0,191,job finish
852.622,3,186,job finish
852.661,2,186,job finish
852.661,3,187,job start
853.203,4,185,job finish
853.203,4,186,job start
854.177,1,186,job finish
854.177,2,187,job start
854.177,1,187,job start
854.177,0,192,job start
856.004,3,187,job finish
856.466,0,192,job finish
857.631,1,187,job finish
857.631,1,188,job start
857.631,0,193,job start
858.153,2,187,job finish
858.153,3,188,job start
858.153,2,188,job start
859.902,4,186,job finish
859.902,4,187,job start
860.152,1,188,job finish
860.152,1,189,job start
860.602,2,188,job finish
860.602,2,189,job start
862.743,4,187,job finish
862.743,4,188,job start
863.755,1,189,job finish
863.755,1,190,job start
863.831,3,188,job finish
863.831,3,189,job start
865.445,2,189,job finish
865.445,2,190,job start
867.484,4,188,job finish
867.484,4,189,job start
867.603,2,190,job finish
867.765,0,193,job finish
