t,num_station,num_job,event_type
590.235,1,121,job finish
590.235,2,122,job start
590.235,1,122,job start
591.443,4,121,job finish
592.411,2,122,job finish
592.459,0,126,job finish
592.459,0,127,job start
595.707,0,127,job finish
598.269,1,122,job finish
598.269,2,123,job start
598.269,1,123,job start
598.269,0,128,job start
599.196,3,121,job finish
599.196,4,122,job start
599.196,3,122,job start
601.371,1,123,job finish
601.371,1,124,job start
601.962,4,122,job finish
602.597,0,128,job finish
602.597,0,129,job start
603.546,3,122,job finish
603.546,4,123,job start
603.546,3,123,job start
604.052,2,123,job finish
604.052,2,124,job start
605.136,1,124,job finish
605.136,1,125,job start
606.54,2,124,job finish
606.54,2,125,job start
607.586,3,123,job finish
607.586,3,124,job start
607.695,4,123,job finish
607.695,4,124,job start
607.768,1,125,job finish
607.768,1,126,job start
609.341,0,129,job finish
609.341,0,130,job start
609.357,2,125,job finish
609.357,2,126,job start
610.006,4,124,job finish
610.285,1,126,job finish
610.285,1,127,job start
611.617,0,130,job finish
611.617,0,131,job start
612.237,3,124,job finish
612.237,4,125,job start
612.237,3,125,job start
612.922,2,126,job finish
612.922,2,127,job start
614.835,3,125,job finish
614.835,3,126,job start
614.928,2,127,job finish
615.767,4,125,job finish
615.767,4,126,job start
616.181,1,127,job finish
616.181,2,128,job start
616.181,1,128,job start
618.381,2,128,job finish
618.447,0,131,job finish
618.447,0,132,job start
619.325,1,128,job finish
619.325,2,129,job start
619.325,1,129,job start
620.666,3,126,job finish
620.666,3,127,job start
622.037,4,126,job finish
622.037,4,127,job start
622.645,0,132,job finish
622.645,0,133,job start
623.88,3,127,job finish
623.88,3,128,job start
624.158,1,129,job finish
624.158,1,130,job start
625.581,0,133,job finish
625.581,0,134,job start
626.182,3,128,job finish
626.182,3,129,job start
626.444,4,127,job finish
626.444,4,128,job start
626.58,2,129,job finish
626.58,2,130,job start
627.033,1,130,job finish
627.033,1,131,job start
629.298,3,129,job finish
629.298,3,130,job start
629.316,2,130,job finish
629.316,2,131,job start
629.641,1,131,job finish
629.641,1,132,job start
630.229,0,134,job finish
630.229,0,135,job start
630.426,4,128,job finish
630.426,4,129,job start
631.925,3,130,job finish
631.925,3,131,job start
632.205,2,131,job finish
632.205,2,132,job start
632.859,4,129,job finish
632.859,4,130,job start
633.175,1,132,job finish
633.175,1,133,job start
635.959,3,131,job finish
635.959,3,132,job start
636.587,2,132,job finish
636.587,2,133,job start
637.127,4,130,job finish
637.127,4,131,job start
637.212,0,135,job finish
637.212,0,136,job start
637.405,1,133,job finish
637.405,1,134,job start
638.814,3,132,job finish
638.814,3,133,job start
639.501,2,133,job finish
639.501,2,134,job start
640.772,0,136,job finish
640.772,0,137,job start
641.726,1,134,job finish
641.726,1,135,job start
641.877,4,131,job finish
641.877,4,132,job start
642.576,2,134,job finish
642.576,2,135,job start
642.8,3,133,job finish
642.8,3,134,job start
643.188,0,137,job finish
643.188,0,138,job start
644.066,4,132,job finish
644.066,4,133,job start
645.272,3,134,job finish
645.272,3,135,job start
646.526,0,138,job finish
646.526,0,139,job start
647.828,2,135,job finish
648.897,4,133,job finish
648.897,4,134,job start
649.402,1,135,job finish
649.402,2,136,job start
649.402,1,136,job start
650.181,0,139,job finish
650.181,0,140,job start
651.488,4,134,job finish
651.488,4,135,job start
651.951,1,136,job finish
651.951,1,137,job start
652.814,0,140,job finish
652.814,0,141,job start
653.689,3,135,job finish
653.689,3,136,job start
653.877,2,136,job finish
653.877,2,137,job start
654.384,4,135,job finish
654.384,4,136,job start
655.798,1,137,job finish
655.798,1,138,job start
657.242,3,136,job finish
657.242,3,137,job start
657.751,2,137,job finish
657.751,2,138,job start
659.341,1,138,job finish
659.341,1,139,job start
659.88,2,138,job finish
659.88,2,139,job start
660.713,4,136,job finish
660.713,4,137,job start
661.202,0,141,job finish
661.202,0,142,job start
662.339,3,137,job finish
662.339,3,138,job start
662.924,1,139,job finish
662.924,1,140,job start
664.96,0,142,job finish
664.96,0,143,job start
665.068,3,138,job finish
665.068,3,139,job start
666.771,2,139,job finish
666.771,2,140,job start
666.772,1,140,job finish
666.772,1,141,job start
666.983,4,137,job finish
666.983,4,138,job start
668.4,0,143,job finish
668.4,0,144,job start
669.087,4,138,job finish
669.087,4,139,job start
669.152,2,140,job finish
669.152,2,141,job start
669.171,3,139,job finish
669.171,3,140,job start
671.553,2,141,job finish
671.913,3,140,job finish
671.913,3,141,job start
671.982,1,141,job finish
671.982,2,142,job start
671.982,1,142,job start
673.483,4,139,job finish
673.483,4,140,job start
673.659,0,144,job finish
673.659,0,145,job start
675.167,1,142,job finish
675.167,1,143,job start
676.56,2,142,job finish
676.56,2,143,job start
676.67,4,140,job finish
676.67,4,141,job start
677.115,0,145,job finish
677.115,0,146,job start
678.066,3,141,job finish
678.066,3,142,job start
679.101,4,141,job finish
679.101,4,142,job start
680.168,0,146,job finish
680.168,0,147,job start
680.54,2,143,job finish
681.27,4,142,job finish
681.725,1,143,job finish
681.725,2,144,job start
681.725,1,144,job start
683.478,3,142,job finish
683.478,4,143,job start
683.478,3,143,job start
684.28,0,147,job finish
684.28,0,148,job start
684.574,1,144,job finish
684.574,1,145,job start
684.795,2,144,job finish
684.795,2,145,job start
686.706,4,143,job finish
687.238,0,148,job finish
687.238,0,149,job start
687.638,3,143,job finish
687.638,4,144,job start
687.638,3,144,job start
688.683,2,145,job finish
690.563,0,149,job finish
690.563,0,150,job start
690.913,1,145,job finish
690.913,2,146,job start
690.913,1,146,job start
691.221,4,144,job finish
691.816,3,144,job finish
691.816,4,145,job start
691.816,3,145,job start
692.791,0,150,job finish
692.791,0,151,job start
693.615,2,146,job finish
696.177,1,146,job finish
696.177,2,147,job start
696.177,1,147,job start
696.369,0,151,job finish
696.369,0,152,job start
696.43,4,145,job finish
696.967,3,145,job finish
696.967,4,146,job start
696.967,3,146,job start
698.536,2,147,job finish
698.85,0,152,job finish
699.078,4,146,job finish
699.536,3,146,job finish
699.536,4,147,job start
699.536,3,147,job start
701.187,1,147,job finish
701.187,2,148,job start
701.187,1,148,job start
701.187,0,153,job start
702.35,3,147,job finish
702.35,3,148,job start
705.25,4,147,job finish
705.25,4,148,job start
705.333,1,148,job finish
705.333,1,149,job start
705.615,2,148,job finish
705.615,2,149,job start
706.082,3,148,job finish
706.082,3,149,job start
706.791,0,153,job finish
706.791,0,154,job start
708.433,1,149,job finish
708.433,1,150,job start
709.308,2,149,job finish
709.308,2,150,job start
709.311,0,154,job finish
709.311,0,155,job start
709.979,3,149,job finish
709.979,3,150,job start
712.75,2,150,job finish
713.497,4,148,job finish
713.497,4,149,job start
713.983,1,150,job finish
713.983,2,151,job start
713.983,1,151,job start
714.329,3,150,job finish
714.329,3,151,job start
715.064,0,155,job finish
715.064,0,156,job start
716.065,2,151,job finish
716.456,1,151,job finish
716.456,2,152,job start
716.456,1,152,job start
717.188,4,149,job finish
717.188,4,150,job start
718.938,2,152,job finish
719.123,1,152,job finish
719.123,2,153,job start
719.123,1,153,job start
719.688,4,150,job finish
719.688,4,151,job start
720.237,3,151,job finish
720.237,3,152,job start
721.179,2,153,job finish
721.654,1,153,job finish
721.654,2,154,job start
721.654,1,154,job start
721.721,4,151,job finish
721.721,4,152,job start
722.668,0,156,job finish
722.668,0,157,job start
723.676,3,152,job finish
723.676,3,153,job start
726.62,1,154,job finish
726.62,1,155,job start
726.779,0,157,job finish
726.779,0,158,job start
727.102,4,152,job finish
727.102,4,153,job start
728.178,3,153,job finish
728.178,3,154,job start
728.889,2,154,job finish
728.889,2,155,job start
729.339,4,153,job finish
729.339,4,154,job start
729.747,0,158,job finish
729.747,0,159,job start
731.629,4,154,job finish
733.262,3,154,job finish
733.262,4,155,job start
733.262,3,155,job start
733.269,0,159,job finish
733.269,0,160,job start
735.377,0,160,job finish
735.962,3,155,job finish
736.298,2,155,job finish
736.298,3,156,job start
736.435,1,155,job finish
736.435,2,156,job start
736.435,1,156,job start
736.435,0,161,job start
739.003,1,156,job finish
739.003,1,157,job start
740.858,4,155,job finish
740.858,4,156,job start
740.957,2,156,job finish
740.957,2,157,job start
741.082,0,161,job finish
741.082,0,162,job start
742.805,3,156,job finish
742.805,3,157,job start
743.387,0,162,job finish
743.953,2,157,job finish
744.415,4,156,job finish
744.415,4,157,job start
745.616,1,157,job finish
745.616,2,158,job start
745.616,1,158,job start
745.616,0,163,job start
746.917,3,157,job finish
746.917,3,158,job start
747.808,2,158,job finish
748.673,4,157,job finish
748.673,4,158,job start
749.249,3,158,job finish
749.249,3,159,job start
749.334,0,163,job finish
752.488,1,158,job finish
752.488,2,159,job start
752.488,1,159,job start
752.488,0,164,job start
752.804,3,159,job finish
753.76,4,158,job finish
753.76,4,159,job start
755.206,2,159,job finish
755.206,3,160,job start
755.483,0,164,job finish
755.922,4,159,job finish
755.922,4,160,job start
756.08,1,159,job finish
756.08,2,160,job start
756.08,1,160,job start
756.08,0,165,job start
758.835,3,160,job finish
759.842,0,165,job finish
760.306,2,160,job finish
760.306,3,161,job start
763.089,3,161,job finish
763.702,4,160,job finish
763.702,4,161,job start
765.071,1,160,job finish
765.071,2,161,job start
765.071,1,161,job start
765.071,0,166,job start
766.28,4,161,job finish
766.28,4,162,job start
767.682,0,166,job finish
767.778,1,161,job finish
767.778,1,162,job start
767.778,0,167,job start
770.218,2,161,job finish
770.218,3,162,job start
770.218,2,162,job start
770.245,1,162,job finish
770.245,1,163,job start
770.416,0,167,job finish
770.416,0,168,job start
771.937,4,162,job finish
772.545,2,162,job finish
772.545,2,163,job start
772.607,0,168,job finish
772.644,3,162,job finish
772.644,4,163,job start
772.644,3,163,job start
775.205,3,163,job finish
776.063,4,163,job finish
776.063,4,164,job start
776.314,2,163,job finish
776.314,3,164,job start
780.332,1,163,job finish
780.332,2,164,job start
780.332,1,164,job start
780.332,0,169,job start
780.53,4,164,job finish
781.174,3,164,job finish
781.174,4,165,job start
782.877,2,164,job finish
782.877,3,165,job start
783.729,1,164,job finish
783.729,2,165,job start
783.729,1,165,job start
784.699,0,169,job finish
784.699,0,170,job start
786.587,1,165,job finish
786.587,1,166,job start
787.057,0,170,job finish
787.057,0,171,job start
787.516,4,165,job finish
787.829,2,165,job finish
787.829,2,166,job start
788.933,3,165,job finish
788.933,4,166,job start
788.933,3,166,job start
789.348,1,166,job finish
789.348,1,167,job start
791.088,4,166,job finish
791.257,0,171,job finish
791.257,0,172,job start
791.286,3,166,job finish
791.286,4,167,job start
791.566,2,166,job finish
791.566,3,167,job start
791.566,2,167,job start
794.171,3,167,job finish
794.703,0,172,job finish
795.295,1,167,job finish
795.295,1,168,job start
795.295,0,173,job start
796.968,4,167,job finish
796.968,4,168,job start
797.044,2,167,job finish
797.044,3,168,job start
797.044,2,168,job start
797.478,0,173,job finish
799.104,2,168,job finish
800.004,1,168,job finish
800.004,2,169,job start
800.004,1,169,job start
800.004,0,174,job start
801.229,4,168,job finish
801.886,3,168,job finish
801.886,4,169,job start
801.886,3,169,job start
802.26,0,174,job finish
804.632,3,169,job finish
805.207,1,169,job finish
805.207,1,170,job start
805.207,0,175,job start
805.928,2,169,job finish
805.928,3,170,job start
805.928,2,170,job start
806.519,4,169,job finish
806.519,4,170,job start
807.941,1,170,job finish
807.941,1,171,job start
808.643,4,170,job finish
809.064,3,170,job finish
809.064,4,171,job start
811.342,2,170,job finish
811.342,3,171,job start
811.342,2,171,job start
811.603,0,175,job finish
811.603,0,176,job start
812.001,4,171,job finish
813.793,2,171,job finish
813.95,3,171,job finish
813.95,4,172,job start
813.95,3,172,job start
814.203,0,176,job finish
818.262,1,171,job finish
818.262,2,172,job start
818.262,1,172,job start
818.262,0,177,job start
818.906,3,172,job finish
820.78,2,172,job finish
820.78,3,173,job start
821.573,4,172,job finish
821.573,4,173,job start
821.618,0,177,job finish
824.261,3,173,job finish
824.455,4,173,job finish
824.455,4,174,job start
825.83,1,172,job finish
825.83,2,173,job start
825.83,1,173,job start
825.83,0,178,job start
826.595,4,174,job finish
828.155,1,173,job finish
828.155,1,174,job start
828.338,0,178,job finish
828.338,0,179,job start
828.451,2,173,job finish
828.451,3,174,job start
828.451,2,174,job start
830.945,2,174,job finish
831.366,3,174,job finish
831.366,4,175,job start
831.366,3,175,job start
831.895,1,174,job finish
831.895,2,175,job start
831.895,1,175,job start
833.9,4,175,job finish
834.939,1,175,job finish
834.939,1,176,job start
835.109,2,175,job finish
835.109,2,176,job start
836.604,3,175,job finish
836.604,4,176,job start
836.604,3,176,job start
837.284,1,176,job finish
837.284,1,177,job start
837.406,2,176,job finish
837.406,2,177,job start
840.285,3,176,job finish
840.285,3,177,job start
841.685,0,179,job finish
841.685,0,180,job start
841.695,2,177,job finish
842.111,4,176,job finish
842.111,4,177,job start
842.172,1,177,job finish
842.172,2,178,job start
842.172,1,178,job start
844.959,1,178,job finish
844.959,1,179,job start
846.041,4,177,job finish
846.658,2,178,job finish
846.658,2,179,job start
847.1,3,177,job finish
847.1,4,178,job start
847.1,3,178,job start
847.687,0,180,job finish
847.687,0,181,job start
848.792,1,179,job finish
848.792,1,180,job start
849.949,3,178,job finish
849.949,3,179,job start
849.992,4,178,job finish
849.992,4,179,job start
851.179,2,179,job finish
851.179,2,180,job start
851.455,1,180,job finish
851.455,1,181,job start
853.106,4,179,job finish
853.693,2,180,job finish
853.693,2,181,job start
854.187,0,181,job finish
854.187,0,182,job start
854.705,3,179,job finish
854.705,4,180,job start
854.705,3,180,job start
855.704,1,181,job finish
855.704,1,182,job start
856.628,2,181,job finish
856.628,2,182,job start
857.915,4,180,job finish
858.274,1,182,job finish
858.355,0,182,job finish
858.355,1,183,job start
858.355,0,183,job start
859.323,3,180,job finish
859.323,4,181,job start
859.323,3,181,job start
859.458,2,182,job finish
859.458,2,183,job start
860.449,0,183,job finish
860.449,0,184,job start
861.608,1,183,job finish
861.608,1,184,job start
862.349,2,183,job finish
862.349,2,184,job start
862.528,0,184,job finish
862.528,0,185,job start
862.65,4,181,job finish
862.845,3,181,job finish
862.845,4,182,job start
862.845,3,182,job start
865.143,4,182,job finish
865.288,3,182,job finish
865.288,4,183,job start
865.288,3,183,job start
866.819,2,184,job finish
867.845,1,184,job finish
867.845,2,185,job start
867.845,1,185,job start
868.331,3,183,job finish
868.331,3,184,job start
869.986,4,183,job finish
869.986,4,184,job start
870.124,0,185,job finish
870.124,0,186,job start
871.175,1,185,job finish
871.175,1,186,job start
872.181,3,184,job finish
872.181,3,185,job start
874.393,2,185,job finish
874.393,2,186,job start
875.532,0,186,job finish
875.532,0,187,job start
876.858,2,186,job finish
877.326,1,186,job finish
877.326,2,187,job start
877.326,1,187,job start
877.673,0,187,job finish
877.673,0,188,job start
878.715,3,185,job finish
878.715,3,186,job start
879.25,4,184,job finish
879.25,4,185,job start
880.733,1,187,job finish
880.733,1,188,job start
881.846,2,187,job finish
881.846,2,188,job start
881.999,4,185,job finish
881.999,4,186,job start
882.18,0,188,job finish
882.18,0,189,job start
882.245,3,186,job finish
882.245,3,187,job start
883.208,1,188,job finish
883.208,1,189,job start
884.266,0,189,job finish
884.266,0,190,job start
885.332,3,187,job finish
885.332,3,188,job start
885.802,4,186,job finish
885.802,4,187,job start
886.451,2,188,job finish
886.451,2,189,job start
887.543,0,190,job finish
887.543,0,191,job start
887.809,3,188,job finish
887.809,3,189,job start
888.619,1,189,job finish
888.619,1,190,job start
889.024,2,189,job finish
889.024,2,190,job start
890.795,3,189,job finish
890.795,3,190,job start
890.803,4,187,job finish
890.803,4,188,job start
891.213,2,190,job finish
891.667,1,190,job finish
891.667,2,191,job start
891.667,1,191,job start
892.23,0,191,job finish
