t,num_station,num_job,event_type
563.656,2,120,job finish
563.656,2,121,job start
563.656,1,126,job start
563.656,0,131,job start
564.271,4,116,job finish
564.271,4,117,job start
566.063,3,118,job finish
566.063,3,119,job start
566.813,0,131,job finish
567.158,2,121,job finish
567.158,2,122,job start
567.506,4,117,job finish
567.506,4,118,job start
568.305,1,126,job finish
568.305,1,127,job start
568.305,0,132,job start
568.507,3,119,job finish
568.507,3,120,job start
569.771,4,118,job finish
569.771,4,119,job start
572.321,1,127,job finish
572.771,3,120,job finish
572.771,3,121,job start
573.262,0,132,job finish
574.009,2,122,job finish
574.009,2,123,job start
574.009,1,128,job start
574.009,0,133,job start
574.824,4,119,job finish
574.824,4,120,job start
575.616,3,121,job finish
575.616,3,122,job start
577.078,4,120,job finish
577.078,4,121,job start
577.17,2,123,job finish
577.17,2,124,job start
578.491,0,133,job finish
580.328,2,124,job finish
580.328,2,125,job start
580.945,4,121,job finish
580.945,4,122,job start
582.633,1,128,job finish
582.633,1,129,job start
582.633,0,134,job start
582.73,2,125,job finish
582.73,2,126,job start
583.04,4,122,job finish
584.634,0,134,job finish
584.746,2,126,job finish
584.746,2,127,job start
585.611,1,129,job finish
585.611,1,130,job start
585.611,0,135,job start
587.339,3,122,job finish
587.339,4,123,job start
587.339,3,123,job start
587.597,2,127,job finish
587.597,2,128,job start
588.252,1,130,job finish
588.252,1,131,job start
588.368,0,135,job finish
588.368,0,136,job start
589.767,4,123,job finish
590.492,0,136,job finish
591.312,3,123,job finish
591.312,4,124,job start
591.312,3,124,job start
591.75,1,131,job finish
591.75,1,132,job start
591.75,0,137,job start
592.732,2,128,job finish
592.732,2,129,job start
594.337,0,137,job finish
594.464,4,124,job finish
594.813,1,132,job finish
594.813,1,133,job start
594.813,0,138,job start
596.997,3,124,job finish
596.997,4,125,job start
596.997,3,125,job start
597.111,2,129,job finish
597.111,2,130,job start
598.994,1,133,job finish
598.994,1,134,job start
599.094,0,138,job finish
599.094,0,139,job start
599.385,4,125,job finish
601.291,0,139,job finish
602.216,2,130,job finish
602.228,1,134,job finish
602.228,1,135,job start
602.228,0,140,job start
602.75,3,125,job finish
602.75,4,126,job start
602.75,3,126,job start
602.75,2,131,job start
604.924,4,126,job finish
605.471,2,131,job finish
607.61,3,126,job finish
607.61,4,127,job start
607.61,3,127,job start
607.61,2,132,job start
610.137,0,140,job finish
610.279,2,132,job finish
612.948,1,135,job finish
612.948,1,136,job start
612.948,0,141,job start
613.806,4,127,job finish
615.238,1,136,job finish
615.238,1,137,job start
616.788,3,127,job finish
616.788,4,128,job start
616.788,3,128,job start
616.788,2,133,job start
616.813,0,141,job finish
616.813,0,142,job start
617.531,1,137,job finish
617.531,1,138,job start
619.423,3,128,job finish
619.423,3,129,job start
619.475,0,142,job finish
619.475,0,143,job start
619.621,2,133,job finish
619.621,2,134,job start
620.559,1,138,job finish
620.559,1,139,job start
621.84,3,129,job finish
621.84,3,130,job start
622.307,2,134,job finish
622.307,2,135,job start
623.433,1,139,job finish
623.433,1,140,job start
623.639,4,128,job finish
623.639,4,129,job start
625.16,2,135,job finish
626.905,4,129,job finish
626.905,4,130,job start
627.167,1,140,job finish
628.954,4,130,job finish
629.236,0,143,job finish
629.236,0,144,job start
631.399,3,130,job finish
631.399,4,131,job start
631.399,3,131,job start
631.399,2,136,job start
631.399,1,141,job start
631.477,0,144,job finish
631.477,0,145,job start
633.788,0,145,job finish
633.788,0,146,job start
633.913,4,131,job finish
634.666,2,136,job finish
635.409,1,141,job finish
637.027,0,146,job finish
638.183,3,131,job finish
638.183,4,132,job start
638.183,3,132,job start
638.183,2,137,job start
638.183,1,142,job start
638.183,0,147,job start
642.099,0,147,job finish
642.537,3,132,job finish
642.537,3,133,job start
642.875,2,137,job finish
642.875,2,138,job start
643.355,4,132,job finish
643.355,4,133,job start
644.87,3,133,job finish
644.87,3,134,job start
645.569,2,138,job finish
645.569,2,139,job start
648.152,1,142,job finish
648.152,1,143,job start
648.152,0,148,job start
648.5,3,134,job finish
648.5,3,135,job start
650.169,4,133,job finish
650.169,4,134,job start
650.804,1,143,job finish
650.804,1,144,job start
650.943,0,148,job finish
650.943,0,149,job start
651.31,2,139,job finish
651.31,2,140,job start
654.65,2,140,job finish
654.745,1,144,job finish
654.745,1,145,job start
655.247,3,135,job finish
655.247,3,136,job start
655.247,2,141,job start
656.207,4,134,job finish
656.207,4,135,job start
657.047,0,149,job finish
657.047,0,150,job start
657.652,3,136,job finish
657.652,3,137,job start
657.664,1,145,job finish
657.664,1,146,job start
659.166,4,135,job finish
659.166,4,136,job start
659.441,0,150,job finish
659.441,0,151,job start
661.485,0,151,job finish
662.101,3,137,job finish
662.101,3,138,job start
663.521,1,146,job finish
663.583,2,141,job finish
663.583,2,142,job start
663.583,1,147,job start
663.583,0,152,job start
664.63,4,136,job finish
664.63,4,137,job start
666.321,2,142,job finish
666.321,2,143,job start
667.0,3,138,job finish
667.0,3,139,job start
667.174,1,147,job finish
667.174,1,148,job start
667.387,0,152,job finish
667.387,0,153,job start
668.631,2,143,job finish
668.631,2,144,job start
669.679,0,153,job finish
670.428,4,137,job finish
670.428,4,138,job start
670.638,3,139,job finish
670.638,3,140,job start
671.893,1,148,job finish
671.893,1,149,job start
671.893,0,154,job start
672.621,2,144,job finish
672.621,2,145,job start
673.854,4,138,job finish
673.854,4,139,job start
675.416,1,149,job finish
675.416,1,150,job start
676.012,3,140,job finish
676.012,3,141,job start
676.089,4,139,job finish
676.089,4,140,job start
676.28,2,145,job finish
676.28,2,146,job start
678.292,1,150,job finish
678.292,1,151,job start
678.396,3,141,job finish
678.396,3,142,job start
680.018,0,154,job finish
680.018,0,155,job start
680.148,2,146,job finish
680.148,2,147,job start
680.907,1,151,job finish
680.907,1,152,job start
681.925,3,142,job finish
681.925,3,143,job start
682.454,2,147,job finish
682.454,2,148,job start
682.647,0,155,job finish
682.647,0,156,job start
683.445,4,140,job finish
683.445,4,141,job start
684.796,2,148,job finish
685.745,1,152,job finish
685.745,1,153,job start
686.276,4,141,job finish
686.276,4,142,job start
686.908,0,156,job finish
686.908,0,157,job start
688.352,3,143,job finish
688.352,3,144,job start
688.352,2,149,job start
689.619,4,142,job finish
689.619,4,143,job start
690.001,0,157,job finish
690.001,0,158,job start
691.627,3,144,job finish
691.627,3,145,job start
692.459,2,149,job finish
692.459,2,150,job start
693.226,4,143,job finish
693.226,4,144,job start
695.774,2,150,job finish
695.839,4,144,job finish
695.839,4,145,job start
696.169,0,158,job finish
696.851,3,145,job finish
696.851,3,146,job start
696.851,2,151,job start
697.682,1,153,job finish
697.682,1,154,job start
697.682,0,159,job start
697.985,4,145,job finish
697.985,4,146,job start
699.359,2,151,job finish
700.463,0,159,job finish
700.76,1,154,job finish
700.76,1,155,job start
700.76,0,160,job start
700.988,3,146,job finish
700.988,3,147,job start
700.988,2,152,job start
702.563,4,146,job finish
702.563,4,147,job start
703.117,0,160,job finish
703.236,1,155,job finish
703.236,1,156,job start
703.236,0,161,job start
704.524,2,152,job finish
706.043,1,156,job finish
706.043,1,157,job start
706.33,0,161,job finish
706.33,0,162,job start
707.2,3,147,job finish
707.2,3,148,job start
707.2,2,153,job start
708.027,4,147,job finish
708.027,4,148,job start
709.443,1,157,job finish
709.443,1,158,job start
709.564,2,153,job finish
709.686,0,162,job finish
709.686,0,163,job start
710.106,3,148,job finish
710.106,3,149,job start
710.106,2,154,job start
710.648,4,148,job finish
710.648,4,149,job start
712.859,3,149,job finish
712.859,3,150,job start
713.074,0,163,job finish
713.159,1,158,job finish
713.159,1,159,job start
713.159,0,164,job start
714.361,4,149,job finish
714.361,4,150,job start
715.054,2,154,job finish
715.054,2,155,job start
715.438,3,150,job finish
715.438,3,151,job start
716.953,4,150,job finish
716.953,4,151,job start
717.028,1,159,job finish
717.028,1,160,job start
717.162,0,164,job finish
717.162,0,165,job start
719.204,3,151,job finish
719.204,3,152,job start
721.064,2,155,job finish
721.064,2,156,job start
721.185,1,160,job finish
721.185,1,161,job start
723.592,3,152,job finish
723.592,3,153,job start
723.613,4,151,job finish
723.613,4,152,job start
723.722,1,161,job finish
724.571,0,165,job finish
724.571,0,166,job start
725.958,4,152,job finish
725.958,4,153,job start
726.146,2,156,job finish
726.146,2,157,job start
726.146,1,162,job start
726.635,0,166,job finish
726.635,0,167,job start
728.283,3,153,job finish
728.283,3,154,job start
729.624,2,157,job finish
729.624,2,158,job start
730.009,1,162,job finish
730.009,1,163,job start
730.251,0,167,job finish
730.251,0,168,job start
730.534,4,153,job finish
730.534,4,154,job start
730.749,3,154,job finish
730.749,3,155,job start
732.306,0,168,job finish
734.704,2,158,job finish
734.704,2,159,job start
734.837,4,154,job finish
734.837,4,155,job start
735.135,3,155,job finish
735.135,3,156,job start
737.24,4,155,job finish
737.24,4,156,job start
738.181,1,163,job finish
738.181,1,164,job start
738.181,0,169,job start
738.99,3,156,job finish
738.99,3,157,job start
740.884,0,169,job finish
741.156,1,164,job finish
741.478,3,157,job finish
741.478,3,158,job start
743.136,2,159,job finish
743.136,2,160,job start
743.136,1,165,job start
743.136,0,170,job start
745.053,4,156,job finish
745.053,4,157,job start
745.401,1,165,job finish
746.6,3,158,job finish
746.6,3,159,job start
746.794,0,170,job finish
747.243,4,157,job finish
747.243,4,158,job start
749.949,2,160,job finish
749.949,2,161,job start
749.949,1,166,job start
749.949,0,171,job start
750.39,3,159,job finish
750.39,3,160,job start
751.536,4,158,job finish
751.536,4,159,job start
752.217,1,166,job finish
752.452,0,171,job finish
756.661,3,160,job finish
756.661,3,161,job start
757.386,2,161,job finish
757.386,2,162,job start
757.386,1,167,job start
757.386,0,172,job start
761.391,1,167,job finish
761.944,3,161,job finish
761.944,3,162,job start
762.104,4,159,job finish
762.104,4,160,job start
762.4,2,162,job finish
762.4,2,163,job start
762.4,1,168,job start
762.829,0,172,job finish
762.829,0,173,job start
764.693,2,163,job finish
764.693,2,164,job start
765.446,3,162,job finish
765.446,3,163,job start
766.129,0,173,job finish
766.44,1,168,job finish
766.44,1,169,job start
766.44,0,174,job start
766.54,4,160,job finish
766.54,4,161,job start
768.987,2,164,job finish
768.987,2,165,job start
770.001,1,169,job finish
770.001,1,170,job start
771.357,2,165,job finish
771.357,2,166,job start
772.535,3,163,job finish
772.535,3,164,job start
773.654,0,174,job finish
773.654,0,175,job start
773.669,4,161,job finish
773.669,4,162,job start
774.429,1,170,job finish
774.429,1,171,job start
776.47,4,162,job finish
776.47,4,163,job start
780.831,3,164,job finish
780.831,3,165,job start
780.851,0,175,job finish
780.851,0,176,job start
780.906,4,163,job finish
780.906,4,164,job start
781.053,2,166,job finish
781.053,2,167,job start
781.216,1,171,job finish
781.216,1,172,job start
783.103,0,176,job finish
783.103,0,177,job start
784.434,3,165,job finish
784.434,3,166,job start
784.511,1,172,job finish
785.036,2,167,job finish
785.036,2,168,job start
785.036,1,173,job start
785.798,4,164,job finish
785.798,4,165,job start
787.248,2,168,job finish
787.248,2,169,job start
787.425,0,177,job finish
787.425,0,178,job start
788.167,1,173,job finish
788.167,1,174,job start
790.277,0,178,job finish
790.277,0,179,job start
791.781,1,174,job finish
791.893,4,165,job finish
791.893,4,166,job start
792.465,2,169,job finish
792.465,2,170,job start
792.465,1,175,job start
793.766,0,179,job finish
793.766,0,180,job start
795.115,1,175,job finish
795.881,2,170,job finish
795.881,2,171,job start
795.881,1,176,job start
796.456,0,180,job finish
796.456,0,181,job start
797.074,4,166,job finish
798.976,1,176,job finish
799.246,3,166,job finish
799.246,4,167,job start
799.246,3,167,job start
800.324,2,171,job finish
800.324,2,172,job start
800.324,1,177,job start
801.12,0,181,job finish
801.12,0,182,job start
801.498,4,167,job finish
803.074,1,177,job finish
803.288,3,167,job finish
803.288,4,168,job start
803.288,3,168,job start
803.98,0,182,job finish
805.625,2,172,job finish
805.625,2,173,job start
805.625,1,178,job start
805.625,0,183,job start
806.753,3,168,job finish
806.753,3,169,job start
807.672,4,168,job finish
807.672,4,169,job start
809.259,0,183,job finish
810.484,4,169,job finish
812.055,3,169,job finish
812.055,4,170,job start
812.055,3,170,job start
812.817,2,173,job finish
812.817,2,174,job start
814.915,3,170,job finish
814.915,3,171,job start
816.585,4,170,job finish
816.585,4,171,job start
817.226,3,171,job finish
817.226,3,172,job start
819.705,4,171,job finish
819.705,4,172,job start
819.757,1,178,job finish
819.757,1,179,job start
819.757,0,184,job start
820.664,2,174,job finish
820.664,2,175,job start
820.734,3,172,job finish
820.734,3,173,job start
822.09,0,184,job finish
822.279,4,172,job finish
822.279,4,173,job start
822.924,2,175,job finish
822.924,2,176,job start
823.26,3,173,job finish
823.26,3,174,job start
824.011,1,179,job finish
824.011,1,180,job start
824.011,0,185,job start
825.21,4,173,job finish
825.21,4,174,job start
826.132,0,185,job finish
826.807,2,176,job finish
826.807,2,177,job start
828.181,4,174,job finish
828.878,2,177,job finish
828.878,2,178,job start
830.59,3,174,job finish
830.59,4,175,job start
830.59,3,175,job start
832.328,1,180,job finish
832.328,1,181,job start
832.328,0,186,job start
832.823,2,178,job finish
832.823,2,179,job start
835.058,4,175,job finish
835.56,3,175,job finish
835.56,4,176,job start
835.56,3,176,job start
836.283,1,181,job finish
836.283,1,182,job start
836.435,0,186,job finish
836.435,0,187,job start
838.372,4,176,job finish
838.672,3,176,job finish
838.672,4,177,job start
838.672,3,177,job start
839.992,1,182,job finish
839.992,1,183,job start
840.074,2,179,job finish
840.074,2,180,job start
842.038,4,177,job finish
842.389,1,183,job finish
842.389,1,184,job start
842.935,3,177,job finish
842.935,4,178,job start
842.935,3,178,job start
846.404,1,184,job finish
846.404,1,185,job start
846.777,0,187,job finish
846.777,0,188,job start
847.178,4,178,job finish
847.315,3,178,job finish
847.315,4,179,job start
847.315,3,179,job start
848.79,2,180,job finish
848.79,2,181,job start
849.0,0,188,job finish
849.0,0,189,job start
849.599,3,179,job finish
849.599,3,180,job start
850.817,2,181,job finish
850.817,2,182,job start
850.94,4,179,job finish
850.94,4,180,job start
851.624,0,189,job finish
851.624,0,190,job start
853.039,4,180,job finish
854.514,3,180,job finish
854.514,4,181,job start
854.514,3,181,job start
855.255,2,182,job finish
855.255,2,183,job start
856.967,4,181,job finish
856.997,0,190,job finish
858.15,2,183,job finish
858.15,2,184,job start
858.251,3,181,job finish
858.251,4,182,job start
858.251,3,182,job start
859.296,1,185,job finish
859.296,1,186,job start
859.296,0,191,job start
861.027,2,184,job finish
861.027,2,185,job start
862.228,3,182,job finish
862.228,3,183,job start
863.709,1,186,job finish
863.709,1,187,job start
865.087,4,182,job finish
865.087,4,183,job start
866.124,3,183,job finish
866.124,3,184,job start
866.463,2,185,job finish
866.463,2,186,job start
867.94,0,191,job finish
867.94,0,192,job start
867.941,1,187,job finish
867.941,1,188,job start
868.356,4,183,job finish
868.356,4,184,job start
870.297,2,186,job finish
870.297,2,187,job start
870.721,0,192,job finish
870.721,0,193,job start
871.734,4,184,job finish
872.228,1,188,job finish
872.228,1,189,job start
873.354,0,193,job finish
873.354,0,194,job start
873.547,3,184,job finish
873.547,4,185,job start
873.547,3,185,job start
873.702,2,187,job finish
873.702,2,188,job start
875.543,0,194,job finish
875.895,3,185,job finish
875.895,3,186,job start
877.214,2,188,job finish
877.214,2,189,job start
878.166,4,185,job finish
878.166,4,186,job start
879.422,3,186,job finish
879.422,3,187,job start
880.162,1,189,job finish
880.162,1,190,job start
880.162,0,195,job start
881.022,2,189,job finish
881.022,2,190,job start
881.292,4,186,job finish
881.292,4,187,job start
883.671,4,187,job finish
884.017,1,190,job finish
884.017,1,191,job start
884.698,3,187,job finish
884.698,4,188,job start
884.698,3,188,job start
885.576,2,190,job finish
885.576,2,191,job start
