,S0,S1,S2,S3,S4,bottleneck
379,9.091000000000008,348.185,30.526999999999987,203.1,3.8319999999999936,S1
380,10.091000000000008,349.185,31.526999999999987,204.1,4.831999999999994,S1
381,11.091000000000008,350.185,32.52699999999999,205.1,5.831999999999994,S1
382,12.091000000000008,351.185,33.52699999999999,206.1,6.831999999999994,S1
383,13.091000000000008,352.185,34.52699999999999,207.1,7.831999999999994,S1
384,14.091000000000008,353.185,35.52699999999999,208.1,8.831999999999994,S1
385,15.091000000000008,354.185,0.6940000000000168,209.1,0.6940000000000168,S1
386,16.091000000000008,355.185,1.6940000000000168,210.1,1.6940000000000168,S1
387,17.091000000000008,356.185,2.694000000000017,211.1,2.694000000000017,S1
388,18.091000000000008,357.185,3.694000000000017,212.1,3.694000000000017,S1
389,19.091000000000008,358.185,0.27499999999997726,213.1,0.27499999999997726,S1
390,20.091000000000008,359.185,1.2749999999999773,214.1,1.2749999999999773,S1
391,21.091000000000008,360.185,2.2749999999999773,215.1,2.2749999999999773,S1
392,22.091000000000008,361.185,3.2749999999999773,216.1,3.2749999999999773,S1
393,23.091000000000008,362.185,4.274999999999977,217.1,4.274999999999977,S1
394,24.091000000000008,363.185,5.274999999999977,218.1,5.274999999999977,S1
395,25.091000000000008,364.185,6.274999999999977,219.1,6.274999999999977,S1
396,26.091000000000008,365.185,7.274999999999977,220.1,7.274999999999977,S1
397,27.091000000000008,366.185,8.274999999999977,221.1,8.274999999999977,S1
398,28.091000000000008,367.185,9.274999999999977,222.1,0.9839999999999804,S1
399,29.091000000000008,368.185,10.274999999999977,223.1,1.9839999999999804,S1
400,30.091000000000008,369.185,11.274999999999977,224.1,2.9839999999999804,S1
401,31.091000000000008,370.185,12.274999999999977,225.1,3.9839999999999804,S1
402,32.09100000000001,371.185,0.2869999999999777,226.1,0.2869999999999777,S1
403,33.09100000000001,372.185,1.2869999999999777,227.1,1.2869999999999777,S1
404,34.09100000000001,373.185,2.2869999999999777,228.1,2.2869999999999777,S1
405,35.09100000000001,374.185,3.2869999999999777,229.1,3.2869999999999777,S1
406,36.09100000000001,375.185,0.012999999999976808,230.1,0.012999999999976808,S1
407,0.3149999999999977,376.185,1.0129999999999768,231.1,1.0129999999999768,S1
408,1.3149999999999977,377.185,2.012999999999977,232.1,2.012999999999977,S1
409,2.3149999999999977,378.185,3.012999999999977,233.1,0.6879999999999882,S1
410,3.3149999999999977,379.185,4.012999999999977,234.1,1.6879999999999882,S1
411,4.314999999999998,380.185,5.012999999999977,235.1,2.687999999999988,S1
412,5.314999999999998,381.185,6.012999999999977,236.1,0.5040000000000191,S1
413,6.314999999999998,382.185,7.012999999999977,237.1,1.504000000000019,S1
414,0.7350000000000136,383.185,8.012999999999977,238.1,2.504000000000019,S1
415,1.7350000000000136,384.185,9.012999999999977,239.1,3.504000000000019,S1
416,2.7350000000000136,385.185,10.012999999999977,240.1,4.504000000000019,S1
417,0.5670000000000073,386.185,11.012999999999977,241.1,5.504000000000019,S1
418,1.5670000000000073,387.185,12.012999999999977,242.1,0.5500000000000114,S1
419,2.5670000000000073,388.185,13.012999999999977,243.1,1.5500000000000114,S1
420,0.5779999999999745,389.185,14.012999999999977,244.1,2.5500000000000114,S1
421,1.5779999999999745,390.185,15.012999999999977,245.1,3.5500000000000114,S1
422,2.5779999999999745,391.185,16.012999999999977,246.1,4.550000000000011,S1
423,3.5779999999999745,392.185,17.012999999999977,247.1,5.550000000000011,S1
424,4.5779999999999745,393.185,18.012999999999977,248.1,6.550000000000011,S1
425,5.5779999999999745,394.185,19.012999999999977,249.1,7.550000000000011,S1
426,6.5779999999999745,395.185,20.012999999999977,250.1,8.550000000000011,S1
427,7.5779999999999745,396.185,0.7230000000000132,251.1,0.7230000000000132,S1
428,0.8009999999999877,397.185,1.7230000000000132,252.1,1.7230000000000132,S1
429,1.8009999999999877,398.185,2.723000000000013,253.1,2.723000000000013,S1
430,2.8009999999999877,399.185,3.723000000000013,254.1,3.723000000000013,S1
431,3.8009999999999877,400.185,4.723000000000013,255.1,4.723000000000013,S1
432,4.800999999999988,401.185,5.723000000000013,256.1,5.723000000000013,S1
433,0.7069999999999936,0.7069999999999936,6.723000000000013,257.1,6.723000000000013,S3
434,1.7069999999999936,1.7069999999999936,7.723000000000013,258.1,7.723000000000013,S3
435,2.7069999999999936,2.7069999999999936,8.723000000000013,259.1,8.723000000000013,S3
436,3.7069999999999936,3.7069999999999936,9.723000000000013,260.1,9.723000000000013,S3
437,4.706999999999994,4.706999999999994,10.723000000000013,261.1,10.723000000000013,S3
438,5.706999999999994,5.706999999999994,11.723000000000013,262.1,11.723000000000013,S3
439,6.706999999999994,6.706999999999994,12.723000000000013,263.1,12.723000000000013,S3
440,7.706999999999994,7.706999999999994,13.723000000000013,264.1,13.723000000000013,S3
441,0.40399999999999636,0.40399999999999636,14.723000000000013,265.1,14.723000000000013,S3
442,1.4039999999999964,1.4039999999999964,15.723000000000013,266.1,15.723000000000013,S3
443,2.4039999999999964,2.4039999999999964,16.723000000000013,267.1,16.723000000000013,S3
444,3.4039999999999964,3.4039999999999964,17.723000000000013,268.1,17.723000000000013,S3
445,4.403999999999996,4.403999999999996,18.723000000000013,269.1,18.723000000000013,S3
446,5.403999999999996,5.403999999999996,19.723000000000013,270.1,19.723000000000013,S3
447,6.403999999999996,6.403999999999996,20.723000000000013,271.1,20.723000000000013,S3
448,7.403999999999996,7.403999999999996,21.723000000000013,272.1,21.723000000000013,S3
449,8.403999999999996,8.403999999999996,22.723000000000013,273.1,22.723000000000013,S3
450,0.29199999999997317,0.29199999999997317,23.723000000000013,274.1,23.723000000000013,S3
451,1.2919999999999732,1.2919999999999732,24.723000000000013,275.1,24.723000000000013,S3
452,2.291999999999973,2.291999999999973,25.723000000000013,276.1,25.723000000000013,S3
453,3.291999999999973,3.291999999999973,26.723000000000013,277.1,26.723000000000013,S3
454,4.291999999999973,4.291999999999973,27.723000000000013,278.1,27.723000000000013,S3
455,5.291999999999973,5.291999999999973,28.723000000000013,279.1,28.723000000000013,S3
456,6.291999999999973,6.291999999999973,29.723000000000013,280.1,29.723000000000013,S3
457,7.291999999999973,7.291999999999973,30.723000000000013,281.1,30.723000000000013,S3
458,8.291999999999973,8.291999999999973,31.723000000000013,282.1,31.723000000000013,S3
459,9.291999999999973,9.291999999999973,32.72300000000001,283.1,32.72300000000001,S3
460,10.291999999999973,10.291999999999973,33.72300000000001,284.1,33.72300000000001,S3
461,11.291999999999973,11.291999999999973,34.72300000000001,285.1,34.72300000000001,S3
462,12.291999999999973,12.291999999999973,35.72300000000001,286.1,35.72300000000001,S3
463,13.291999999999973,13.291999999999973,36.72300000000001,287.1,36.72300000000001,S3
464,14.291999999999973,14.291999999999973,37.72300000000001,288.1,37.72300000000001,S3
465,0.7099999999999795,15.291999999999973,38.72300000000001,289.1,38.72300000000001,S3
466,1.7099999999999795,16.291999999999973,39.72300000000001,290.1,39.72300000000001,S3
467,2.7099999999999795,17.291999999999973,40.72300000000001,291.1,40.72300000000001,S3
468,3.7099999999999795,18.291999999999973,41.72300000000001,292.1,41.72300000000001,S3
469,4.7099999999999795,19.291999999999973,42.72300000000001,293.1,42.72300000000001,S3
470,5.7099999999999795,20.291999999999973,43.72300000000001,294.1,43.72300000000001,S3
471,6.7099999999999795,21.291999999999973,44.72300000000001,295.1,44.72300000000001,S3
472,7.7099999999999795,22.291999999999973,45.72300000000001,296.1,45.72300000000001,S3
473,8.70999999999998,23.291999999999973,46.72300000000001,297.1,46.72300000000001,S3
474,9.70999999999998,24.291999999999973,47.72300000000001,298.1,47.72300000000001,S3
475,0.9920000000000186,25.291999999999973,48.72300000000001,299.1,48.72300000000001,S3
476,1.9920000000000186,26.291999999999973,49.72300000000001,300.1,49.72300000000001,S3
477,0.3159999999999741,27.291999999999973,50.72300000000001,301.1,50.72300000000001,S3
478,1.315999999999974,28.291999999999973,51.72300000000001,302.1,51.72300000000001,S3
479,2.315999999999974,29.291999999999973,52.72300000000001,303.1,52.72300000000001,S3
480,3.315999999999974,30.291999999999973,53.72300000000001,304.1,53.72300000000001,S3
481,4.315999999999974,31.291999999999973,54.72300000000001,305.1,54.72300000000001,S3
482,5.315999999999974,32.29199999999997,55.72300000000001,306.1,55.72300000000001,S3
483,6.315999999999974,33.29199999999997,56.72300000000001,307.1,56.72300000000001,S3
484,7.315999999999974,34.29199999999997,57.72300000000001,308.1,57.72300000000001,S3
485,8.315999999999974,35.29199999999997,58.72300000000001,309.1,58.72300000000001,S3
486,9.315999999999974,36.29199999999997,59.72300000000001,310.1,59.72300000000001,S3
487,10.315999999999974,37.29199999999997,60.72300000000001,311.1,60.72300000000001,S3
488,11.315999999999974,38.29199999999997,61.72300000000001,312.1,61.72300000000001,S3
489,12.315999999999974,39.29199999999997,62.72300000000001,313.1,62.72300000000001,S3
490,13.315999999999974,40.29199999999997,63.72300000000001,314.1,63.72300000000001,S3
491,14.315999999999974,41.29199999999997,64.72300000000001,0.6960000000000264,64.72300000000001,S2
492,15.315999999999974,42.29199999999997,65.72300000000001,1.6960000000000264,65.72300000000001,S2
493,16.315999999999974,43.29199999999997,66.72300000000001,2.6960000000000264,66.72300000000001,S2
494,17.315999999999974,44.29199999999997,67.72300000000001,3.6960000000000264,67.72300000000001,S2
495,18.315999999999974,45.29199999999997,68.72300000000001,0.16300000000001091,68.72300000000001,S2
496,19.315999999999974,46.29199999999997,69.72300000000001,1.163000000000011,69.72300000000001,S2
497,20.315999999999974,47.29199999999997,70.72300000000001,2.163000000000011,70.72300000000001,S2
498,21.315999999999974,48.29199999999997,71.72300000000001,3.163000000000011,71.72300000000001,S2
499,22.315999999999974,49.29199999999997,72.72300000000001,4.163000000000011,72.72300000000001,S2
500,23.315999999999974,50.29199999999997,73.72300000000001,5.163000000000011,73.72300000000001,S2
501,24.315999999999974,51.29199999999997,74.72300000000001,6.163000000000011,74.72300000000001,S2
502,25.315999999999974,52.29199999999997,75.72300000000001,7.163000000000011,75.72300000000001,S2
503,26.315999999999974,53.29199999999997,76.72300000000001,8.163000000000011,76.72300000000001,S2
504,0.47699999999997544,54.29199999999997,77.72300000000001,9.163000000000011,77.72300000000001,S2
505,1.4769999999999754,55.29199999999997,78.72300000000001,10.163000000000011,78.72300000000001,S2
506,2.4769999999999754,56.29199999999997,0.4970000000000141,0.4970000000000141,79.72300000000001,S4
507,3.4769999999999754,57.29199999999997,1.497000000000014,1.497000000000014,80.72300000000001,S4
508,0.007000000000005002,58.29199999999997,2.497000000000014,2.497000000000014,81.72300000000001,S4
509,1.007000000000005,59.29199999999997,3.497000000000014,0.1279999999999859,82.72300000000001,S4
510,2.007000000000005,60.29199999999997,4.497000000000014,1.127999999999986,83.72300000000001,S4
511,3.007000000000005,61.29199999999997,5.497000000000014,2.127999999999986,84.72300000000001,S4
512,4.007000000000005,62.29199999999997,6.497000000000014,3.127999999999986,85.72300000000001,S4
513,5.007000000000005,63.29199999999997,7.497000000000014,4.127999999999986,86.72300000000001,S4
514,6.007000000000005,64.29199999999997,8.497000000000014,0.8730000000000473,87.72300000000001,S4
515,7.007000000000005,65.29199999999997,9.497000000000014,1.8730000000000473,88.72300000000001,S4
516,8.007000000000005,66.29199999999997,10.497000000000014,2.8730000000000473,89.72300000000001,S4
517,9.007000000000005,67.29199999999997,11.497000000000014,3.8730000000000473,90.72300000000001,S4
518,10.007000000000005,68.29199999999997,12.497000000000014,4.873000000000047,91.72300000000001,S4
519,11.007000000000005,69.29199999999997,13.497000000000014,5.873000000000047,92.72300000000001,S4
520,12.007000000000005,70.29199999999997,14.497000000000014,6.873000000000047,93.72300000000001,S4
521,13.007000000000005,71.29199999999997,15.497000000000014,7.873000000000047,94.72300000000001,S4
522,14.007000000000005,72.29199999999997,16.497000000000014,8.873000000000047,95.72300000000001,S4
523,15.007000000000005,73.29199999999997,17.497000000000014,9.873000000000047,96.72300000000001,S4
524,16.007000000000005,74.29199999999997,18.497000000000014,10.873000000000047,97.72300000000001,S4
525,17.007000000000005,75.29199999999997,19.497000000000014,11.873000000000047,98.72300000000001,S4
526,18.007000000000005,76.29199999999997,20.497000000000014,12.873000000000047,99.72300000000001,S4
527,19.007000000000005,77.29199999999997,21.497000000000014,13.873000000000047,100.72300000000001,S4
528,20.007000000000005,78.29199999999997,22.497000000000014,14.873000000000047,101.72300000000001,S4
529,21.007000000000005,79.29199999999997,23.497000000000014,15.873000000000047,102.72300000000001,S4
530,22.007000000000005,80.29199999999997,24.497000000000014,16.873000000000047,103.72300000000001,S4
531,23.007000000000005,81.29199999999997,25.497000000000014,17.873000000000047,104.72300000000001,S4
532,24.007000000000005,82.29199999999997,26.497000000000014,18.873000000000047,105.72300000000001,S4
533,25.007000000000005,83.29199999999997,27.497000000000014,0.6319999999999482,106.72300000000001,S4
534,26.007000000000005,84.29199999999997,28.497000000000014,1.6319999999999482,107.72300000000001,S4
535,27.007000000000005,85.29199999999997,29.497000000000014,2.631999999999948,108.72300000000001,S4
536,28.007000000000005,86.29199999999997,30.497000000000014,3.631999999999948,109.72300000000001,S4
537,29.007000000000005,87.29199999999997,31.497000000000014,4.631999999999948,110.72300000000001,S4
538,30.007000000000005,88.29199999999997,32.497000000000014,5.631999999999948,111.72300000000001,S4
539,31.007000000000005,89.29199999999997,0.3809999999999718,0.3809999999999718,112.72300000000001,S4
540,32.007000000000005,90.29199999999997,1.3809999999999718,1.3809999999999718,113.72300000000001,S4
541,33.007000000000005,91.29199999999997,2.380999999999972,2.380999999999972,114.72300000000001,S4
542,34.007000000000005,92.29199999999997,3.380999999999972,3.380999999999972,115.72300000000001,S4
543,35.007000000000005,93.29199999999997,0.4089999999999918,4.380999999999972,116.72300000000001,S4
544,36.007000000000005,94.29199999999997,1.4089999999999918,5.380999999999972,117.72300000000001,S4
545,37.007000000000005,95.29199999999997,2.408999999999992,6.380999999999972,118.72300000000001,S4
546,38.007000000000005,96.29199999999997,3.408999999999992,7.380999999999972,119.72300000000001,S4
547,39.007000000000005,97.29199999999997,4.408999999999992,8.380999999999972,120.72300000000001,S4
548,40.007000000000005,98.29199999999997,5.408999999999992,9.380999999999972,121.72300000000001,S4
549,41.007000000000005,99.29199999999997,6.408999999999992,10.380999999999972,122.72300000000001,S4
550,42.007000000000005,100.29199999999997,7.408999999999992,11.380999999999972,123.72300000000001,S4
551,43.007000000000005,101.29199999999997,8.408999999999992,12.380999999999972,124.72300000000001,S4
552,44.007000000000005,102.29199999999997,9.408999999999992,13.380999999999972,125.72300000000001,S4
553,45.007000000000005,103.29199999999997,10.408999999999992,14.380999999999972,126.72300000000001,S4
554,46.007000000000005,104.29199999999997,11.408999999999992,15.380999999999972,127.72300000000001,S4
555,47.007000000000005,105.29199999999997,12.408999999999992,16.380999999999972,128.723,S4
556,48.007000000000005,106.29199999999997,13.408999999999992,17.380999999999972,129.723,S4
557,49.007000000000005,107.29199999999997,14.408999999999992,18.380999999999972,130.723,S4
558,50.007000000000005,108.29199999999997,15.408999999999992,19.380999999999972,131.723,S4
559,51.007000000000005,109.29199999999997,16.408999999999992,20.380999999999972,132.723,S4
560,52.007000000000005,110.29199999999997,17.408999999999992,21.380999999999972,133.723,S4
561,53.007000000000005,111.29199999999997,18.408999999999992,22.380999999999972,134.723,S4
562,54.007000000000005,112.29199999999997,19.408999999999992,23.380999999999972,135.723,S4
563,55.007000000000005,113.29199999999997,20.408999999999992,0.03899999999998727,136.723,S4
564,56.007000000000005,114.29199999999997,21.408999999999992,1.0389999999999873,137.723,S4
565,57.007000000000005,115.29199999999997,22.408999999999992,2.0389999999999873,138.723,S4
566,58.007000000000005,116.29199999999997,23.408999999999992,3.0389999999999873,139.723,S4
567,59.007000000000005,117.29199999999997,24.408999999999992,4.038999999999987,140.723,S4
568,60.007000000000005,118.29199999999997,25.408999999999992,5.038999999999987,141.723,S4
569,61.007000000000005,119.29199999999997,26.408999999999992,6.038999999999987,142.723,S4
570,62.007000000000005,120.29199999999997,27.408999999999992,7.038999999999987,143.723,S4
571,63.007000000000005,121.29199999999997,28.408999999999992,8.038999999999987,144.723,S4
572,64.007,122.29199999999997,29.408999999999992,9.038999999999987,145.723,S4
573,65.007,123.29199999999997,30.408999999999992,10.038999999999987,146.723,S4
