t,num_station,num_job,event_type
549.789,2,122,job finish
549.789,3,123,job start
549.789,2,123,job start
549.849,0,125,job finish
549.849,0,126,job start
551.287,4,118,job finish
551.287,4,119,job start
552.071,1,123,job finish
552.071,1,124,job start
552.634,0,126,job finish
552.634,0,127,job start
552.657,3,123,job finish
552.665,2,123,job finish
552.665,3,124,job start
552.665,2,124,job start
553.671,4,119,job finish
553.671,4,120,job start
555.35,1,124,job finish
555.35,1,125,job start
556.367,0,127,job finish
556.367,0,128,job start
556.394,2,124,job finish
556.394,2,125,job start
558.035,1,125,job finish
558.035,1,126,job start
558.92,2,125,job finish
558.92,2,126,job start
558.929,0,128,job finish
558.929,0,129,job start
559.532,4,120,job finish
559.532,4,121,job start
561.519,3,124,job finish
561.519,3,125,job start
561.777,0,129,job finish
561.777,0,130,job start
563.029,4,121,job finish
563.029,4,122,job start
563.871,0,130,job finish
563.871,0,131,job start
564.576,1,126,job finish
564.576,1,127,job start
566.86,2,126,job finish
566.86,2,127,job start
567.481,4,122,job finish
567.481,4,123,job start
568.993,2,127,job finish
570.542,3,125,job finish
570.542,3,126,job start
571.088,0,131,job finish
571.088,0,132,job start
571.218,4,123,job finish
571.218,4,124,job start
573.041,3,126,job finish
573.041,3,127,job start
573.159,1,127,job finish
573.159,2,128,job start
573.159,1,128,job start
573.508,0,132,job finish
573.508,0,133,job start
574.128,4,124,job finish
574.128,4,125,job start
575.386,3,127,job finish
575.386,3,128,job start
575.849,2,128,job finish
577.327,1,128,job finish
577.327,2,129,job start
577.327,1,129,job start
578.384,0,133,job finish
578.384,0,134,job start
580.325,3,128,job finish
580.325,3,129,job start
580.775,1,129,job finish
580.775,1,130,job start
581.001,2,129,job finish
581.001,2,130,job start
583.334,4,125,job finish
583.334,4,126,job start
583.822,0,134,job finish
583.822,0,135,job start
584.127,2,130,job finish
584.2,3,129,job finish
584.2,3,130,job start
585.358,1,130,job finish
585.358,2,131,job start
585.358,1,131,job start
585.782,4,126,job finish
585.782,4,127,job start
585.978,0,135,job finish
585.978,0,136,job start
586.705,3,130,job finish
586.705,3,131,job start
588.313,2,131,job finish
590.472,3,131,job finish
590.472,3,132,job start
594.068,4,127,job finish
594.068,4,128,job start
594.431,1,131,job finish
594.431,2,132,job start
594.431,1,132,job start
594.605,0,136,job finish
594.605,0,137,job start
597.007,2,132,job finish
597.152,4,128,job finish
597.152,4,129,job start
598.6,1,132,job finish
598.6,2,133,job start
598.6,1,133,job start
599.07,3,132,job finish
599.07,3,133,job start
600.968,1,133,job finish
600.968,1,134,job start
601.229,2,133,job finish
601.229,2,134,job start
602.852,4,129,job finish
602.852,4,130,job start
604.119,1,134,job finish
604.119,1,135,job start
604.803,3,133,job finish
604.803,3,134,job start
604.833,2,134,job finish
604.833,2,135,job start
605.38,4,130,job finish
605.38,4,131,job start
605.881,0,137,job finish
605.881,0,138,job start
607.467,2,135,job finish
607.977,4,131,job finish
607.977,4,132,job start
611.351,3,134,job finish
611.351,3,135,job start
611.807,0,138,job finish
611.807,0,139,job start
612.248,1,135,job finish
612.248,2,136,job start
612.248,1,136,job start
612.823,4,132,job finish
612.823,4,133,job start
613.899,0,139,job finish
613.899,0,140,job start
614.265,2,136,job finish
615.942,4,133,job finish
615.942,4,134,job start
615.944,0,140,job finish
615.944,0,141,job start
618.056,3,135,job finish
618.056,3,136,job start
618.477,0,141,job finish
619.13,1,136,job finish
619.13,2,137,job start
619.13,1,137,job start
619.13,0,142,job start
621.448,1,137,job finish
621.448,1,138,job start
621.785,4,134,job finish
621.785,4,135,job start
622.491,0,142,job finish
622.491,0,143,job start
623.265,2,137,job finish
623.265,2,138,job start
624.53,4,135,job finish
624.53,4,136,job start
624.805,1,138,job finish
624.805,1,139,job start
627.458,1,139,job finish
627.458,1,140,job start
627.541,3,136,job finish
627.541,3,137,job start
628.245,2,138,job finish
628.245,2,139,job start
628.8,0,143,job finish
628.8,0,144,job start
629.954,4,136,job finish
629.954,4,137,job start
630.435,2,139,job finish
630.435,2,140,job start
631.504,0,144,job finish
631.504,0,145,job start
632.527,3,137,job finish
632.527,3,138,job start
633.833,1,140,job finish
633.833,1,141,job start
633.854,0,145,job finish
633.854,0,146,job start
634.475,4,137,job finish
634.475,4,138,job start
636.194,2,140,job finish
636.194,2,141,job start
636.879,1,141,job finish
636.879,1,142,job start
637.691,4,138,job finish
639.557,3,138,job finish
639.557,4,139,job start
639.557,3,139,job start
640.619,2,141,job finish
640.619,2,142,job start
641.965,3,139,job finish
641.965,3,140,job start
643.707,0,146,job finish
643.707,0,147,job start
646.191,0,147,job finish
646.724,1,142,job finish
646.724,1,143,job start
646.724,0,148,job start
646.937,2,142,job finish
646.937,2,143,job start
649.398,3,140,job finish
649.398,3,141,job start
649.622,2,143,job finish
650.404,0,148,job finish
650.512,4,139,job finish
650.512,4,140,job start
651.986,3,141,job finish
651.986,3,142,job start
654.456,4,140,job finish
654.456,4,141,job start
654.976,3,142,job finish
654.976,3,143,job start
658.168,1,143,job finish
658.168,2,144,job start
658.168,1,144,job start
658.168,0,149,job start
658.716,4,141,job finish
658.716,4,142,job start
662.057,2,144,job finish
663.708,3,143,job finish
663.708,3,144,job start
663.868,1,144,job finish
663.868,2,145,job start
663.868,1,145,job start
664.659,0,149,job finish
664.659,0,150,job start
664.821,4,142,job finish
664.821,4,143,job start
667.466,0,150,job finish
667.601,2,145,job finish
667.643,4,143,job finish
667.643,4,144,job start
670.131,4,144,job finish
673.826,1,145,job finish
673.826,2,146,job start
673.826,1,146,job start
673.826,0,151,job start
676.062,2,146,job finish
676.646,1,146,job finish
676.646,2,147,job start
676.646,1,147,job start
676.721,3,144,job finish
676.721,4,145,job start
676.721,3,145,job start
678.542,0,151,job finish
678.542,0,152,job start
678.895,4,145,job finish
679.107,3,145,job finish
679.107,4,146,job start
679.107,3,146,job start
679.209,1,147,job finish
679.209,1,148,job start
679.674,2,147,job finish
679.674,2,148,job start
681.441,4,146,job finish
681.617,3,146,job finish
681.617,4,147,job start
681.617,3,147,job start
681.711,1,148,job finish
681.711,1,149,job start
683.198,2,148,job finish
683.198,2,149,job start
683.715,0,152,job finish
683.715,0,153,job start
684.009,4,147,job finish
684.55,3,147,job finish
684.55,4,148,job start
684.55,3,148,job start
685.023,1,149,job finish
685.023,1,150,job start
686.144,0,153,job finish
686.144,0,154,job start
686.664,4,148,job finish
687.298,3,148,job finish
687.298,4,149,job start
687.298,3,149,job start
687.863,2,149,job finish
687.863,2,150,job start
688.273,0,154,job finish
688.273,0,155,job start
689.782,4,149,job finish
690.3,2,150,job finish
691.273,1,150,job finish
691.273,2,151,job start
691.273,1,151,job start
692.913,0,155,job finish
692.913,0,156,job start
692.931,3,149,job finish
692.931,4,150,job start
692.931,3,150,job start
693.776,1,151,job finish
693.776,1,152,job start
694.448,2,151,job finish
694.448,2,152,job start
695.163,4,150,job finish
695.568,0,156,job finish
695.568,0,157,job start
695.685,3,150,job finish
695.685,4,151,job start
695.685,3,151,job start
698.431,0,157,job finish
698.448,3,151,job finish
698.448,3,152,job start
698.693,1,152,job finish
698.693,1,153,job start
698.693,0,158,job start
698.836,2,152,job finish
698.836,2,153,job start
699.459,4,151,job finish
699.459,4,152,job start
701.141,1,153,job finish
701.141,1,154,job start
702.502,3,152,job finish
702.502,3,153,job start
702.563,2,153,job finish
702.563,2,154,job start
703.051,0,158,job finish
703.051,0,159,job start
707.036,2,154,job finish
707.453,3,153,job finish
707.453,3,154,job start
708.191,4,152,job finish
708.191,4,153,job start
709.194,1,154,job finish
709.194,2,155,job start
709.194,1,155,job start
710.194,3,154,job finish
710.194,3,155,job start
711.758,1,155,job finish
711.758,1,156,job start
712.01,2,155,job finish
712.01,2,156,job start
713.156,0,159,job finish
713.156,0,160,job start
713.647,4,153,job finish
713.647,4,154,job start
714.72,1,156,job finish
714.72,1,157,job start
714.927,3,155,job finish
714.927,3,156,job start
716.055,4,154,job finish
716.055,4,155,job start
717.546,0,160,job finish
717.546,0,161,job start
718.289,2,156,job finish
718.289,2,157,job start
718.497,4,155,job finish
718.497,4,156,job start
718.594,1,157,job finish
718.594,1,158,job start
718.727,3,156,job finish
718.727,3,157,job start
720.564,0,161,job finish
720.564,0,162,job start
721.495,4,156,job finish
721.495,4,157,job start
721.979,2,157,job finish
721.979,2,158,job start
722.331,1,158,job finish
722.331,1,159,job start
723.862,0,162,job finish
723.862,0,163,job start
724.858,1,159,job finish
724.858,1,160,job start
727.029,4,157,job finish
727.092,2,158,job finish
727.092,2,159,job start
729.991,1,160,job finish
729.991,1,161,job start
730.265,2,159,job finish
730.265,2,160,job start
731.104,0,163,job finish
731.104,0,164,job start
732.352,1,161,job finish
732.352,1,162,job start
733.832,3,157,job finish
733.832,4,158,job start
733.832,3,158,job start
734.267,2,160,job finish
734.267,2,161,job start
734.915,1,162,job finish
734.915,1,163,job start
736.279,0,164,job finish
736.279,0,165,job start
736.434,3,158,job finish
736.434,3,159,job start
737.329,4,158,job finish
737.329,4,159,job start
737.881,2,161,job finish
737.881,2,162,job start
737.996,1,163,job finish
737.996,1,164,job start
739.759,0,165,job finish
739.759,0,166,job start
740.393,2,162,job finish
740.393,2,163,job start
742.468,2,163,job finish
742.468,2,164,job start
743.139,0,166,job finish
743.139,0,167,job start
743.335,1,164,job finish
743.335,1,165,job start
743.575,3,159,job finish
743.575,3,160,job start
744.943,2,164,job finish
744.943,2,165,job start
745.913,3,160,job finish
745.913,3,161,job start
745.99,4,159,job finish
745.99,4,160,job start
747.062,2,165,job finish
747.702,1,165,job finish
747.702,2,166,job start
747.702,1,166,job start
748.237,3,161,job finish
748.237,3,162,job start
748.262,0,167,job finish
748.262,0,168,job start
750.3,1,166,job finish
750.3,1,167,job start
751.569,4,160,job finish
751.569,4,161,job start
752.273,3,162,job finish
752.273,3,163,job start
752.92,0,168,job finish
752.92,0,169,job start
753.492,1,167,job finish
753.492,1,168,job start
754.345,2,166,job finish
754.345,2,167,job start
754.574,3,163,job finish
754.574,3,164,job start
756.844,0,169,job finish
756.844,0,170,job start
757.069,4,161,job finish
757.069,4,162,job start
759.058,2,167,job finish
759.058,2,168,job start
759.428,1,168,job finish
759.428,1,169,job start
759.844,0,170,job finish
759.844,0,171,job start
759.854,3,164,job finish
759.854,3,165,job start
761.884,1,169,job finish
761.884,1,170,job start
762.415,2,168,job finish
762.415,2,169,job start
762.93,0,171,job finish
762.93,0,172,job start
763.771,4,162,job finish
763.771,4,163,job start
764.501,3,165,job finish
764.501,3,166,job start
764.934,1,170,job finish
764.934,1,171,job start
764.978,0,172,job finish
764.978,0,173,job start
765.718,2,169,job finish
765.718,2,170,job start
767.018,3,166,job finish
767.018,3,167,job start
767.918,0,173,job finish
767.918,0,174,job start
768.088,1,171,job finish
768.088,1,172,job start
769.418,3,167,job finish
769.418,3,168,job start
771.602,4,163,job finish
771.602,4,164,job start
771.952,2,170,job finish
771.952,2,171,job start
772.17,0,174,job finish
772.17,0,175,job start
772.482,1,172,job finish
772.482,1,173,job start
772.581,3,168,job finish
772.581,3,169,job start
775.506,3,169,job finish
777.515,2,171,job finish
777.515,2,172,job start
777.546,1,173,job finish
777.546,1,174,job start
777.838,4,164,job finish
777.838,4,165,job start
777.838,3,170,job start
779.012,0,175,job finish
779.012,0,176,job start
780.072,4,165,job finish
780.072,4,166,job start
780.261,1,174,job finish
780.261,1,175,job start
780.567,2,172,job finish
780.567,2,173,job start
781.75,0,176,job finish
781.75,0,177,job start
782.572,3,170,job finish
782.572,3,171,job start
783.434,4,166,job finish
783.434,4,167,job start
783.709,1,175,job finish
783.709,1,176,job start
784.253,0,177,job finish
784.253,0,178,job start
787.043,2,173,job finish
787.043,2,174,job start
787.61,1,176,job finish
787.61,1,177,job start
789.099,3,171,job finish
789.099,3,172,job start
789.533,2,174,job finish
789.533,2,175,job start
789.561,0,178,job finish
789.561,0,179,job start
791.06,4,167,job finish
791.06,4,168,job start
792.415,1,177,job finish
792.415,1,178,job start
793.478,3,172,job finish
793.478,3,173,job start
793.984,2,175,job finish
793.984,2,176,job start
794.794,0,179,job finish
794.794,0,180,job start
795.599,4,168,job finish
795.599,4,169,job start
796.063,3,173,job finish
796.063,3,174,job start
796.607,2,176,job finish
796.607,2,177,job start
798.944,0,180,job finish
798.944,0,181,job start
801.238,2,177,job finish
801.238,2,178,job start
801.293,4,169,job finish
801.293,4,170,job start
801.991,0,181,job finish
801.991,0,182,job start
802.585,3,174,job finish
802.585,3,175,job start
804.313,2,178,job finish
804.611,1,178,job finish
804.611,2,179,job start
804.611,1,179,job start
804.776,0,182,job finish
804.776,0,183,job start
806.979,1,179,job finish
806.979,1,180,job start
807.063,4,170,job finish
807.063,4,171,job start
807.738,3,175,job finish
807.738,3,176,job start
808.482,0,183,job finish
808.482,0,184,job start
809.549,1,180,job finish
809.549,1,181,job start
809.642,2,179,job finish
809.642,2,180,job start
810.531,4,171,job finish
810.531,4,172,job start
812.147,1,181,job finish
812.147,1,182,job start
815.174,4,172,job finish
815.174,4,173,job start
815.198,0,184,job finish
815.198,0,185,job start
815.71,1,182,job finish
815.71,1,183,job start
816.034,2,180,job finish
816.034,2,181,job start
816.715,3,176,job finish
816.715,3,177,job start
817.277,4,173,job finish
817.277,4,174,job start
818.356,0,185,job finish
818.356,0,186,job start
818.387,1,183,job finish
818.387,1,184,job start
820.101,2,181,job finish
820.101,2,182,job start
820.2,4,174,job finish
820.2,4,175,job start
820.206,3,177,job finish
820.206,3,178,job start
821.787,0,186,job finish
821.787,0,187,job start
823.538,2,182,job finish
823.538,2,183,job start
823.791,4,175,job finish
823.791,4,176,job start
825.251,1,184,job finish
825.251,1,185,job start
825.625,0,187,job finish
825.625,0,188,job start
825.687,3,178,job finish
825.687,3,179,job start
826.549,2,183,job finish
826.549,2,184,job start
827.553,1,185,job finish
827.553,1,186,job start
828.001,4,176,job finish
828.001,4,177,job start
830.683,2,184,job finish
831.7,3,179,job finish
831.7,3,180,job start
831.7,2,185,job start
832.095,4,177,job finish
832.095,4,178,job start
832.781,0,188,job finish
832.781,0,189,job start
834.365,1,186,job finish
834.365,1,187,job start
834.679,4,178,job finish
834.679,4,179,job start
835.284,0,189,job finish
835.284,0,190,job start
835.893,2,185,job finish
838.291,4,179,job finish
838.291,4,180,job start
838.721,3,180,job finish
838.721,3,181,job start
838.721,2,186,job start
841.245,3,181,job finish
841.245,3,182,job start
841.331,4,180,job finish
841.331,4,181,job start
842.151,0,190,job finish
842.151,0,191,job start
842.441,2,186,job finish
842.441,2,187,job start
843.355,1,187,job finish
843.355,1,188,job start
843.745,3,182,job finish
843.745,3,183,job start
844.753,0,191,job finish
844.753,0,192,job start
845.232,2,187,job finish
845.232,2,188,job start
847.215,0,192,job finish
847.215,0,193,job start
847.357,2,188,job finish
847.935,3,183,job finish
847.935,3,184,job start
850.349,4,181,job finish
850.349,4,182,job start
850.443,1,188,job finish
850.443,2,189,job start
850.443,1,189,job start
850.483,0,193,job finish
850.483,0,194,job start
852.226,3,184,job finish
852.226,3,185,job start
852.78,4,182,job finish
852.78,4,183,job start
853.652,1,189,job finish
853.652,1,190,job start
854.605,3,185,job finish
854.605,3,186,job start
854.669,2,189,job finish
854.669,2,190,job start
854.894,0,194,job finish
854.894,0,195,job start
854.986,4,183,job finish
854.986,4,184,job start
856.893,1,190,job finish
856.893,1,191,job start
858.623,2,190,job finish
858.623,2,191,job start
860.118,4,184,job finish
860.118,4,185,job start
860.16,3,186,job finish
860.16,3,187,job start
861.409,2,191,job finish
862.223,1,191,job finish
862.223,2,192,job start
862.223,1,192,job start
862.779,4,185,job finish
862.779,4,186,job start
