t,num_station,num_job,event_type
571.699,1,123,job finish
571.699,1,124,job start
571.699,0,129,job start
573.708,2,123,job finish
574.807,4,118,job finish
576.872,3,118,job finish
576.872,4,119,job start
576.872,3,119,job start
576.872,2,124,job start
577.389,1,124,job finish
577.389,1,125,job start
578.43,0,129,job finish
578.43,0,130,job start
579.211,3,119,job finish
579.211,3,120,job start
579.478,2,124,job finish
579.478,2,125,job start
579.874,4,119,job finish
579.874,4,120,job start
580.619,0,130,job finish
582.216,1,125,job finish
582.216,1,126,job start
582.216,0,131,job start
582.394,4,120,job finish
582.512,2,125,job finish
584.183,3,120,job finish
584.183,4,121,job start
584.183,3,121,job start
584.183,2,126,job start
584.495,1,126,job finish
584.495,1,127,job start
585.268,0,131,job finish
585.268,0,132,job start
586.496,2,126,job finish
586.634,3,121,job finish
586.634,3,122,job start
586.634,2,127,job start
587.306,1,127,job finish
587.306,1,128,job start
587.891,0,132,job finish
587.891,0,133,job start
587.944,4,121,job finish
587.944,4,122,job start
590.201,0,133,job finish
591.518,2,127,job finish
591.739,4,122,job finish
592.536,3,122,job finish
592.536,4,123,job start
592.536,3,123,job start
592.536,2,128,job start
593.569,1,128,job finish
593.569,1,129,job start
593.569,0,134,job start
595.005,4,123,job finish
595.164,2,128,job finish
595.572,3,123,job finish
595.572,4,124,job start
595.572,3,124,job start
595.572,2,129,job start
597.653,1,129,job finish
597.653,1,130,job start
597.942,4,124,job finish
598.733,3,124,job finish
598.733,4,125,job start
598.733,3,125,job start
600.922,0,134,job finish
600.922,0,135,job start
601.015,4,125,job finish
603.153,0,135,job finish
604.84,3,125,job finish
604.84,4,126,job start
604.84,3,126,job start
607.807,1,130,job finish
607.807,1,131,job start
607.807,0,136,job start
608.193,3,126,job finish
608.193,3,127,job start
608.895,2,129,job finish
608.895,2,130,job start
610.108,1,131,job finish
610.108,1,132,job start
610.324,4,126,job finish
610.324,4,127,job start
612.292,2,130,job finish
612.292,2,131,job start
613.938,1,132,job finish
613.938,1,133,job start
614.118,3,127,job finish
614.118,3,128,job start
614.626,0,136,job finish
614.626,0,137,job start
614.912,2,131,job finish
614.912,2,132,job start
615.518,4,127,job finish
615.518,4,128,job start
617.19,3,128,job finish
617.19,3,129,job start
617.198,1,133,job finish
617.198,1,134,job start
618.122,0,137,job finish
618.122,0,138,job start
618.887,4,128,job finish
618.887,4,129,job start
619.129,2,132,job finish
619.129,2,133,job start
620.25,3,129,job finish
620.25,3,130,job start
622.675,0,138,job finish
622.675,0,139,job start
623.366,4,129,job finish
623.366,4,130,job start
623.573,3,130,job finish
623.573,3,131,job start
624.371,2,133,job finish
624.371,2,134,job start
625.293,0,139,job finish
625.717,4,130,job finish
625.717,4,131,job start
625.942,1,134,job finish
625.942,1,135,job start
625.942,0,140,job start
628.013,3,131,job finish
628.013,3,132,job start
628.342,1,135,job finish
628.342,1,136,job start
628.356,0,140,job finish
628.356,0,141,job start
628.486,2,134,job finish
628.486,2,135,job start
630.522,3,132,job finish
630.522,3,133,job start
630.69,2,135,job finish
630.69,2,136,job start
631.591,4,131,job finish
631.591,4,132,job start
633.092,1,136,job finish
633.092,1,137,job start
633.554,3,133,job finish
633.554,3,134,job start
633.999,4,132,job finish
633.999,4,133,job start
634.058,0,141,job finish
634.058,0,142,job start
636.638,3,134,job finish
636.638,3,135,job start
636.992,4,133,job finish
636.992,4,134,job start
637.01,0,142,job finish
637.389,1,137,job finish
637.389,1,138,job start
637.389,0,143,job start
640.702,3,135,job finish
640.702,3,136,job start
640.716,4,134,job finish
640.716,4,135,job start
641.244,0,143,job finish
642.329,1,138,job finish
642.329,1,139,job start
642.329,0,144,job start
643.128,4,135,job finish
643.128,4,136,job start
644.553,0,144,job finish
645.474,2,136,job finish
645.474,2,137,job start
646.855,1,139,job finish
646.855,1,140,job start
646.855,0,145,job start
647.478,3,136,job finish
647.478,3,137,job start
649.188,0,145,job finish
649.228,1,140,job finish
649.228,1,141,job start
649.228,0,146,job start
649.245,4,136,job finish
649.245,4,137,job start
649.885,2,137,job finish
649.885,2,138,job start
650.503,3,137,job finish
650.503,3,138,job start
652.607,0,146,job finish
652.685,1,141,job finish
652.685,1,142,job start
652.685,0,147,job start
653.565,2,138,job finish
653.565,2,139,job start
655.015,3,138,job finish
655.015,3,139,job start
656.075,4,137,job finish
656.075,4,138,job start
658.345,2,139,job finish
658.345,2,140,job start
658.403,3,139,job finish
658.403,3,140,job start
658.654,4,138,job finish
658.654,4,139,job start
659.37,1,142,job finish
659.37,1,143,job start
660.828,2,140,job finish
660.828,2,141,job start
661.796,3,140,job finish
661.796,3,141,job start
662.929,1,143,job finish
662.929,1,144,job start
664.578,4,139,job finish
664.578,4,140,job start
665.062,3,141,job finish
665.634,0,147,job finish
665.634,0,148,job start
667.035,2,141,job finish
667.035,3,142,job start
667.035,2,142,job start
667.896,0,148,job finish
667.896,0,149,job start
669.161,1,144,job finish
669.161,1,145,job start
669.593,3,142,job finish
669.84,2,142,job finish
669.84,3,143,job start
669.84,2,143,job start
670.297,0,149,job finish
670.297,0,150,job start
671.995,4,140,job finish
671.995,4,141,job start
672.262,2,143,job finish
672.262,2,144,job start
674.891,0,150,job finish
675.021,3,143,job finish
675.021,3,144,job start
675.024,2,144,job finish
675.024,2,145,job start
675.88,4,141,job finish
675.88,4,142,job start
677.125,2,145,job finish
677.33,3,144,job finish
677.33,3,145,job start
681.233,3,145,job finish
681.233,3,146,job start
682.897,1,145,job finish
682.897,2,146,job start
682.897,1,146,job start
682.897,0,151,job start
684.384,4,142,job finish
684.384,4,143,job start
686.39,1,146,job finish
686.39,1,147,job start
686.583,2,146,job finish
686.583,2,147,job start
687.293,4,143,job finish
687.293,4,144,job start
688.26,3,146,job finish
688.26,3,147,job start
688.437,0,151,job finish
688.437,0,152,job start
689.703,1,147,job finish
689.703,1,148,job start
690.175,4,144,job finish
690.175,4,145,job start
691.003,0,152,job finish
691.003,0,153,job start
691.753,2,147,job finish
691.753,2,148,job start
693.531,0,153,job finish
693.677,3,147,job finish
693.677,3,148,job start
694.054,1,148,job finish
694.054,1,149,job start
694.054,0,154,job start
695.835,2,148,job finish
695.835,2,149,job start
696.658,0,154,job finish
696.734,4,145,job finish
696.734,4,146,job start
696.798,1,149,job finish
696.798,1,150,job start
696.798,0,155,job start
699.246,0,155,job finish
699.272,1,150,job finish
699.272,1,151,job start
699.272,0,156,job start
699.493,3,148,job finish
699.493,3,149,job start
699.867,4,146,job finish
699.867,4,147,job start
700.067,2,149,job finish
700.067,2,150,job start
701.897,4,147,job finish
701.897,4,148,job start
704.189,0,156,job finish
704.648,4,148,job finish
704.648,4,149,job start
705.341,3,149,job finish
705.341,3,150,job start
707.071,2,150,job finish
707.071,2,151,job start
707.484,1,151,job finish
707.484,1,152,job start
707.484,0,157,job start
708.134,3,150,job finish
708.134,3,151,job start
709.192,2,151,job finish
709.192,2,152,job start
709.63,0,157,job finish
709.861,4,149,job finish
709.861,4,150,job start
711.479,3,151,job finish
711.479,3,152,job start
712.181,1,152,job finish
712.181,1,153,job start
712.181,0,158,job start
713.632,4,150,job finish
713.632,4,151,job start
714.721,1,153,job finish
714.721,1,154,job start
715.259,0,158,job finish
715.259,0,159,job start
715.33,2,152,job finish
715.33,2,153,job start
715.395,3,152,job finish
715.395,3,153,job start
717.542,4,151,job finish
717.542,4,152,job start
717.943,2,153,job finish
717.943,2,154,job start
718.056,1,154,job finish
718.056,1,155,job start
718.953,3,153,job finish
718.953,3,154,job start
720.46,1,155,job finish
720.46,1,156,job start
720.648,0,159,job finish
720.648,0,160,job start
721.707,2,154,job finish
721.707,2,155,job start
723.811,1,156,job finish
723.811,1,157,job start
723.903,4,152,job finish
723.903,4,153,job start
724.388,2,155,job finish
724.388,2,156,job start
726.442,4,153,job finish
726.442,4,154,job start
727.888,1,157,job finish
727.888,1,158,job start
728.831,2,156,job finish
728.831,2,157,job start
730.596,1,158,job finish
730.596,1,159,job start
731.067,3,154,job finish
731.067,3,155,job start
731.472,2,157,job finish
731.472,2,158,job start
733.366,1,159,job finish
733.366,1,160,job start
734.315,4,154,job finish
734.315,4,155,job start
734.345,0,160,job finish
734.345,0,161,job start
735.689,1,160,job finish
735.689,1,161,job start
736.777,4,155,job finish
737.422,2,158,job finish
737.422,2,159,job start
738.057,0,161,job finish
738.057,0,162,job start
738.175,1,161,job finish
738.175,1,162,job start
739.27,3,155,job finish
739.27,4,156,job start
739.27,3,156,job start
740.52,1,162,job finish
741.347,2,159,job finish
741.347,2,160,job start
742.458,0,162,job finish
742.458,1,163,job start
742.458,0,163,job start
744.861,3,156,job finish
744.861,3,157,job start
744.998,4,156,job finish
744.998,4,157,job start
747.522,3,157,job finish
747.522,3,158,job start
747.957,2,160,job finish
747.957,2,161,job start
749.154,4,157,job finish
749.154,4,158,job start
749.177,0,163,job finish
749.177,0,164,job start
749.34,1,163,job finish
749.34,1,164,job start
750.069,3,158,job finish
750.069,3,159,job start
751.107,2,161,job finish
751.107,2,162,job start
752.304,0,164,job finish
752.304,0,165,job start
753.556,4,158,job finish
753.556,4,159,job start
753.716,3,159,job finish
753.716,3,160,job start
754.382,1,164,job finish
754.382,1,165,job start
754.756,0,165,job finish
754.756,0,166,job start
754.896,2,162,job finish
754.896,2,163,job start
755.667,4,159,job finish
755.667,4,160,job start
756.551,3,160,job finish
756.551,3,161,job start
756.816,0,166,job finish
756.816,0,167,job start
758.141,1,165,job finish
758.141,1,166,job start
758.241,4,160,job finish
758.241,4,161,job start
759.427,0,167,job finish
759.427,0,168,job start
759.525,3,161,job finish
759.525,3,162,job start
760.494,4,161,job finish
760.494,4,162,job start
761.507,2,163,job finish
761.507,2,164,job start
762.631,4,162,job finish
765.652,3,162,job finish
765.652,4,163,job start
765.652,3,163,job start
768.975,4,163,job finish
769.428,0,168,job finish
769.428,0,169,job start
769.911,3,163,job finish
769.911,4,164,job start
769.911,3,164,job start
772.454,4,164,job finish
773.407,0,169,job finish
773.407,0,170,job start
773.543,3,164,job finish
773.543,4,165,job start
773.803,2,164,job finish
773.803,3,165,job start
773.803,2,165,job start
776.069,2,165,job finish
776.069,2,166,job start
776.141,3,165,job finish
776.141,3,166,job start
776.274,1,166,job finish
776.274,1,167,job start
777.003,0,170,job finish
777.003,0,171,job start
778.34,4,165,job finish
778.34,4,166,job start
778.586,3,166,job finish
779.71,1,167,job finish
779.71,1,168,job start
781.201,4,166,job finish
781.201,4,167,job start
782.637,0,171,job finish
782.637,0,172,job start
783.006,1,168,job finish
783.006,1,169,job start
783.845,2,166,job finish
783.845,3,167,job start
783.845,2,167,job start
785.862,4,167,job finish
786.462,1,169,job finish
786.462,1,170,job start
787.018,2,167,job finish
787.018,2,168,job start
787.659,3,167,job finish
787.659,4,168,job start
787.659,3,168,job start
788.716,0,172,job finish
788.716,0,173,job start
788.743,1,170,job finish
788.743,1,171,job start
789.661,4,168,job finish
791.048,0,173,job finish
791.048,0,174,job start
792.918,1,171,job finish
792.918,1,172,job start
793.668,2,168,job finish
793.668,2,169,job start
794.644,0,174,job finish
794.644,0,175,job start
795.515,3,168,job finish
795.515,4,169,job start
795.515,3,169,job start
796.801,2,169,job finish
796.801,2,170,job start
796.805,1,172,job finish
796.805,1,173,job start
797.196,0,175,job finish
797.196,0,176,job start
799.26,2,170,job finish
799.26,2,171,job start
799.814,4,169,job finish
799.846,0,176,job finish
799.846,0,177,job start
802.17,3,169,job finish
802.17,4,170,job start
802.17,3,170,job start
802.625,1,173,job finish
802.625,1,174,job start
802.957,2,171,job finish
802.957,2,172,job start
803.13,0,177,job finish
803.13,0,178,job start
805.04,1,174,job finish
805.04,1,175,job start
805.073,2,172,job finish
805.073,2,173,job start
805.405,3,170,job finish
805.405,3,171,job start
805.633,0,178,job finish
805.633,0,179,job start
806.979,4,170,job finish
806.979,4,171,job start
807.368,1,175,job finish
807.368,1,176,job start
808.242,3,171,job finish
808.242,3,172,job start
808.548,0,179,job finish
808.548,0,180,job start
808.686,2,173,job finish
808.686,2,174,job start
809.352,4,171,job finish
809.352,4,172,job start
810.305,1,176,job finish
810.305,1,177,job start
810.697,2,174,job finish
810.697,2,175,job start
812.02,0,180,job finish
812.02,0,181,job start
812.726,1,177,job finish
812.726,1,178,job start
812.736,2,175,job finish
812.736,2,176,job start
814.216,4,172,job finish
815.423,3,172,job finish
815.423,4,173,job start
815.423,3,173,job start
816.208,0,181,job finish
816.208,0,182,job start
816.315,2,176,job finish
816.315,2,177,job start
816.72,1,178,job finish
816.72,1,179,job start
820.982,3,173,job finish
820.982,3,174,job start
821.147,2,177,job finish
821.147,2,178,job start
821.188,0,182,job finish
821.188,0,183,job start
821.223,1,179,job finish
821.223,1,180,job start
822.979,4,173,job finish
822.979,4,174,job start
823.721,0,183,job finish
823.721,0,184,job start
824.026,1,180,job finish
824.026,1,181,job start
824.173,2,178,job finish
824.173,2,179,job start
826.366,4,174,job finish
827.848,0,184,job finish
827.848,0,185,job start
828.201,3,174,job finish
828.201,4,175,job start
828.201,3,175,job start
828.797,1,181,job finish
828.797,1,182,job start
831.135,2,179,job finish
831.135,2,180,job start
831.758,4,175,job finish
833.169,3,175,job finish
833.169,4,176,job start
833.169,3,176,job start
833.236,0,185,job finish
833.236,0,186,job start
833.306,2,180,job finish
833.306,2,181,job start
836.001,4,176,job finish
836.526,0,186,job finish
836.526,0,187,job start
836.833,3,176,job finish
836.833,4,177,job start
836.833,3,177,job start
837.481,1,182,job finish
837.481,1,183,job start
838.177,2,181,job finish
838.177,2,182,job start
839.892,0,187,job finish
839.892,0,188,job start
840.509,3,177,job finish
840.509,3,178,job start
840.813,2,182,job finish
840.813,2,183,job start
841.19,1,183,job finish
841.19,1,184,job start
842.598,0,188,job finish
842.598,0,189,job start
842.795,4,177,job finish
842.795,4,178,job start
842.801,3,178,job finish
842.801,3,179,job start
843.11,2,183,job finish
843.11,2,184,job start
844.331,1,184,job finish
844.331,1,185,job start
844.9,0,189,job finish
844.9,0,190,job start
845.334,4,178,job finish
845.334,4,179,job start
845.549,3,179,job finish
845.549,3,180,job start
845.993,2,184,job finish
845.993,2,185,job start
847.9,0,190,job finish
848.094,2,185,job finish
850.809,3,180,job finish
850.809,3,181,job start
851.662,4,179,job finish
851.662,4,180,job start
853.928,3,181,job finish
853.928,3,182,job start
854.948,1,185,job finish
854.948,2,186,job start
854.948,1,186,job start
854.948,0,191,job start
856.475,4,180,job finish
856.475,4,181,job start
857.137,3,182,job finish
857.137,3,183,job start
857.37,1,186,job finish
857.37,1,187,job start
857.67,0,191,job finish
857.67,0,192,job start
860.239,0,192,job finish
860.256,4,181,job finish
860.256,4,182,job start
860.354,1,187,job finish
860.354,1,188,job start
860.354,0,193,job start
862.019,2,186,job finish
862.019,2,187,job start
862.866,1,188,job finish
862.866,1,189,job start
863.156,4,182,job finish
863.156,4,183,job start
863.343,3,183,job finish
863.343,3,184,job start
865.675,1,189,job finish
865.675,1,190,job start
865.823,3,184,job finish
865.823,3,185,job start
865.839,4,183,job finish
865.839,4,184,job start
867.177,2,187,job finish
867.177,2,188,job start
867.895,4,184,job finish
867.895,4,185,job start
867.944,0,193,job finish
867.944,0,194,job start
868.809,1,190,job finish
868.809,1,191,job start
869.445,2,188,job finish
869.445,2,189,job start
870.493,3,185,job finish
870.493,3,186,job start
872.232,0,194,job finish
872.232,0,195,job start
872.365,2,189,job finish
872.365,2,190,job start
872.759,3,186,job finish
872.759,3,187,job start
872.916,4,185,job finish
872.916,4,186,job start
875.029,0,195,job finish
875.029,0,196,job start
876.252,1,191,job finish
876.252,1,192,job start
