,S0,S1,S2,S3,S4,bottleneck
379,17.504999999999995,376.038,6.6410000000000196,33.382000000000005,203.671,S1
380,18.504999999999995,377.038,7.6410000000000196,34.382000000000005,204.671,S1
381,19.504999999999995,378.038,8.64100000000002,35.382000000000005,205.671,S1
382,20.504999999999995,379.038,9.64100000000002,36.382000000000005,206.671,S1
383,21.504999999999995,380.038,10.64100000000002,37.382000000000005,207.671,S1
384,22.504999999999995,381.038,11.64100000000002,38.382000000000005,208.671,S1
385,23.504999999999995,382.038,12.64100000000002,39.382000000000005,209.671,S1
386,24.504999999999995,383.038,13.64100000000002,40.382000000000005,210.671,S1
387,25.504999999999995,384.038,14.64100000000002,41.382000000000005,211.671,S1
388,0.6170000000000186,385.038,0.6170000000000186,42.382000000000005,212.671,S1
389,1.6170000000000186,386.038,1.6170000000000186,43.382000000000005,0.5790000000000077,S1
390,2.6170000000000186,387.038,2.6170000000000186,44.382000000000005,1.5790000000000077,S1
391,3.6170000000000186,388.038,3.6170000000000186,45.382000000000005,2.5790000000000077,S1
392,4.617000000000019,389.038,4.617000000000019,46.382000000000005,0.51400000000001,S1
393,0.4420000000000073,390.038,0.4420000000000073,47.382000000000005,1.51400000000001,S1
394,1.4420000000000073,391.038,1.4420000000000073,48.382000000000005,2.51400000000001,S1
395,2.4420000000000073,392.038,0.0,49.382000000000005,3.51400000000001,S1
396,3.4420000000000073,393.038,1.0,50.382000000000005,4.51400000000001,S1
397,4.442000000000007,394.038,2.0,51.382000000000005,5.51400000000001,S1
398,5.442000000000007,395.038,3.0,52.382000000000005,6.51400000000001,S1
399,6.442000000000007,396.038,4.0,53.382000000000005,7.51400000000001,S1
400,7.442000000000007,397.038,5.0,54.382000000000005,8.51400000000001,S1
401,8.442000000000007,398.038,6.0,55.382000000000005,9.51400000000001,S1
402,9.442000000000007,399.038,7.0,56.382000000000005,10.51400000000001,S1
403,10.442000000000007,400.038,8.0,57.382000000000005,11.51400000000001,S1
404,11.442000000000007,401.038,9.0,58.382000000000005,12.51400000000001,S1
405,0.9669999999999845,402.038,0.9669999999999845,59.382000000000005,13.51400000000001,S1
406,1.9669999999999845,403.038,1.9669999999999845,60.382000000000005,14.51400000000001,S1
407,2.9669999999999845,404.038,2.9669999999999845,61.382000000000005,15.51400000000001,S1
408,3.9669999999999845,405.038,3.9669999999999845,0.9940000000000282,16.51400000000001,S1
409,4.9669999999999845,406.038,4.9669999999999845,1.9940000000000282,17.51400000000001,S1
410,5.9669999999999845,407.038,5.9669999999999845,2.994000000000028,18.51400000000001,S1
411,6.9669999999999845,408.038,0.132000000000005,3.994000000000028,0.4660000000000082,S1
412,7.9669999999999845,409.038,1.132000000000005,4.994000000000028,1.4660000000000082,S1
413,8.966999999999985,410.038,2.132000000000005,5.994000000000028,2.466000000000008,S1
414,9.966999999999985,411.038,3.132000000000005,6.994000000000028,0.2869999999999777,S1
415,10.966999999999985,412.038,4.132000000000005,0.06099999999997863,1.2869999999999777,S1
416,11.966999999999985,413.038,5.132000000000005,1.0609999999999786,2.2869999999999777,S1
417,12.966999999999985,414.038,0.35199999999997544,2.0609999999999786,3.2869999999999777,S1
418,13.966999999999985,415.038,1.3519999999999754,3.0609999999999786,4.286999999999978,S1
419,14.966999999999985,416.038,2.3519999999999754,4.060999999999979,5.286999999999978,S1
420,15.966999999999985,417.038,3.3519999999999754,5.060999999999979,6.286999999999978,S1
421,16.966999999999985,418.038,4.351999999999975,6.060999999999979,7.286999999999978,S1
422,17.966999999999985,419.038,5.351999999999975,0.1560000000000059,8.286999999999978,S1
423,18.966999999999985,420.038,6.351999999999975,1.156000000000006,9.286999999999978,S1
424,19.966999999999985,421.038,7.351999999999975,2.156000000000006,10.286999999999978,S1
425,20.966999999999985,422.038,8.351999999999975,3.156000000000006,11.286999999999978,S1
426,21.966999999999985,423.038,9.351999999999975,4.156000000000006,0.3879999999999768,S1
427,22.966999999999985,424.038,10.351999999999975,5.156000000000006,1.3879999999999768,S1
428,23.966999999999985,425.038,11.351999999999975,6.156000000000006,2.387999999999977,S1
429,24.966999999999985,426.038,12.351999999999975,7.156000000000006,3.387999999999977,S1
430,25.966999999999985,427.038,13.351999999999975,8.156000000000006,4.387999999999977,S1
431,26.966999999999985,428.038,14.351999999999975,9.156000000000006,5.387999999999977,S1
432,27.966999999999985,429.038,15.351999999999975,10.156000000000006,0.49900000000002365,S1
433,28.966999999999985,430.038,16.351999999999975,11.156000000000006,1.4990000000000236,S1
434,29.966999999999985,431.038,17.351999999999975,12.156000000000006,2.4990000000000236,S1
435,30.966999999999985,432.038,18.351999999999975,13.156000000000006,3.4990000000000236,S1
436,31.966999999999985,433.038,19.351999999999975,14.156000000000006,4.499000000000024,S1
437,32.966999999999985,434.038,20.351999999999975,15.156000000000006,5.499000000000024,S1
438,33.966999999999985,435.038,21.351999999999975,16.156000000000006,6.499000000000024,S1
439,34.966999999999985,436.038,22.351999999999975,17.156000000000006,7.499000000000024,S1
440,35.966999999999985,437.038,23.351999999999975,18.156000000000006,8.499000000000024,S1
441,36.966999999999985,438.038,24.351999999999975,19.156000000000006,9.499000000000024,S1
442,37.966999999999985,439.038,25.351999999999975,20.156000000000006,0.9010000000000105,S1
443,38.966999999999985,440.038,26.351999999999975,21.156000000000006,1.9010000000000105,S1
444,39.966999999999985,441.038,27.351999999999975,22.156000000000006,2.9010000000000105,S1
445,40.966999999999985,442.038,28.351999999999975,23.156000000000006,3.9010000000000105,S1
446,41.966999999999985,443.038,29.351999999999975,24.156000000000006,4.9010000000000105,S1
447,42.966999999999985,444.038,30.351999999999975,25.156000000000006,0.5799999999999841,S1
448,43.966999999999985,445.038,31.351999999999975,26.156000000000006,1.579999999999984,S1
449,44.966999999999985,446.038,32.351999999999975,27.156000000000006,2.579999999999984,S1
450,45.966999999999985,447.038,33.351999999999975,28.156000000000006,3.579999999999984,S1
451,46.966999999999985,448.038,34.351999999999975,29.156000000000006,4.579999999999984,S1
452,47.966999999999985,449.038,35.351999999999975,30.156000000000006,5.579999999999984,S1
453,48.966999999999985,450.038,36.351999999999975,31.156000000000006,6.579999999999984,S1
454,49.966999999999985,451.038,0.4870000000000232,32.156000000000006,7.579999999999984,S1
455,50.966999999999985,452.038,1.4870000000000232,33.156000000000006,8.579999999999984,S1
456,51.966999999999985,453.038,2.487000000000023,34.156000000000006,9.579999999999984,S1
457,52.966999999999985,454.038,3.487000000000023,35.156000000000006,10.579999999999984,S1
458,53.966999999999985,455.038,4.487000000000023,36.156000000000006,11.579999999999984,S1
459,54.966999999999985,456.038,5.487000000000023,37.156000000000006,12.579999999999984,S1
460,55.966999999999985,457.038,6.487000000000023,38.156000000000006,13.579999999999984,S1
461,56.966999999999985,458.038,7.487000000000023,39.156000000000006,14.579999999999984,S1
462,57.966999999999985,459.038,8.487000000000023,40.156000000000006,15.579999999999984,S1
463,58.966999999999985,460.038,9.487000000000023,41.156000000000006,16.579999999999984,S1
464,59.966999999999985,461.038,10.487000000000023,42.156000000000006,17.579999999999984,S1
465,60.966999999999985,462.038,11.487000000000023,43.156000000000006,18.579999999999984,S1
466,61.966999999999985,463.038,0.7379999999999995,44.156000000000006,0.2189999999999941,S1
467,62.966999999999985,464.038,1.7379999999999995,45.156000000000006,1.218999999999994,S1
468,63.966999999999985,465.038,2.7379999999999995,46.156000000000006,2.218999999999994,S1
469,64.96699999999998,466.038,3.7379999999999995,47.156000000000006,3.218999999999994,S1
470,65.96699999999998,467.038,4.7379999999999995,48.156000000000006,4.218999999999994,S1
471,66.96699999999998,468.038,5.7379999999999995,49.156000000000006,5.218999999999994,S1
472,67.96699999999998,469.038,6.7379999999999995,50.156000000000006,6.218999999999994,S1
473,68.96699999999998,470.038,7.7379999999999995,51.156000000000006,7.218999999999994,S1
474,69.96699999999998,471.038,8.738,52.156000000000006,8.218999999999994,S1
475,70.96699999999998,472.038,9.738,53.156000000000006,9.218999999999994,S1
476,0.36099999999999,473.038,0.36099999999999,54.156000000000006,10.218999999999994,S1
477,1.36099999999999,474.038,1.36099999999999,55.156000000000006,11.218999999999994,S1
478,2.36099999999999,475.038,2.36099999999999,56.156000000000006,12.218999999999994,S1
479,3.36099999999999,476.038,3.36099999999999,57.156000000000006,0.8220000000000027,S1
480,0.882000000000005,477.038,0.882000000000005,58.156000000000006,1.8220000000000027,S1
481,1.882000000000005,478.038,1.882000000000005,59.156000000000006,2.8220000000000027,S1
482,2.882000000000005,479.038,2.882000000000005,60.156000000000006,3.8220000000000027,S1
483,3.882000000000005,480.038,0.9139999999999873,61.156000000000006,0.10099999999999909,S1
484,4.882000000000005,481.038,1.9139999999999873,62.156000000000006,1.100999999999999,S1
485,5.882000000000005,482.038,0.4700000000000273,63.156000000000006,2.100999999999999,S1
486,6.882000000000005,483.038,1.4700000000000273,64.156,3.100999999999999,S1
487,7.882000000000005,484.038,2.4700000000000273,65.156,4.100999999999999,S1
488,8.882000000000005,485.038,3.4700000000000273,66.156,5.100999999999999,S1
489,9.882000000000005,486.038,4.470000000000027,67.156,0.41699999999997317,S1
490,10.882000000000005,487.038,5.470000000000027,68.156,1.4169999999999732,S1
491,11.882000000000005,488.038,6.470000000000027,69.156,2.416999999999973,S1
492,12.882000000000005,489.038,7.470000000000027,70.156,3.416999999999973,S1
493,13.882000000000005,490.038,8.470000000000027,71.156,0.19099999999997408,S1
494,14.882000000000005,491.038,9.470000000000027,72.156,1.190999999999974,S1
495,15.882000000000005,492.038,10.470000000000027,73.156,2.190999999999974,S1
496,16.882000000000005,493.038,11.470000000000027,74.156,3.190999999999974,S1
497,17.882000000000005,494.038,12.470000000000027,75.156,4.190999999999974,S1
498,18.882000000000005,495.038,13.470000000000027,76.156,5.190999999999974,S1
499,19.882000000000005,496.038,14.470000000000027,77.156,6.190999999999974,S1
500,20.882000000000005,497.038,15.470000000000027,78.156,7.190999999999974,S1
501,21.882000000000005,498.038,16.470000000000027,79.156,8.190999999999974,S1
502,22.882000000000005,499.038,17.470000000000027,80.156,9.190999999999974,S1
503,23.882000000000005,500.038,18.470000000000027,81.156,10.190999999999974,S1
504,0.6750000000000114,501.038,0.6750000000000114,82.156,11.190999999999974,S1
505,1.6750000000000114,502.038,1.6750000000000114,83.156,12.190999999999974,S1
506,2.6750000000000114,503.038,2.6750000000000114,84.156,0.13700000000000045,S1
507,3.6750000000000114,504.038,3.6750000000000114,85.156,1.1370000000000005,S1
508,4.675000000000011,505.038,4.675000000000011,86.156,2.1370000000000005,S1
509,0.8140000000000214,506.038,5.675000000000011,87.156,3.1370000000000005,S1
510,1.8140000000000214,507.038,6.675000000000011,88.156,4.1370000000000005,S1
511,2.8140000000000214,508.038,7.675000000000011,89.156,0.20900000000000318,S1
512,3.8140000000000214,509.038,8.675000000000011,0.8629999999999995,1.2090000000000032,S1
513,4.814000000000021,510.038,9.675000000000011,1.8629999999999995,2.209000000000003,S1
514,0.5,511.038,10.675000000000011,2.8629999999999995,3.209000000000003,S1
515,1.5,512.038,11.675000000000011,0.25300000000004275,4.209000000000003,S1
516,2.5,513.038,12.675000000000011,1.2530000000000427,5.209000000000003,S1
517,3.5,514.038,13.675000000000011,2.2530000000000427,6.209000000000003,S1
518,4.5,515.038,14.675000000000011,3.2530000000000427,7.209000000000003,S1
519,5.5,516.038,15.675000000000011,4.253000000000043,0.11400000000003274,S1
520,6.5,517.038,16.67500000000001,5.253000000000043,1.1140000000000327,S1
521,7.5,518.038,17.67500000000001,0.41800000000000637,2.1140000000000327,S1
522,8.5,519.038,18.67500000000001,1.4180000000000064,3.1140000000000327,S1
523,0.35000000000002274,520.038,0.35000000000002274,2.4180000000000064,4.114000000000033,S1
524,1.3500000000000227,521.038,1.3500000000000227,3.4180000000000064,5.114000000000033,S1
525,2.3500000000000227,522.038,2.3500000000000227,4.418000000000006,6.114000000000033,S1
526,3.3500000000000227,523.038,3.3500000000000227,5.418000000000006,0.6960000000000264,S1
527,4.350000000000023,524.038,4.350000000000023,6.418000000000006,1.6960000000000264,S1
528,5.350000000000023,525.038,5.350000000000023,7.418000000000006,2.6960000000000264,S1
529,6.350000000000023,526.038,6.350000000000023,8.418000000000006,3.6960000000000264,S1
530,7.350000000000023,527.038,7.350000000000023,9.418000000000006,4.696000000000026,S1
531,8.350000000000023,528.038,8.350000000000023,10.418000000000006,0.49500000000000455,S1
532,0.9710000000000036,529.038,0.9710000000000036,11.418000000000006,1.4950000000000045,S1
533,1.9710000000000036,530.038,1.9710000000000036,12.418000000000006,2.4950000000000045,S1
534,2.9710000000000036,531.038,2.9710000000000036,13.418000000000006,3.4950000000000045,S1
535,3.9710000000000036,532.038,3.9710000000000036,14.418000000000006,4.4950000000000045,S1
536,0.29700000000002547,533.038,0.29700000000002547,15.418000000000006,5.4950000000000045,S1
537,1.2970000000000255,534.038,1.2970000000000255,16.418000000000006,6.4950000000000045,S1
538,2.2970000000000255,535.038,2.2970000000000255,17.418000000000006,7.4950000000000045,S1
539,3.2970000000000255,536.038,3.2970000000000255,0.19100000000003092,8.495000000000005,S1
540,4.2970000000000255,537.038,4.2970000000000255,1.191000000000031,9.495000000000005,S1
541,0.34699999999998,538.038,0.34699999999998,2.191000000000031,10.495000000000005,S1
542,1.34699999999998,539.038,1.34699999999998,3.191000000000031,11.495000000000005,S1
543,2.34699999999998,540.038,2.34699999999998,4.191000000000031,12.495000000000005,S1
544,3.34699999999998,541.038,3.34699999999998,5.191000000000031,13.495000000000005,S1
545,4.34699999999998,542.038,4.34699999999998,6.191000000000031,14.495000000000005,S1
546,5.34699999999998,543.038,5.34699999999998,7.191000000000031,15.495000000000005,S1
547,6.34699999999998,544.038,6.34699999999998,8.191000000000031,0.9020000000000437,S1
548,7.34699999999998,545.038,7.34699999999998,9.191000000000031,1.9020000000000437,S1
549,8.34699999999998,546.038,8.34699999999998,10.191000000000031,2.9020000000000437,S1
550,9.34699999999998,547.038,9.34699999999998,11.191000000000031,3.9020000000000437,S1
551,10.34699999999998,548.038,10.34699999999998,12.191000000000031,4.902000000000044,S1
552,11.34699999999998,549.038,11.34699999999998,13.191000000000031,5.902000000000044,S1
553,12.34699999999998,550.038,12.34699999999998,14.191000000000031,6.902000000000044,S1
554,13.34699999999998,551.038,13.34699999999998,15.191000000000031,7.902000000000044,S1
555,14.34699999999998,552.038,14.34699999999998,16.19100000000003,8.902000000000044,S1
556,15.34699999999998,553.038,15.34699999999998,17.19100000000003,9.902000000000044,S1
557,16.34699999999998,554.038,16.34699999999998,18.19100000000003,0.8869999999999436,S1
558,17.34699999999998,555.038,17.34699999999998,19.19100000000003,1.8869999999999436,S1
559,18.34699999999998,556.038,18.34699999999998,20.19100000000003,2.8869999999999436,S1
560,19.34699999999998,557.038,19.34699999999998,21.19100000000003,3.8869999999999436,S1
561,20.34699999999998,558.038,20.34699999999998,22.19100000000003,4.886999999999944,S1
562,21.34699999999998,559.038,21.34699999999998,23.19100000000003,5.886999999999944,S1
563,22.34699999999998,560.038,22.34699999999998,24.19100000000003,6.886999999999944,S1
564,23.34699999999998,561.038,23.34699999999998,25.19100000000003,7.886999999999944,S1
565,24.34699999999998,562.038,24.34699999999998,26.19100000000003,8.886999999999944,S1
566,25.34699999999998,563.038,25.34699999999998,27.19100000000003,9.886999999999944,S1
567,26.34699999999998,564.038,26.34699999999998,28.19100000000003,10.886999999999944,S1
568,27.34699999999998,565.038,27.34699999999998,29.19100000000003,11.886999999999944,S1
569,28.34699999999998,566.038,28.34699999999998,30.19100000000003,12.886999999999944,S1
570,29.34699999999998,567.038,29.34699999999998,31.19100000000003,13.886999999999944,S1
571,30.34699999999998,568.038,30.34699999999998,32.19100000000003,14.886999999999944,S1
572,31.34699999999998,569.038,31.34699999999998,33.19100000000003,15.886999999999944,S1
573,32.34699999999998,570.038,32.34699999999998,34.19100000000003,16.886999999999944,S1
