t,num_station,num_job,event_type
556.033,0,125,job start
556.884,4,119,job finish
556.884,4,120,job start
557.521,2,123,job finish
557.521,2,124,job start
558.051,3,120,job finish
558.051,3,121,job start
558.404,0,125,job finish
558.404,0,126,job start
558.661,1,124,job finish
558.661,1,125,job start
559.758,4,120,job finish
559.758,4,121,job start
560.078,2,124,job finish
560.078,2,125,job start
562.972,1,125,job finish
562.972,1,126,job start
563.531,0,126,job finish
563.531,0,127,job start
563.716,3,121,job finish
563.716,3,122,job start
564.017,4,121,job finish
564.017,4,122,job start
565.382,1,126,job finish
565.382,1,127,job start
565.925,2,125,job finish
565.925,2,126,job start
567.387,0,127,job finish
567.387,0,128,job start
568.519,4,122,job finish
569.541,2,126,job finish
569.541,2,127,job start
569.721,1,127,job finish
569.721,1,128,job start
569.999,3,122,job finish
569.999,4,123,job start
569.999,3,123,job start
570.493,0,128,job finish
570.493,0,129,job start
572.513,3,123,job finish
572.513,3,124,job start
572.993,4,123,job finish
572.993,4,124,job start
574.533,0,129,job finish
574.533,0,130,job start
575.097,3,124,job finish
575.097,3,125,job start
575.103,4,124,job finish
575.103,4,125,job start
576.082,2,127,job finish
576.082,2,128,job start
576.876,0,130,job finish
576.876,0,131,job start
577.297,1,128,job finish
577.297,1,129,job start
577.849,3,125,job finish
577.849,3,126,job start
578.404,4,125,job finish
578.404,4,126,job start
578.446,2,128,job finish
578.446,2,129,job start
579.719,0,131,job finish
579.719,0,132,job start
580.502,1,129,job finish
580.502,1,130,job start
581.407,2,129,job finish
581.407,2,130,job start
581.656,4,126,job finish
582.053,3,126,job finish
582.053,4,127,job start
582.053,3,127,job start
582.235,0,132,job finish
582.235,0,133,job start
583.528,1,130,job finish
583.528,1,131,job start
584.837,0,133,job finish
584.837,0,134,job start
585.517,2,130,job finish
585.517,2,131,job start
586.542,1,131,job finish
586.542,1,132,job start
586.971,4,127,job finish
587.14,3,127,job finish
587.14,4,128,job start
587.14,3,128,job start
589.221,4,128,job finish
589.641,0,134,job finish
589.641,0,135,job start
590.144,1,132,job finish
590.144,1,133,job start
590.212,2,131,job finish
590.212,2,132,job start
590.552,3,128,job finish
590.552,4,129,job start
590.552,3,129,job start
592.356,0,135,job finish
592.356,0,136,job start
592.825,1,133,job finish
592.825,1,134,job start
593.38,4,129,job finish
594.251,2,132,job finish
594.251,2,133,job start
594.729,3,129,job finish
594.729,4,130,job start
594.729,3,130,job start
595.932,1,134,job finish
595.932,1,135,job start
596.866,4,130,job finish
597.126,3,130,job finish
597.126,4,131,job start
597.126,3,131,job start
597.334,0,136,job finish
597.334,0,137,job start
598.38,2,133,job finish
598.38,2,134,job start
600.235,1,135,job finish
600.235,1,136,job start
600.871,4,131,job finish
601.357,0,137,job finish
601.357,0,138,job start
601.872,3,131,job finish
601.872,4,132,job start
601.872,3,132,job start
602.011,2,134,job finish
602.011,2,135,job start
604.265,4,132,job finish
604.532,0,138,job finish
604.532,0,139,job start
604.697,1,136,job finish
604.697,1,137,job start
608.471,3,132,job finish
608.471,4,133,job start
608.471,3,133,job start
610.718,2,135,job finish
610.718,2,136,job start
610.942,1,137,job finish
610.942,1,138,job start
611.09,4,133,job finish
611.944,0,139,job finish
611.944,0,140,job start
613.562,2,136,job finish
613.562,2,137,job start
614.093,1,138,job finish
614.093,1,139,job start
614.884,3,133,job finish
614.884,4,134,job start
614.884,3,134,job start
616.711,2,137,job finish
616.711,2,138,job start
616.783,1,139,job finish
616.783,1,140,job start
617.48,3,134,job finish
617.48,3,135,job start
618.058,0,140,job finish
618.058,0,141,job start
618.573,4,134,job finish
618.573,4,135,job start
620.254,1,140,job finish
620.254,1,141,job start
620.57,0,141,job finish
620.57,0,142,job start
620.583,3,135,job finish
620.583,3,136,job start
620.975,4,135,job finish
620.975,4,136,job start
621.818,2,138,job finish
621.818,2,139,job start
623.546,3,136,job finish
623.546,3,137,job start
624.403,2,139,job finish
624.403,2,140,job start
624.784,4,136,job finish
624.784,4,137,job start
625.193,1,141,job finish
625.193,1,142,job start
626.117,3,137,job finish
626.117,3,138,job start
627.572,0,142,job finish
627.572,0,143,job start
628.267,4,137,job finish
628.267,4,138,job start
628.441,2,140,job finish
628.441,2,141,job start
630.851,2,141,job finish
630.851,2,142,job start
630.864,3,138,job finish
630.864,3,139,job start
632.313,1,142,job finish
632.313,1,143,job start
632.857,2,142,job finish
632.857,2,143,job start
633.815,3,139,job finish
633.815,3,140,job start
634.84,1,143,job finish
635.094,0,143,job finish
635.094,1,144,job start
635.094,0,144,job start
635.686,4,138,job finish
635.686,4,139,job start
636.92,3,140,job finish
636.92,3,141,job start
637.897,2,143,job finish
637.897,2,144,job start
638.422,1,144,job finish
638.744,4,139,job finish
638.744,4,140,job start
639.043,0,144,job finish
639.043,1,145,job start
639.043,0,145,job start
639.248,3,141,job finish
639.248,3,142,job start
641.418,4,140,job finish
641.418,4,141,job start
642.547,1,145,job finish
642.832,3,142,job finish
642.832,3,143,job start
643.38,2,144,job finish
643.38,2,145,job start
643.537,0,145,job finish
643.537,1,146,job start
643.537,0,146,job start
645.662,2,145,job finish
645.662,2,146,job start
646.34,1,146,job finish
647.131,0,146,job finish
647.131,1,147,job start
647.131,0,147,job start
648.71,2,146,job finish
648.71,2,147,job start
649.092,4,141,job finish
649.092,4,142,job start
649.469,1,147,job finish
650.517,0,147,job finish
650.517,1,148,job start
650.517,0,148,job start
651.64,2,147,job finish
651.64,2,148,job start
651.729,4,142,job finish
651.729,4,143,job start
652.34,3,143,job finish
652.34,3,144,job start
653.555,1,148,job finish
654.07,0,148,job finish
654.07,1,149,job start
654.07,0,149,job start
654.483,4,143,job finish
654.483,4,144,job start
655.121,3,144,job finish
655.121,3,145,job start
656.588,1,149,job finish
657.368,2,148,job finish
657.368,2,149,job start
658.084,3,145,job finish
658.084,3,146,job start
658.318,4,144,job finish
658.318,4,145,job start
658.981,0,149,job finish
658.981,1,150,job start
658.981,0,150,job start
659.732,2,149,job finish
659.732,2,150,job start
661.114,0,150,job finish
661.114,0,151,job start
661.347,3,146,job finish
661.347,3,147,job start
663.012,2,150,job finish
663.181,4,145,job finish
663.181,4,146,job start
663.704,3,147,job finish
663.704,3,148,job start
664.435,0,151,job finish
664.435,0,152,job start
666.099,4,146,job finish
666.099,4,147,job start
668.703,0,152,job finish
668.703,0,153,job start
668.751,4,147,job finish
668.751,4,148,job start
669.238,1,150,job finish
669.238,2,151,job start
669.238,1,151,job start
670.801,0,153,job finish
670.801,0,154,job start
671.132,4,148,job finish
672.106,3,148,job finish
672.106,4,149,job start
672.106,3,149,job start
673.6,2,151,job finish
674.132,0,154,job finish
674.132,0,155,job start
675.05,4,149,job finish
676.059,1,151,job finish
676.059,2,152,job start
676.059,1,152,job start
678.853,1,152,job finish
678.853,1,153,job start
678.985,3,149,job finish
678.985,4,150,job start
678.985,3,150,job start
680.407,2,152,job finish
680.407,2,153,job start
680.521,0,155,job finish
680.521,0,156,job start
681.386,1,153,job finish
681.386,1,154,job start
682.471,3,150,job finish
682.471,3,151,job start
682.897,0,156,job finish
682.897,0,157,job start
683.961,2,153,job finish
683.961,2,154,job start
684.21,1,154,job finish
684.21,1,155,job start
685.489,0,157,job finish
685.489,0,158,job start
686.504,2,154,job finish
686.504,2,155,job start
688.548,4,150,job finish
688.548,4,151,job start
690.239,1,155,job finish
690.239,1,156,job start
690.671,2,155,job finish
690.671,2,156,job start
690.675,0,158,job finish
690.675,0,159,job start
691.551,3,151,job finish
691.551,3,152,job start
692.817,4,151,job finish
692.817,4,152,job start
692.838,2,156,job finish
694.787,0,159,job finish
694.787,0,160,job start
695.098,1,156,job finish
695.098,2,157,job start
695.098,1,157,job start
695.117,4,152,job finish
695.974,3,152,job finish
695.974,4,153,job start
695.974,3,153,job start
697.222,0,160,job finish
697.222,0,161,job start
697.928,1,157,job finish
697.928,1,158,job start
698.847,2,157,job finish
698.847,2,158,job start
699.999,0,161,job finish
699.999,0,162,job start
701.427,1,158,job finish
701.427,1,159,job start
701.46,3,153,job finish
701.46,3,154,job start
701.804,4,153,job finish
701.804,4,154,job start
704.039,1,159,job finish
704.039,1,160,job start
704.725,2,158,job finish
704.725,2,159,job start
706.063,0,162,job finish
706.063,0,163,job start
707.008,2,159,job finish
707.027,3,154,job finish
707.027,3,155,job start
707.027,2,160,job start
707.579,1,160,job finish
707.579,1,161,job start
708.96,4,154,job finish
708.96,4,155,job start
709.692,3,155,job finish
709.692,3,156,job start
712.731,0,163,job finish
712.731,0,164,job start
712.981,3,156,job finish
712.981,3,157,job start
713.136,1,161,job finish
713.136,1,162,job start
715.049,4,155,job finish
715.049,4,156,job start
715.828,2,160,job finish
715.828,2,161,job start
715.994,0,164,job finish
715.994,0,165,job start
717.396,4,156,job finish
717.396,4,157,job start
718.109,3,157,job finish
718.109,3,158,job start
719.101,0,165,job finish
719.101,0,166,job start
719.634,4,157,job finish
719.634,4,158,job start
721.208,1,162,job finish
721.208,1,163,job start
721.363,0,166,job finish
721.363,0,167,job start
721.776,4,158,job finish
723.073,3,158,job finish
723.073,4,159,job start
723.073,3,159,job start
723.168,2,161,job finish
723.168,2,162,job start
725.132,0,167,job finish
725.132,0,168,job start
725.699,3,159,job finish
725.699,3,160,job start
725.882,4,159,job finish
725.882,4,160,job start
726.699,1,163,job finish
726.699,1,164,job start
728.414,4,160,job finish
728.816,0,168,job finish
728.816,0,169,job start
729.438,3,160,job finish
729.438,4,161,job start
729.438,3,161,job start
730.207,1,164,job finish
730.207,1,165,job start
732.097,0,169,job finish
732.097,0,170,job start
732.543,1,165,job finish
732.543,1,166,job start
733.002,3,161,job finish
733.002,3,162,job start
733.163,4,161,job finish
733.163,4,162,job start
735.177,4,162,job finish
735.457,3,162,job finish
735.457,4,163,job start
737.002,1,166,job finish
737.002,1,167,job start
738.36,2,162,job finish
738.36,3,163,job start
738.36,2,163,job start
739.204,0,170,job finish
739.204,0,171,job start
741.347,2,163,job finish
741.347,2,164,job start
741.619,1,167,job finish
741.619,1,168,job start
741.821,0,171,job finish
741.821,0,172,job start
742.235,4,163,job finish
743.826,3,163,job finish
743.826,4,164,job start
743.826,3,164,job start
744.12,0,172,job finish
744.12,0,173,job start
746.177,4,164,job finish
747.03,3,164,job finish
747.03,4,165,job start
747.434,1,168,job finish
747.434,1,169,job start
747.606,0,173,job finish
747.606,0,174,job start
747.853,2,164,job finish
747.853,3,165,job start
747.853,2,165,job start
750.148,3,165,job finish
750.661,2,165,job finish
750.661,3,166,job start
750.661,2,166,job start
752.146,1,169,job finish
752.146,1,170,job start
752.387,4,165,job finish
752.387,4,166,job start
753.683,2,166,job finish
753.683,2,167,job start
755.507,4,166,job finish
756.089,0,174,job finish
756.089,0,175,job start
756.32,1,170,job finish
756.32,1,171,job start
757.119,2,167,job finish
757.119,2,168,job start
759.139,3,166,job finish
759.139,4,167,job start
759.139,3,167,job start
760.191,0,175,job finish
760.191,0,176,job start
761.451,4,167,job finish
761.537,2,168,job finish
761.537,2,169,job start
762.761,0,176,job finish
764.43,3,167,job finish
764.43,4,168,job start
764.43,3,168,job start
765.782,2,169,job finish
765.782,2,170,job start
768.608,1,171,job finish
768.608,1,172,job start
768.608,0,177,job start
769.39,3,168,job finish
769.39,3,169,job start
770.655,0,177,job finish
771.469,2,170,job finish
771.469,2,171,job start
771.523,1,172,job finish
771.523,1,173,job start
771.523,0,178,job start
773.135,4,168,job finish
773.135,4,169,job start
773.842,3,169,job finish
773.842,3,170,job start
773.887,0,178,job finish
775.239,2,171,job finish
775.239,2,172,job start
777.029,1,173,job finish
777.029,1,174,job start
777.029,0,179,job start
777.48,4,169,job finish
777.48,4,170,job start
778.068,2,172,job finish
778.068,2,173,job start
780.211,3,170,job finish
780.211,3,171,job start
781.223,4,170,job finish
781.223,4,171,job start
781.348,0,179,job finish
782.157,1,174,job finish
782.157,1,175,job start
782.157,0,180,job start
784.211,4,171,job finish
784.403,0,180,job finish
784.796,2,173,job finish
784.796,2,174,job start
787.247,1,175,job finish
787.247,1,176,job start
787.247,0,181,job start
787.419,3,171,job finish
787.419,4,172,job start
787.419,3,172,job start
787.87,2,174,job finish
787.87,2,175,job start
789.302,0,181,job finish
789.956,2,175,job finish
789.956,2,176,job start
791.103,4,172,job finish
791.884,1,176,job finish
791.884,1,177,job start
791.884,0,182,job start
793.708,2,176,job finish
793.708,2,177,job start
794.239,3,172,job finish
794.239,4,173,job start
794.239,3,173,job start
794.267,0,182,job finish
795.387,1,177,job finish
795.387,1,178,job start
795.387,0,183,job start
797.456,3,173,job finish
797.456,3,174,job start
797.692,0,183,job finish
797.868,2,177,job finish
797.868,2,178,job start
798.095,1,178,job finish
798.095,1,179,job start
798.095,0,184,job start
799.673,4,173,job finish
799.673,4,174,job start
800.126,3,174,job finish
800.126,3,175,job start
800.847,2,178,job finish
800.847,2,179,job start
802.878,1,179,job finish
802.878,1,180,job start
803.201,2,179,job finish
803.201,2,180,job start
804.872,4,174,job finish
804.872,4,175,job start
805.978,3,175,job finish
805.978,3,176,job start
807.294,2,180,job finish
810.125,3,176,job finish
810.125,3,177,job start
810.537,0,184,job finish
810.537,0,185,job start
810.583,4,175,job finish
810.583,4,176,job start
811.336,1,180,job finish
811.336,2,181,job start
811.336,1,181,job start
812.814,4,176,job finish
812.814,4,177,job start
813.939,3,177,job finish
813.939,3,178,job start
814.199,0,185,job finish
814.199,0,186,job start
814.207,1,181,job finish
814.207,1,182,job start
814.609,2,181,job finish
814.609,2,182,job start
814.941,4,177,job finish
814.941,4,178,job start
817.716,0,186,job finish
817.716,0,187,job start
817.807,1,182,job finish
817.807,1,183,job start
817.811,2,182,job finish
817.811,2,183,job start
818.344,3,178,job finish
818.344,3,179,job start
819.324,4,178,job finish
819.324,4,179,job start
820.058,1,183,job finish
820.058,1,184,job start
820.304,0,187,job finish
820.304,0,188,job start
821.559,4,179,job finish
822.082,3,179,job finish
822.082,4,180,job start
822.082,3,180,job start
822.496,0,188,job finish
822.496,0,189,job start
824.351,2,183,job finish
824.351,2,184,job start
824.524,4,180,job finish
824.555,0,189,job finish
825.476,1,184,job finish
825.476,1,185,job start
825.476,0,190,job start
825.954,3,180,job finish
825.954,4,181,job start
825.954,3,181,job start
826.37,2,184,job finish
826.37,2,185,job start
827.873,0,190,job finish
828.218,1,185,job finish
828.218,1,186,job start
828.218,0,191,job start
828.626,2,185,job finish
828.626,2,186,job start
829.735,4,181,job finish
829.998,3,181,job finish
829.998,4,182,job start
829.998,3,182,job start
831.738,0,191,job finish
831.879,1,186,job finish
831.879,1,187,job start
831.879,0,192,job start
832.418,3,182,job finish
832.418,3,183,job start
833.993,4,182,job finish
833.993,4,183,job start
835.081,2,186,job finish
835.081,2,187,job start
835.21,3,183,job finish
835.21,3,184,job start
837.405,1,187,job finish
837.405,1,188,job start
837.578,2,187,job finish
837.578,2,188,job start
837.801,3,184,job finish
837.801,3,185,job start
837.941,0,192,job finish
837.941,0,193,job start
839.692,2,188,job finish
839.976,0,193,job finish
840.057,4,183,job finish
840.057,4,184,job start
841.386,1,188,job finish
841.386,2,189,job start
841.386,1,189,job start
841.386,0,194,job start
843.406,2,189,job finish
843.855,4,184,job finish
843.855,4,185,job start
844.895,1,189,job finish
844.895,2,190,job start
844.895,1,190,job start
846.36,0,194,job finish
846.36,0,195,job start
846.553,4,185,job finish
846.762,3,185,job finish
846.762,4,186,job start
846.762,3,186,job start
847.368,1,190,job finish
847.368,1,191,job start
848.56,0,195,job finish
848.56,0,196,job start
849.52,3,186,job finish
849.52,3,187,job start
850.25,4,186,job finish
850.25,4,187,job start
851.538,1,191,job finish
