t,B0,B1,B2,B3,B4,B5
3431,5,5,0,3,1,721
3432,5,5,0,4,0,722
3433,4,5,0,3,1,722
3434,5,5,0,3,1,722
3435,5,5,0,3,0,723
3436,5,5,0,3,0,723
3437,4,5,1,3,0,723
3438,5,5,1,2,1,723
3439,5,5,0,3,1,723
3440,4,5,1,3,1,723
3441,5,5,1,3,1,723
3442,5,5,1,2,1,724
3443,5,5,1,2,1,724
3444,5,4,1,3,0,725
3445,4,5,1,2,1,725
3446,5,5,1,2,1,725
3447,5,4,1,3,1,725
3448,5,4,1,3,1,725
3449,5,4,0,3,2,725
3450,5,4,0,3,1,726
3451,5,3,0,4,1,726
3452,4,4,0,4,1,726
3453,5,4,0,3,1,727
3454,4,4,1,3,1,727
3455,5,4,0,3,2,727
3456,5,4,0,3,2,727
3457,4,5,0,3,2,727
3458,5,5,0,3,2,727
3459,5,4,1,3,1,728
3460,5,4,1,2,2,728
3461,5,4,1,2,2,728
3462,4,5,1,2,2,728
3463,5,4,2,1,3,728
3464,5,4,1,2,3,728
3465,4,5,1,2,3,728
3466,5,4,2,2,3,728
3467,4,5,1,2,4,728
3468,5,5,1,2,4,728
3469,5,4,2,2,4,728
3470,4,5,2,2,4,728
3471,5,5,2,2,4,728
3472,5,5,2,1,5,728
3473,4,5,2,2,5,728
3474,5,5,2,2,4,729
3475,5,5,2,2,4,729
3476,5,5,1,2,5,729
3477,5,5,1,2,4,730
3478,5,5,1,2,4,730
3479,5,5,1,1,5,730
3480,5,5,1,1,5,730
3481,5,5,1,1,5,730
3482,5,5,1,1,5,730
3483,4,5,1,2,5,730
3484,5,5,1,2,5,730
3485,5,5,1,2,5,730
3486,5,4,1,2,5,731
3487,4,5,1,2,5,731
3488,5,5,0,3,5,731
3489,5,4,1,3,5,731
3490,5,4,0,3,5,732
3491,4,5,0,3,5,732
3492,5,5,0,3,5,732
3493,5,5,0,3,5,733
3494,5,5,0,3,5,733
3495,4,5,0,3,5,733
3496,5,5,0,3,5,733
3497,5,5,0,3,5,733
3498,5,5,0,3,4,734
3499,5,5,0,2,5,734
3500,5,5,0,3,5,734
3501,5,5,0,3,5,734
3502,5,5,0,3,5,734
3503,4,5,0,3,5,734
3504,5,5,0,3,5,734
3505,5,5,0,2,5,735
3506,5,5,0,2,5,735
3507,5,5,0,3,5,735
3508,5,5,0,3,5,735
3509,4,5,0,2,5,736
3510,5,5,0,2,5,736
3511,5,5,0,2,5,736
3512,5,5,0,2,4,737
3513,4,5,0,3,4,737
3514,5,5,0,3,4,737
3515,5,5,0,2,4,738
3516,5,4,0,3,4,738
3517,5,4,0,3,4,738
3518,5,4,0,3,4,738
3519,5,4,0,3,5,738
3520,4,5,0,3,5,738
3521,5,5,0,3,4,739
3522,5,4,0,3,4,739
3523,5,4,0,3,4,739
3524,5,4,0,3,3,740
3525,4,4,1,2,4,740
3526,5,4,1,2,3,741
3527,5,4,0,3,3,741
3528,4,4,1,3,3,741
3529,5,4,1,2,3,742
3530,4,5,0,3,3,742
3531,5,5,0,3,3,742
3532,5,4,0,3,3,743
3533,5,4,0,3,3,743
3534,4,5,0,2,4,743
3535,5,5,0,2,4,743
3536,5,5,0,2,3,744
3537,4,5,0,3,3,744
3538,5,5,0,3,3,744
3539,5,5,0,2,4,744
3540,5,5,0,2,3,745
3541,4,5,0,3,3,745
3542,5,5,0,3,3,745
3543,5,5,0,3,2,746
3544,5,4,1,2,3,746
3545,5,4,0,3,3,746
3546,5,4,0,3,2,747
3547,5,3,1,2,3,747
3548,4,4,1,2,3,747
3549,5,4,1,2,3,747
3550,4,4,2,1,4,747
3551,5,4,2,1,4,747
3552,5,3,2,2,3,748
3553,5,3,2,2,3,748
3554,4,3,3,2,3,748
3555,5,3,3,2,3,748
3556,5,3,3,1,4,748
3557,4,4,3,1,3,749
3558,5,4,2,2,3,749
3559,4,4,3,1,4,749
3560,5,4,3,1,3,750
3561,4,5,3,1,3,750
3562,5,4,4,1,3,750
3563,5,4,4,0,4,750
3564,4,4,5,0,4,750
3565,5,4,4,1,4,750
3566,4,5,4,0,5,750
3567,5,4,5,0,4,751
3568,4,5,5,0,4,751
3569,5,5,4,0,5,751
3570,5,5,4,0,5,751
3571,5,5,3,1,5,751
3572,4,5,4,1,4,752
3573,5,5,4,1,4,752
3574,5,5,3,1,5,752
3575,4,5,4,1,5,752
3576,5,5,3,2,4,753
3577,5,5,3,2,4,753
3578,5,5,3,1,4,754
3579,5,5,3,1,4,754
3580,5,5,2,2,3,755
3581,5,5,2,1,4,755
3582,5,5,2,1,3,756
3583,5,5,2,1,3,756
3584,4,5,3,0,3,757
3585,5,5,2,1,3,757
3586,5,5,2,1,3,757
3587,5,5,2,1,2,758
3588,5,5,2,1,2,758
3589,5,5,2,0,3,758
3590,5,5,2,0,3,758
3591,4,5,3,0,2,759
3592,5,5,2,1,2,759
3593,5,4,3,1,2,759
3594,5,4,3,1,2,759
3595,5,4,3,0,3,759
3596,4,5,2,1,2,760
3597,5,5,2,1,2,760
3598,5,5,2,0,2,761
3599,4,5,3,0,2,761
3600,5,5,3,0,3,761
3601,5,5,3,0,3,761
3602,5,5,3,0,2,762
3603,5,5,3,0,2,762
3604,5,5,2,0,2,762
3605,5,5,2,0,2,762
3606,5,5,2,0,2,762
3607,5,5,1,1,2,762
3608,4,5,2,1,2,762
3609,5,5,2,1,2,762
3610,5,5,1,2,2,762
3611,4,5,2,2,1,763
3612,5,5,2,2,1,763
3613,5,5,1,3,1,763
3614,5,5,1,3,0,764
3615,5,5,1,2,1,764
3616,5,4,2,2,1,764
3617,5,4,1,3,0,765
3618,4,5,1,2,1,765
3619,5,4,1,3,0,766
3620,5,4,1,3,0,766
3621,4,5,1,2,1,766
3622,5,5,1,2,1,766
3623,4,5,1,3,0,767
3624,5,5,1,3,0,767
3625,5,5,1,3,0,768
3626,5,5,1,3,0,768
3627,5,5,1,3,0,768
3628,5,5,0,4,0,768
3629,4,5,1,4,0,768
3630,5,5,1,4,0,768
3631,5,5,0,4,0,768
3632,5,5,0,4,0,768
3633,5,5,0,4,0,768
3634,4,5,0,4,0,769
3635,5,5,0,4,0,769
3636,5,5,0,4,0,770
3637,5,5,0,4,0,770
3638,5,5,0,4,0,770
3639,4,5,0,4,0,771
3640,5,5,0,3,0,771
3641,5,5,0,3,0,771
3642,5,5,0,3,0,771
3643,4,5,1,3,0,771
3644,5,5,1,2,1,771
3645,5,5,1,2,1,771
3646,5,4,1,2,2,771
3647,5,4,1,2,2,771
3648,5,4,1,2,2,771
3649,5,4,0,3,2,771
3650,4,5,0,3,2,771
3651,5,5,0,3,1,772
3652,4,5,0,3,2,772
3653,5,5,0,3,1,773
3654,5,5,0,3,1,773
3655,5,4,0,3,2,773
3656,4,5,0,3,2,773
3657,5,5,0,2,3,773
3658,5,5,0,2,2,774
3659,5,5,0,3,2,774
3660,5,5,0,3,2,774
3661,5,5,0,3,2,774
3662,4,5,0,2,2,775
3663,5,5,0,2,2,775
3664,5,5,0,2,2,775
3665,5,5,0,3,2,775
3666,5,5,0,3,2,775
3667,5,5,0,2,2,776
3668,5,5,0,2,2,776
3669,4,5,0,2,2,776
3670,5,5,0,1,3,776
3671,5,5,0,1,3,776
3672,4,5,1,1,3,776
3673,5,5,1,1,3,776
3674,5,5,1,0,4,776
3675,5,5,0,1,4,776
3676,5,5,0,1,3,777
3677,5,5,0,1,3,777
3678,5,5,0,0,4,777
3679,4,5,0,1,3,778
3680,5,5,0,1,3,778
3681,5,5,0,0,4,778
3682,5,5,0,0,3,779
3683,5,5,0,1,3,779
3684,5,5,0,1,3,779
3685,4,5,0,0,4,779
3686,5,5,0,0,4,779
3687,5,5,0,1,4,779
3688,5,5,0,0,5,779
3689,5,5,0,0,4,780
3690,4,5,0,0,4,780
3691,5,5,0,0,4,781
3692,5,5,0,0,4,781
3693,4,5,0,0,3,782
3694,5,5,0,0,3,782
3695,5,5,0,1,2,783
3696,5,4,0,0,3,783
3697,5,4,0,0,3,783
3698,4,5,0,0,3,783
3699,5,4,1,0,2,784
3700,5,4,0,1,2,784
3701,5,3,1,1,2,784
3702,5,3,1,0,3,784
3703,4,4,1,0,3,784
3704,5,3,2,0,2,785
3705,4,4,1,1,2,785
3706,5,4,1,1,2,785
3707,5,3,2,1,2,785
3708,5,3,2,1,2,785
3709,5,3,1,2,1,786
3710,5,3,1,2,1,786
3711,5,3,0,3,0,787
3712,5,2,1,3,0,787
3713,4,3,1,3,0,787
3714,5,2,2,3,0,787
3715,5,2,1,3,0,788
3716,5,2,1,3,0,788
3717,5,2,1,3,0,788
3718,5,2,1,3,0,788
3719,5,2,1,3,0,788
3720,5,1,2,3,0,788
3721,5,1,2,3,0,788
3722,5,0,3,3,0,788
3723,4,1,3,2,1,788
3724,5,1,2,3,1,788
3725,5,0,3,3,1,788
3726,4,1,3,3,1,788
3727,5,1,3,3,0,789
3728,5,0,4,2,1,789
3729,5,0,3,3,1,789
3730,5,0,3,3,0,790
3731,4,1,3,3,0,790
3732,5,1,3,2,1,790
3733,5,1,3,2,0,791
3734,5,1,3,2,0,791
3735,5,1,3,2,0,791
3736,4,2,3,2,0,792
3737,5,2,3,2,0,792
3738,5,2,3,2,0,792
3739,4,2,3,3,0,792
3740,5,2,3,3,0,792
3741,5,2,3,3,0,792
3742,4,3,3,2,0,792
3743,5,2,4,2,0,792
3744,5,2,3,3,0,792
3745,5,2,3,3,0,793
3746,5,2,3,3,0,793
3747,4,3,3,3,0,793
3748,5,2,4,3,0,793
3749,5,2,3,4,0,793
3750,4,3,3,4,0,793
3751,5,2,3,5,0,793
3752,5,2,3,5,0,793
3753,5,2,3,4,0,793
3754,5,2,3,4,0,793
3755,5,2,3,4,0,793
3756,5,2,3,3,0,794
3757,5,2,3,3,0,794
3758,4,2,3,4,0,794
3759,5,2,3,4,0,795
3760,4,3,3,4,0,795
3761,5,3,3,3,0,795
3762,5,2,4,3,0,795
3763,5,2,3,4,0,796
3764,5,1,4,4,0,796
3765,5,1,4,4,0,796
3766,5,1,4,4,0,796
3767,4,2,3,4,0,796
3768,5,1,4,4,0,796
3769,5,1,4,4,0,796
3770,5,1,4,4,0,797
3771,5,0,5,4,0,797
3772,4,1,5,3,0,797
3773,5,1,5,3,0,797
3774,5,0,5,4,0,798
3775,5,0,5,4,0,798
3776,4,1,5,4,0,798
3777,5,1,5,3,0,798
3778,5,0,5,4,0,798
3779,5,0,5,4,0,798
3780,5,0,4,4,1,798
3781,5,0,5,4,0,799
3782,4,0,5,4,0,799
3783,5,0,5,3,1,799
3784,4,1,5,3,1,799
3785,5,1,5,3,0,800
3786,5,1,5,2,1,800
3787,4,2,5,2,1,800
3788,5,2,5,2,0,801
3789,5,2,5,1,1,801
3790,5,2,5,1,0,802
3791,5,1,5,2,0,802
3792,5,1,5,2,0,802
3793,4,1,5,3,0,802
3794,5,1,5,3,0,802
3795,4,2,5,3,0,802
3796,5,2,5,3,0,802
3797,5,2,4,4,0,802
3798,4,3,4,4,0,802
3799,5,2,5,4,0,802
3800,4,3,5,3,0,803
3801,5,3,5,3,0,803
3802,4,4,5,2,1,803
3803,5,4,5,2,1,803
3804,5,4,5,2,1,803
3805,4,5,5,1,2,803
3806,5,5,5,1,2,803
3807,5,5,5,1,2,803
3808,4,5,5,2,2,803
3809,5,5,5,1,3,803
3810,5,5,5,1,3,803
3811,5,5,5,1,3,803
3812,4,5,5,1,4,803
3813,5,5,5,1,4,803
3814,5,5,4,2,4,803
3815,5,5,4,2,3,804
3816,5,5,4,1,4,804
3817,5,5,3,2,4,804
3818,5,5,3,2,4,804
3819,5,5,3,1,4,805
3820,4,5,4,1,4,805
3821,5,5,4,1,3,806
3822,5,5,3,1,4,806
3823,5,5,3,1,4,806
3824,5,5,3,1,4,806
3825,4,5,3,2,4,806
3826,5,5,3,1,5,806
3827,5,5,3,1,4,807
3828,5,5,3,0,5,807
3829,5,5,2,1,5,807
3830,5,5,2,1,5,807
3831,5,4,3,1,5,807
3832,5,4,2,2,5,807
3833,5,4,2,2,4,808
3834,5,4,1,3,4,808
3835,5,4,1,2,5,808
3836,5,4,1,2,4,809
3837,4,5,1,2,4,809
3838,5,5,1,2,4,809
3839,5,5,1,2,4,809
3840,5,5,0,3,4,809
3841,5,4,1,3,3,810
3842,5,4,1,3,3,810
3843,4,5,1,3,2,811
3844,5,5,1,3,2,811
3845,5,5,0,3,2,812
3846,5,4,1,3,2,812
3847,5,4,1,3,2,812
3848,5,4,0,4,2,812
3849,5,4,0,4,2,812
3850,5,3,0,4,2,813
3851,5,3,0,4,2,813
3852,4,3,1,4,2,813
3853,5,3,1,4,2,813
3854,5,3,0,5,1,814
3855,5,2,1,4,2,814
3856,5,2,1,4,2,814
3857,4,2,2,4,2,814
3858,5,2,2,4,2,814
3859,5,1,3,4,1,815
3860,4,2,2,4,2,815
3861,5,2,2,4,2,815
3862,4,2,3,4,2,815
3863,5,2,2,5,1,816
3864,5,2,2,5,1,816
3865,5,2,2,5,1,816
3866,4,2,3,5,1,816
3867,5,2,3,5,1,816
3868,5,2,3,5,1,816
3869,5,1,4,4,2,816
3870,5,1,3,5,2,816
3871,5,1,3,5,1,817
3872,4,2,3,5,1,817
3873,5,1,4,4,2,817
3874,5,1,4,4,2,817
3875,5,1,3,5,2,817
3876,5,0,4,5,1,818
3877,5,0,4,5,1,818
3878,5,0,4,5,0,819
3879,4,1,3,5,1,819
3880,5,1,3,5,1,819
3881,5,0,4,5,0,820
3882,5,0,3,5,1,820
3883,5,0,4,5,0,821
3884,4,0,4,5,0,821
3885,5,0,4,5,0,821
3886,5,0,4,5,0,822
3887,5,0,3,5,0,822
3888,5,0,3,5,0,822
3889,5,0,4,5,0,822
3890,5,0,3,5,1,822
3891,4,0,3,5,0,823
3892,5,0,3,5,0,823
3893,5,0,3,5,0,823
3894,5,0,3,5,0,824
3895,5,0,3,5,0,824
3896,4,1,3,5,0,824
3897,5,1,2,5,0,824
3898,5,0,3,5,0,824
3899,5,0,3,5,0,824
3900,5,0,3,5,0,825
3901,4,1,3,5,0,825
3902,5,0,3,5,0,825
3903,5,0,3,5,0,825
3904,4,1,3,5,0,825
3905,5,1,3,5,0,825
3906,5,0,4,5,0,825
3907,4,1,3,5,1,825
3908,5,1,3,5,1,825
3909,5,1,3,5,1,825
3910,5,1,3,4,1,826
3911,4,2,2,5,1,826
3912,5,1,3,5,1,826
3913,4,2,3,5,0,827
3914,5,2,2,5,1,827
3915,5,2,2,5,1,827
3916,4,3,2,5,0,828
3917,5,3,2,5,0,828
3918,4,4,2,4,1,828
3919,5,3,3,4,0,829
3920,5,3,3,4,0,829
3921,5,2,3,5,0,829
3922,5,2,3,5,0,829
3923,5,2,3,5,0,829
3924,5,1,4,5,0,829
3925,5,1,4,5,0,830
3926,4,1,5,5,0,830
3927,5,1,4,5,0,830
3928,5,1,4,5,0,830
3929,5,1,4,5,0,830
3930,5,0,5,5,0,830
3931,5,0,4,5,0,831
3932,4,1,4,5,0,831
3933,5,1,4,5,0,832
3934,5,1,4,5,0,832
3935,4,2,3,5,0,832
3936,5,1,4,5,0,832
3937,5,1,4,5,0,832
3938,5,1,3,5,1,832
3939,5,1,3,5,0,833
3940,5,1,3,4,1,833
3941,5,0,4,4,1,833
3942,5,0,4,4,0,834
3943,4,1,4,4,0,834
3944,5,0,4,4,0,835
3945,5,0,4,4,0,835
3946,4,1,4,4,0,835
3947,5,1,4,4,0,835
3948,5,0,4,5,0,836
3949,5,0,4,4,0,836
3950,5,0,3,5,0,836
3951,5,0,3,5,0,836
3952,4,1,3,5,0,837
3953,5,0,3,5,0,837
3954,5,0,3,5,0,837
3955,4,1,3,5,0,837
3956,5,1,3,5,0,838
3957,5,1,3,5,0,838
3958,4,2,3,5,0,838
3959,5,2,3,5,0,838
3960,5,2,3,5,0,838
3961,5,2,3,5,0,838
3962,5,2,3,5,0,838
3963,4,2,4,5,0,838
3964,5,2,4,5,0,838
3965,5,2,4,5,0,838
3966,5,1,5,5,0,838
3967,5,1,4,5,0,838
3968,5,1,4,5,0,838
3969,5,1,4,5,0,839
3970,4,1,5,5,0,839
3971,5,1,4,5,0,839
3972,5,0,5,5,0,839
3973,5,0,5,5,0,839
3974,4,1,5,5,0,839
3975,5,1,5,4,0,840
3976,4,2,5,4,0,840
3977,5,2,4,5,0,840
3978,4,3,4,4,1,840
3979,5,3,4,4,0,841
3980,5,3,4,4,0,841
3981,4,4,3,5,0,842
3982,5,4,3,4,0,842
3983,5,4,2,5,0,842
3984,4,5,2,5,0,842
3985,5,4,3,4,1,842
3986,5,4,3,4,0,843
3987,5,3,3,5,0,843
3988,4,4,3,5,0,843
3989,5,4,2,5,1,843
3990,4,5,2,5,1,843
3991,5,5,2,5,1,843
3992,5,4,3,5,0,844
3993,4,5,2,5,1,844
3994,5,5,2,5,1,844
3995,5,5,2,4,2,844
3996,5,5,2,4,2,844
3997,5,5,1,5,2,844
3998,5,5,1,5,1,845
3999,4,5,2,5,1,845
4000,5,5,2,5,1,845
4001,5,5,2,4,2,845
4002,5,5,1,5,2,845
4003,5,5,1,5,2,845
4004,5,5,1,5,2,845
4005,5,5,0,5,2,846
4006,5,5,0,5,2,846
4007,5,5,0,5,1,847
4008,5,5,0,5,1,847
4009,5,5,0,5,2,847
4010,5,5,0,5,1,848
4011,4,5,0,5,1,848
4012,5,5,0,5,1,848
4013,5,5,0,5,1,848
4014,5,4,1,4,2,848
4015,5,4,0,5,1,849
4016,4,5,0,5,1,849
4017,5,5,0,5,1,849
4018,5,5,0,4,2,849
4019,4,5,1,4,2,849
4020,5,5,1,4,2,849
4021,5,4,1,4,3,849
4022,4,5,1,4,2,850
4023,5,5,1,4,2,850
4024,5,5,0,4,3,850
4025,5,5,0,4,3,850
4026,5,5,0,4,2,851
4027,5,4,1,4,2,851
4028,4,5,1,4,1,852
4029,5,5,0,5,1,852
4030,5,5,0,4,2,852
4031,4,5,1,4,1,853
4032,5,5,1,4,1,853
4033,5,5,1,4,1,853
4034,5,5,1,3,1,854
4035,4,5,1,4,1,854
4036,5,5,1,4,1,854
4037,5,5,1,3,2,854
4038,5,4,2,3,1,855
4039,5,4,1,4,1,855
4040,5,4,1,3,2,855
4041,4,4,1,4,1,856
4042,5,4,1,3,2,856
4043,5,4,1,3,2,856
4044,5,4,1,3,2,856
4045,5,3,1,4,2,856
4046,4,4,1,3,3,856
4047,5,4,1,3,2,857
4048,5,3,2,3,2,857
4049,5,3,2,2,3,857
4050,4,4,2,2,3,857
4051,5,4,1,2,4,857
4052,5,4,1,2,3,858
4053,5,4,1,2,3,858
4054,4,4,1,3,2,859
4055,5,4,1,2,3,859
4056,5,4,1,2,3,859
4057,5,4,1,2,2,860
4058,4,5,0,3,2,860
4059,5,5,0,3,2,860
4060,5,5,0,4,2,860
4061,5,4,0,4,2,860
4062,5,4,0,4,1,861
4063,5,4,0,3,2,861
4064,4,5,0,4,1,862
4065,5,5,0,4,1,862
4066,4,5,0,3,2,862
4067,5,5,0,3,2,862
4068,5,5,0,4,2,862
4069,4,5,0,4,2,862
4070,5,5,0,3,3,862
4071,5,5,0,3,3,862
4072,5,5,0,4,3,862
4073,5,5,0,4,3,862
4074,5,4,0,4,3,862
4075,5,4,0,3,4,862
4076,4,5,0,3,3,863
4077,5,5,0,3,3,863
4078,5,5,0,4,3,863
4079,5,4,0,4,3,863
4080,5,4,0,3,4,863
4081,4,5,0,3,3,864
4082,5,5,0,4,3,864
4083,5,4,0,4,3,864
4084,5,4,0,4,3,864
4085,5,4,0,3,3,865
4086,4,4,1,3,3,865
4087,5,4,1,3,3,865
4088,4,4,2,2,4,865
4089,5,4,2,2,4,865
4090,5,4,1,3,3,866
4091,5,4,1,2,4,866
4092,5,3,2,2,4,866
4093,5,3,2,2,4,866
4094,5,3,2,1,5,866
4095,4,3,3,1,4,867
4096,5,3,3,1,4,867
4097,4,4,2,2,4,867
4098,5,4,2,1,5,867
4099,5,4,2,1,5,867
4100,5,4,1,2,5,867
4101,4,5,1,2,5,867
4102,5,5,1,2,5,867
4103,5,5,0,3,5,867
4104,5,5,0,3,4,868
4105,5,5,0,2,5,868
4106,5,4,0,3,5,868
4107,4,5,0,3,4,869
4108,5,5,0,2,5,869
4109,5,5,0,2,5,869
4110,4,5,0,3,4,870
4111,5,5,0,2,5,870
4112,5,4,1,2,5,870
4113,5,4,0,3,5,870
4114,5,4,0,2,5,871
4115,4,4,1,2,5,871
4116,5,4,1,2,5,871
4117,5,4,0,3,5,871
4118,4,4,1,3,4,872
4119,5,4,0,4,4,872
4120,5,4,0,4,4,872
4121,5,3,1,3,4,873
4122,5,3,0,4,4,873
4123,5,3,0,4,4,873
4124,4,4,0,5,4,873
4125,5,4,0,5,3,874
4126,5,4,0,4,4,874
4127,5,3,0,4,4,874
4128,4,4,0,4,4,874
4129,5,4,0,3,4,875
4130,5,3,0,4,4,875
4131,4,4,0,4,4,875
4132,5,4,0,4,3,876
4133,4,5,0,3,4,876
4134,5,5,0,3,4,876
4135,5,5,0,3,3,877
4136,5,5,0,4,3,877
4137,5,5,0,3,3,878
4138,5,5,0,3,3,878
4139,5,5,0,3,3,878
4140,4,5,0,3,3,878
4141,5,5,0,3,3,878
4142,5,5,0,2,4,878
4143,5,5,0,2,4,878
4144,5,5,0,2,3,879
4145,4,5,1,2,3,879
4146,5,5,1,2,3,879
4147,5,5,1,1,4,879
4148,4,5,1,2,3,880
4149,5,5,1,2,3,880
4150,5,5,1,2,3,880
4151,5,5,0,3,2,881
4152,4,5,1,2,3,881
4153,5,5,1,2,3,881
4154,5,5,0,3,2,882
4155,5,5,0,3,2,882
4156,5,5,0,2,3,882
4157,5,5,0,2,3,882
4158,4,5,1,2,3,882
4159,5,5,0,3,3,882
4160,5,5,0,3,3,882
4161,5,5,0,4,2,883
4162,5,5,0,3,3,883
4163,5,5,0,3,2,884
4164,5,4,0,3,2,884
4165,5,4,0,2,3,884
4166,4,5,0,2,3,884
4167,5,5,0,2,2,885
4168,5,5,0,3,2,885
4169,4,5,0,3,1,886
4170,5,5,0,3,1,886
4171,5,5,0,3,1,886
4172,5,4,1,2,1,887
4173,5,4,1,2,1,887
4174,5,4,1,1,1,888
4175,5,3,2,1,1,888
4176,5,3,1,2,1,888
4177,4,4,1,2,1,888
4178,5,4,0,2,2,888
4179,5,3,1,2,2,888
4180,5,3,1,1,3,888
4181,5,3,1,1,3,888
4182,5,2,2,1,3,888
4183,5,2,1,2,2,889
4184,4,3,1,2,2,889
4185,5,3,1,1,3,889
4186,5,3,0,2,3,889
4187,5,3,0,2,3,889
4188,4,3,1,2,2,890
4189,5,3,1,1,3,890
4190,5,3,0,2,3,890
4191,5,2,1,2,3,890
4192,4,3,1,1,3,891
4193,5,3,0,2,3,891
4194,5,3,0,1,4,891
4195,4,4,0,1,4,891
4196,5,4,0,1,4,891
4197,5,4,0,1,4,891
4198,5,4,0,1,4,891
4199,5,3,1,0,4,892
4200,4,4,0,1,4,892
4201,5,4,0,1,4,892
4202,5,3,0,2,3,893
4203,5,3,0,2,3,893
4204,5,3,0,1,4,893
4205,4,4,0,2,4,893
4206,5,4,0,2,4,893
4207,5,4,0,2,4,893
4208,4,5,0,2,3,894
4209,5,5,0,2,3,894
4210,5,5,0,2,2,895
4211,5,5,0,1,3,895
4212,5,5,0,1,3,895
4213,5,5,0,1,3,895
4214,5,5,0,1,3,895
4215,5,5,0,1,3,895
4216,5,5,0,1,2,896
4217,5,5,0,0,3,896
4218,4,5,0,0,3,896
4219,5,5,0,0,2,897
4220,5,5,0,0,2,897
4221,5,5,0,0,2,897
4222,5,5,0,1,1,898
4223,4,5,0,1,1,898
4224,5,5,0,1,1,898
4225,5,5,0,1,1,898
4226,5,4,1,1,1,898
4227,5,4,1,1,0,899
4228,5,4,1,1,0,899
4229,4,5,1,0,1,899
4230,5,4,2,0,1,899
4231,5,4,1,1,1,899
4232,5,4,1,1,0,900
4233,5,4,1,1,0,900
4234,5,4,0,1,1,900
4235,4,5,0,1,1,900
4236,5,5,0,1,1,900
4237,5,5,0,2,1,900
4238,5,4,0,2,1,900
4239,5,4,0,1,2,900
4240,4,5,0,2,1,901
4241,5,5,0,2,1,901
4242,5,5,0,2,1,901
4243,5,5,0,2,1,901
4244,4,5,0,1,1,902
4245,5,5,0,1,1,902
4246,5,5,0,2,1,902
4247,5,5,0,2,0,903
4248,5,4,0,2,0,903
4249,4,5,0,2,0,903
4250,5,5,0,3,0,904
4251,5,4,0,3,0,904
4252,5,4,0,3,0,904
4253,4,5,0,3,0,904
4254,5,5,0,3,0,904
4255,5,5,0,3,0,904
4256,5,5,0,2,1,904
4257,4,5,0,2,0,905
4258,5,5,0,2,0,905
4259,5,5,0,1,0,906
4260,5,4,1,1,0,906
4261,5,4,1,0,0,907
4262,4,5,0,1,0,907
4263,5,5,0,1,0,907
4264,5,5,0,1,0,907
4265,5,5,0,2,0,907
4266,5,5,0,1,0,908
4267,5,5,0,1,0,908
4268,4,5,0,1,0,908
4269,5,5,0,1,0,909
4270,5,5,0,1,0,909
4271,4,5,0,2,0,909
4272,5,5,0,2,0,909
4273,5,5,0,1,0,909
4274,5,5,0,2,0,909
4275,4,5,0,2,0,909
4276,5,5,0,2,0,910
4277,5,4,0,3,0,910
4278,5,4,0,2,0,910
4279,5,4,0,3,0,910
4280,4,4,0,3,0,911
4281,5,4,0,2,0,911
4282,5,4,0,3,0,911
4283,4,5,0,2,0,912
4284,5,5,0,2,0,912
4285,5,5,0,2,0,912
4286,5,4,0,2,0,912
4287,4,5,0,1,1,912
4288,5,5,0,1,0,913
4289,5,5,0,1,0,913
4290,5,5,0,1,0,913
4291,5,5,0,1,0,913
4292,4,5,0,1,1,913
4293,5,5,0,1,0,914
4294,5,5,0,1,0,914
4295,5,4,1,1,0,914
4296,4,5,0,1,1,914
4297,5,4,1,1,0,915
4298,5,4,0,2,0,915
4299,5,4,0,2,0,915
4300,5,3,1,2,0,916
4301,5,3,0,3,0,916
4302,4,4,0,3,0,916
4303,5,4,0,3,0,916
4304,5,4,0,3,0,916
4305,4,4,0,3,0,916
4306,5,4,0,2,0,917
4307,4,5,0,3,0,917
4308,5,4,0,3,0,917
4309,5,4,0,2,0,918
4310,4,5,0,2,0,918
4311,5,4,1,2,0,918
4312,5,4,1,2,0,918
4313,4,5,1,1,0,919
4314,5,5,1,1,0,919
4315,5,5,0,1,1,919
4316,4,5,1,1,1,919
4317,5,5,1,1,1,919
4318,5,5,1,1,1,919
4319,5,5,0,2,1,919
4320,4,5,1,2,0,920
4321,5,5,1,1,1,920
4322,5,5,0,2,1,920
4323,5,5,0,2,0,921
4324,5,4,1,1,1,921
4325,4,5,0,2,1,921
4326,5,5,0,2,0,922
4327,5,5,0,2,0,922
4328,4,5,0,2,1,922
4329,5,5,0,2,0,923
4330,5,4,1,2,0,923
4331,5,4,1,2,0,924
4332,4,5,0,2,0,924
4333,5,5,0,2,0,924
4334,5,5,0,1,0,925
4335,4,5,0,2,0,925
4336,5,5,0,2,0,925
4337,5,5,0,1,1,925
4338,5,5,0,1,0,926
4339,4,5,1,0,1,926
4340,5,5,0,1,1,926
4341,5,5,0,1,1,926
4342,5,5,0,1,1,926
4343,4,5,1,1,1,926
4344,5,5,1,0,2,926
4345,5,4,2,0,1,927
4346,5,4,2,0,1,927
4347,4,5,2,0,1,927
4348,5,4,3,0,1,927
4349,5,4,3,0,1,927
4350,4,5,3,0,1,927
4351,5,4,3,1,1,927
4352,5,4,3,1,1,927
4353,4,5,3,1,0,928
4354,5,5,3,0,1,928
4355,5,5,3,0,1,928
4356,5,4,4,0,1,928
4357,5,4,4,0,1,928
4358,4,5,3,0,2,928
4359,5,5,3,0,2,928
4360,5,4,4,0,2,928
4361,5,4,4,0,3,928
4362,5,4,4,0,3,928
